Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14274.880000000001 114.25000000000091 91.76999999999953
0.0 1.0 11.605424165725708 108.44000000000051 114.25000000000091 91.76999999999953
0.0 2.0 22.97381019592285 47.460000000000946 114.25000000000091 91.76999999999953
0.0 3.0 34.27493500709534 42.664999999997235 114.25000000000091 91.76999999999953
0.0 4.0 45.48287391662598 113.07499999999982 114.25000000000091 91.76999999999953
0.0 5.0 58.07185363769531 73.41500000000087 116.97499999999945 81.22499999999945
0.0 6.0 69.96467471122742 126.4399999999996 114.72499999999945 135.40500000000065
0.0 7.0 83.77301263809204 25.714999999999236 78.58500000000186 39.5600000000004
0.0 8.0 96.73247957229614 74.35000000000036 92.48999999999796 115.14999999999964
0.0 9.0 109.37587428092957 80.77000000000044 92.48999999999796 115.14999999999964
0.0 10.0 123.20642971992493 52.14499999999953 127.02499999999873 97.02500000000055
0.0 11.0 140.71494722366333 103.59500000000025 127.02499999999873 97.02500000000055
0.0 12.0 155.70437240600586 73.4900000000016 127.02499999999873 97.02500000000055
0.0 13.0 171.16766786575317 71.6349999999984 87.699999999998 112.53999999999905
0.0 14.0 185.83394980430603 3.2650000000003274 62.54999999999927 20.55999999999949
0.0 15.0 195.6139063835144 50.38499999999931 62.54999999999927 20.55999999999949
0.0 16.0 207.20426082611084 79.60500000000047 62.54999999999927 20.55999999999949
0.0 17.0 218.98822140693665 30.920000000000073 62.54999999999927 20.55999999999949
1.0 18.0 229.55698657035828 50.38499999999931 62.54999999999927 20.55999999999949
1.0 19.0 241.1908664703369 79.60500000000047 62.54999999999927 20.55999999999949
1.0 20.0 252.21803498268127 42.67500000000018 86.55500000000029 49.335000000000036
1.0 21.0 262.1348042488098 23.18000000000029 86.55500000000029 49.335000000000036
1.0 22.0 273.95357966423035 76.45500000000175 86.55500000000029 49.335000000000036
1.0 23.0 288.1975848674774 43.38000000000011 67.05499999999847 59.57499999999891
1.0 24.0 301.0857093334198 136.79000000000087 67.05499999999847 59.57499999999891
1.0 25.0 313.3261184692383 55.535000000000764 67.05499999999847 59.57499999999891
1.0 26.0 325.64124178886414 35.960000000000036 59.85500000000047 100.32500000000073
1.0 27.0 337.2673809528351 190.4399999999996 59.85500000000047 100.32500000000073
1.0 28.0 350.2193832397461 60.909999999999854 137.1899999999996 115.14999999999964
1.0 29.0 364.821231842041 153.42500000000018 137.1899999999996 115.14999999999964
1.0 30.0 379.9701135158539 150.35999999999876 51.8849999999984 35.11000000000058
1.0 31.0 395.30958914756775 4.664999999999964 46.98499999999967 15.840000000000146
1.0 32.0 411.4883816242218 40.17000000000007 46.98499999999967 15.840000000000146
1.0 33.0 424.1617226600647 21.725000000000364 64.79999999999836 15.840000000000146
1.0 34.0 438.59909296035767 9.720000000000255 64.79999999999836 15.840000000000146
2.0 35.0 453.3799033164978 9.720000000000255 64.79999999999836 15.840000000000146
2.0 36.0 469.0468599796295 81.1949999999988 64.79999999999836 15.840000000000146
2.0 37.0 650.9609417915344 43.0049999999992 45.539999999999964 42.710000000000036
2.0 38.0 694.2494609355927 270.46500000000106 45.539999999999964 42.710000000000036
2.0 39.0 714.824599981308 45.04000000000087 88.63499999999931 88.26499999999942
2.0 40.0 731.0392818450928 51.595000000001164 88.63499999999931 88.26499999999942
2.0 41.0 756.5794064998627 71.17500000000018 88.63499999999931 88.26499999999942
2.0 42.0 772.6098911762238 133.62500000000182 74.19499999999971 12.725000000000364
2.0 43.0 864.4575805664062 32.36999999999989 36.664999999999964 4.145000000000437
2.0 44.0 900.7012236118317 37.51499999999851 36.664999999999964 4.145000000000437
2.0 45.0 918.0004274845123 105.46499999999924 36.664999999999964 4.145000000000437
2.0 46.0 1129.6772646903992 11.13000000000011 63.80999999999949 21.00500000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14293.560000000003 54.659999999999854 32.914999999999964
0.0 1.0 10.715955257415771 104.8100000000004 54.659999999999854 32.914999999999964
0.0 2.0 20.944194078445435 47.460000000000946 54.659999999999854 32.914999999999964
0.0 3.0 31.37730073928833 33.654999999998836 54.659999999999854 32.914999999999964
0.0 4.0 41.87749624252319 90.73999999999978 54.659999999999854 32.914999999999964
0.0 5.0 53.422497272491455 43.474999999999454 83.40000000000055 46.55999999999949
0.0 6.0 63.55575656890869 98.95499999999993 118.71500000000015 81.50500000000011
0.0 7.0 71.36207175254822 42.67500000000018 90.88000000000011 92.0649999999996
0.0 8.0 79.87005019187927 21.725000000000364 46.38999999999942 43.974999999999454
0.0 9.0 90.25552225112915 29.660000000000764 46.38999999999942 43.974999999999454
0.0 10.0 98.18509483337402 44.539999999999054 124.4300000000012 47.085000000000946
0.0 11.0 105.84739232063293 64.9950000000008 124.4300000000012 47.085000000000946
0.0 12.0 113.03153371810913 54.04999999999927 124.4300000000012 47.085000000000946
0.0 13.0 120.85462260246277 77.09999999999945 96.91499999999996 16.07499999999891
0.0 14.0 130.3712604045868 5.110000000000582 30.704999999999927 2.430000000000291
0.0 15.0 137.83057737350464 29.985000000000582 30.704999999999927 2.430000000000291
0.0 16.0 147.3205451965332 69.98999999999978 30.704999999999927 2.430000000000291
0.0 17.0 158.31750011444092 42.23999999999978 30.704999999999927 2.430000000000291
1.0 18.0 165.91020822525024 29.985000000000582 30.704999999999927 2.430000000000291
1.0 19.0 175.40607953071594 69.98999999999978 30.704999999999927 2.430000000000291
1.0 20.0 185.06697821617126 26.640000000000327 66.07999999999902 15.840000000000146
1.0 21.0 193.63050198554993 24.039999999999054 66.07999999999902 15.840000000000146
1.0 22.0 201.34803700447083 87.56999999999971 66.07999999999902 15.840000000000146
1.0 23.0 212.2619128227234 27.69500000000062 26.289999999999964 3.7700000000004366
1.0 24.0 223.29955887794495 78.48999999999978 26.289999999999964 3.7700000000004366
1.0 25.0 234.5868625640869 24.6349999999984 26.289999999999964 3.7700000000004366
1.0 26.0 246.65307211875916 40.8700000000008 47.5 47.214999999999236
1.0 27.0 255.85456609725952 9.3799999999992 47.5 47.214999999999236
1.0 28.0 266.4698369503021 43.36500000000069 39.11999999999898 42.48999999999978
1.0 29.0 278.186395406723 33.875 39.11999999999898 42.48999999999978
1.0 30.0 288.60881066322327 110.8650000000016 28.295000000000982 2.430000000000291
1.0 31.0 301.1471371650696 14.839999999999236 26.289999999999964 13.399999999998727
1.0 32.0 312.7124855518341 15.8199999999988 26.289999999999964 13.399999999998727
1.0 33.0 322.1897625923157 14.325000000000728 28.850000000000364 37.41000000000167
1.0 34.0 331.7309241294861 12.239999999999782 28.850000000000364 37.41000000000167
2.0 35.0 340.90771770477295 12.239999999999782 28.850000000000364 37.41000000000167
2.0 36.0 352.74912691116333 53.39500000000044 28.850000000000364 37.41000000000167
2.0 37.0 365.07742404937744 44.16999999999916 39.51999999999862 42.48999999999978
2.0 38.0 375.2498149871826 29.985000000000582 39.51999999999862 42.48999999999978
2.0 39.0 386.6408452987671 43.36500000000069 28.850000000000364 41.56500000000051
2.0 40.0 399.2090976238251 21.12499999999818 28.850000000000364 41.56500000000051
2.0 41.0 409.9432852268219 49.094999999999345 28.850000000000364 41.56500000000051
2.0 42.0 421.37098693847656 110.8650000000016 29.265000000000327 2.430000000000291
2.0 43.0 434.8307161331177 40.73999999999978 45.00000000000091 46.794999999998254
2.0 44.0 446.52462005615234 11.659999999998945 45.00000000000091 46.794999999998254
2.0 45.0 460.18849873542786 57.31499999999869 45.00000000000091 46.794999999998254
2.0 46.0 473.5647003650665 46.94999999999982 32.904999999999745 42.48999999999978
2.0 47.0 486.90782165527344 26.640000000000327 66.07999999999902 21.8650000000016
2.0 48.0 497.8507215976715 40.17000000000007 66.07999999999902 21.8650000000016
2.0 49.0 509.70604395866394 42.23999999999978 66.07999999999902 21.8650000000016
2.0 50.0 520.5943665504456 6.139999999999418 48.92000000000007 46.94999999999982
2.0 51.0 531.926219701767 9.3799999999992 48.92000000000007 46.94999999999982
3.0 52.0 543.5994999408722 68.64500000000044 48.92000000000007 46.94999999999982
3.0 53.0 556.3489971160889 110.8650000000016 30.704999999999927 2.430000000000291
3.0 54.0 567.0291814804077 17.265000000000327 30.704999999999927 2.430000000000291
3.0 55.0 579.2457387447357 37.520000000001346 32.11499999999978 42.48999999999978
3.0 56.0 592.4344091415405 24.6349999999984 32.11499999999978 42.48999999999978
3.0 57.0 605.186457157135 52.725000000000364 32.11499999999978 42.48999999999978
3.0 58.0 618.0153017044067 18.474999999998545 32.11499999999978 42.48999999999978
3.0 59.0 632.139506816864 26.640000000000327 66.07999999999902 21.8650000000016
3.0 60.0 645.7901463508606 40.849999999998545 28.295000000000982 2.430000000000291
3.0 61.0 660.518631696701 38.5049999999992 28.295000000000982 2.430000000000291
3.0 62.0 673.2172937393188 16.74499999999898 40.64500000000044 43.61499999999978
3.0 63.0 686.7652549743652 11.239999999998872 40.64500000000044 43.61499999999978
3.0 64.0 701.1728439331055 53.39500000000044 40.64500000000044 43.61499999999978
3.0 65.0 715.4906485080719 15.8199999999988 40.64500000000044 43.61499999999978
3.0 66.0 730.0095963478088 38.25000000000091 32.58999999999833 42.48999999999978
3.0 67.0 743.8468000888824 37.42000000000007 40.64500000000044 45.1899999999996
3.0 68.0 757.0236468315125 25.969999999999345 40.64500000000044 45.1899999999996
4.0 69.0 770.9951212406158 55.400000000000546 50.88999999999942 46.94999999999982
4.0 70.0 785.40886926651 29.985000000000582 50.88999999999942 46.94999999999982
4.0 71.0 799.1916224956512 21.12499999999818 50.88999999999942 46.94999999999982
4.0 72.0 813.6481373310089 33.875 50.88999999999942 46.94999999999982
4.0 73.0 828.33935546875 41.710000000000036 32.58999999999833 42.48999999999978
4.0 74.0 842.3629424571991 18.474999999998545 32.58999999999833 42.48999999999978
4.0 75.0 856.5375242233276 16.74499999999898 44.460000000000036 47.14499999999862
4.0 76.0 870.4308276176453 49.094999999999345 44.460000000000036 47.14499999999862
4.0 77.0 885.3404951095581 11.239999999998872 44.460000000000036 47.14499999999862
4.0 78.0 901.1763656139374 53.39500000000044 44.460000000000036 47.14499999999862
4.0 79.0 917.2957684993744 26.640000000000327 67.29999999999836 21.8650000000016
4.0 80.0 932.2154822349548 118.81500000000051 43.60500000000047 11.8799999999992
4.0 81.0 946.6471226215363 28.795000000000073 36.29999999999836 11.8799999999992
4.0 82.0 961.0646345615387 106.94499999999971 36.29999999999836 11.8799999999992
4.0 83.0 975.49458527565 46.94000000000051 36.29999999999836 11.8799999999992
4.0 84.0 989.5924296379089 19.470000000000255 36.29999999999836 11.8799999999992
4.0 85.0 1004.3456454277039 9.385000000001128 70.13999999999942 34.409999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14292.560000000001 90.41500000000178 69.06999999999971
0.0 1.0 11.266850233078003 131.97499999999945 90.41500000000178 69.06999999999971
0.0 2.0 23.093090534210205 43.64000000000033 90.41500000000178 69.06999999999971
0.0 3.0 34.654998540878296 44.404999999999745 90.41500000000178 69.06999999999971
0.0 4.0 45.69252014160156 102.11499999999887 90.41500000000178 69.06999999999971
0.0 5.0 57.82331657409668 64.21999999999844 118.84999999999764 109.17000000000098
0.0 6.0 69.66874885559082 104.91000000000167 123.48999999999887 144.78499999999985
0.0 7.0 81.47920322418213 98.61500000000069 149.29999999999927 136.36499999999887
0.0 8.0 93.62442255020142 41.75500000000011 108.11000000000058 75.07499999999982
0.0 9.0 106.42051029205322 45.835000000000946 108.11000000000058 75.07499999999982
0.0 10.0 116.90083646774292 88.34499999999935 140.6199999999999 110.22999999999956
0.0 11.0 127.50012540817261 128.79999999999836 140.6199999999999 110.22999999999956
0.0 12.0 138.27730011940002 91.83000000000084 140.6199999999999 110.22999999999956
0.0 13.0 147.04314923286438 84.44999999999982 90.61000000000058 111.44499999999971
0.0 14.0 156.1920030117035 56.0600000000004 156.30000000000018 122.24499999999989
0.0 15.0 165.80055332183838 90.88000000000102 156.30000000000018 122.24499999999989
0.0 16.0 174.95487332344055 140.7350000000015 156.30000000000018 122.24499999999989
0.0 17.0 183.22832942008972 113.70499999999902 156.30000000000018 122.24499999999989
1.0 18.0 193.00235176086426 90.88000000000102 156.30000000000018 122.24499999999989
1.0 19.0 202.41854453086853 140.7350000000015 156.30000000000018 122.24499999999989
1.0 20.0 211.35266852378845 42.67500000000018 89.32999999999993 112.13000000000011
1.0 21.0 220.44262552261353 33.714999999999236 89.32999999999993 112.13000000000011
1.0 22.0 229.07190227508545 76.45500000000175 89.32999999999993 112.13000000000011
1.0 23.0 239.14324927330017 36.76500000000124 104.30000000000109 79.72500000000036
1.0 24.0 248.8193485736847 121.20500000000084 104.30000000000109 79.72500000000036
1.0 25.0 258.7344832420349 59.39000000000033 104.30000000000109 79.72500000000036
1.0 26.0 268.84367632865906 63.45999999999913 87.24999999999727 111.44499999999971
1.0 27.0 278.48804998397827 121.96999999999935 87.24999999999727 111.44499999999971
1.0 28.0 290.215904712677 32.904999999999745 84.17499999999927 104.19000000000051
1.0 29.0 302.24197578430176 41.55999999999949 84.17499999999927 104.19000000000051
1.0 30.0 312.9940915107727 124.89999999999964 76.1299999999992 75.07499999999982
1.0 31.0 324.18556451797485 48.72999999999956 82.16999999999916 86.66999999999916
1.0 32.0 334.852108001709 70.5 82.16999999999916 86.66999999999916
1.0 33.0 347.294486284256 21.43999999999869 96.18499999999858 128.07500000000164
1.0 34.0 360.64402055740356 15.650000000000546 96.18499999999858 128.07500000000164
2.0 35.0 374.9940571784973 15.650000000000546 96.18499999999858 128.07500000000164
2.0 36.0 388.19768142700195 88.04500000000007 96.18499999999858 128.07500000000164
2.0 37.0 401.73713994026184 36.76500000000124 81.6899999999996 123.92000000000007
2.0 38.0 417.7474067211151 36.599999999999454 81.6899999999996 123.92000000000007
2.0 39.0 433.5712149143219 67.84500000000025 68.75499999999738 48.38999999999942
2.0 40.0 449.02950620651245 63.0649999999996 68.75499999999738 48.38999999999942
2.0 41.0 466.04837822914124 73.16499999999905 68.75499999999738 48.38999999999942
2.0 42.0 479.83152294158936 327.2650000000003 427.1900000000005 392.6100000000006
2.0 43.0 494.21998596191406 119.01999999999953 77.61999999999989 46.94999999999982
2.0 44.0 508.2392120361328 55.00500000000011 77.61999999999989 46.94999999999982
2.0 45.0 522.6961944103241 125.68000000000029 77.61999999999989 46.94999999999982
2.0 46.0 536.4872777462006 50.17999999999938 118.55000000000109 68.35000000000218
2.0 47.0 549.4667582511902 67.46000000000004 68.75499999999738 47.5649999999996
2.0 48.0 563.4624495506287 69.47500000000036 68.75499999999738 47.5649999999996
2.0 49.0 577.4517498016357 52.24000000000069 68.75499999999738 47.5649999999996
2.0 50.0 599.0372040271759 150.09000000000196 142.0699999999988 195.8199999999997
2.0 51.0 698.1041040420532 137.04999999999927 142.0699999999988 195.8199999999997
3.0 52.0 728.420467376709 171.98000000000047 142.0699999999988 195.8199999999997
3.0 53.0 855.4938485622406 146.39499999999862 162.01000000000022 195.8199999999997
3.0 54.0 1145.3219463825226 65.19500000000062 162.01000000000022 195.8199999999997
