Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 1.0 25.22262477874756 49.27999999999997 91.57499999999999 147.13499999999988
1.0 2.0 50.251548290252686 49.27999999999997 91.57499999999999 147.13499999999988
2.0 3.0 77.47853589057922 49.27999999999997 91.57499999999999 147.13499999999988
3.0 4.0 103.96665668487549 49.27999999999997 91.57499999999999 147.13499999999988
4.0 5.0 129.86565399169922 49.27999999999997 91.57499999999999 147.13499999999988
5.0 6.0 155.55861520767212 49.27999999999997 91.57499999999999 147.13499999999988
6.0 7.0 181.46827006340027 49.27999999999997 91.57499999999999 147.13499999999988
7.0 8.0 209.93460059165955 49.27999999999997 91.57499999999999 147.13499999999988
8.0 9.0 236.9552285671234 49.27999999999997 91.57499999999999 147.13499999999988
9.0 10.0 265.26929211616516 49.27999999999997 91.57499999999999 147.13499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1295.89 89.66500000000008 166.6550000000001
0.0 1.0 22.468276500701904 80.28000000000009 89.66500000000008 166.6550000000001
1.0 2.0 44.883336544036865 80.28000000000009 89.66500000000008 166.6550000000001
2.0 3.0 66.43144273757935 80.28000000000009 89.66500000000008 166.6550000000001
3.0 4.0 87.62883567810059 80.28000000000009 89.66500000000008 166.6550000000001
4.0 5.0 109.6905448436737 80.28000000000009 89.66500000000008 166.6550000000001
5.0 6.0 132.63361597061157 80.28000000000009 89.66500000000008 166.6550000000001
6.0 7.0 155.33493447303772 80.28000000000009 89.66500000000008 166.6550000000001
7.0 8.0 179.708345413208 80.28000000000009 89.66500000000008 166.6550000000001
8.0 9.0 204.09996485710144 80.28000000000009 89.66500000000008 166.6550000000001
9.0 10.0 227.3386573791504 80.28000000000009 89.66500000000008 166.6550000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1298.24 125.53499999999997 166.6550000000001
0.0 1.0 20.866081714630127 62.789999999999964 125.53499999999997 166.6550000000001
1.0 2.0 39.31637930870056 62.789999999999964 125.53499999999997 166.6550000000001
2.0 3.0 59.343929052352905 62.789999999999964 125.53499999999997 166.6550000000001
3.0 4.0 77.79804372787476 62.789999999999964 125.53499999999997 166.6550000000001
4.0 5.0 96.47132778167725 62.789999999999964 125.53499999999997 166.6550000000001
5.0 6.0 115.29808235168457 62.789999999999964 125.53499999999997 166.6550000000001
6.0 7.0 134.89363265037537 62.789999999999964 125.53499999999997 166.6550000000001
7.0 8.0 155.23615217208862 62.789999999999964 125.53499999999997 166.6550000000001
8.0 9.0 176.15768790245056 62.789999999999964 125.53499999999997 166.6550000000001
9.0 10.0 197.18289399147034 62.789999999999964 125.53499999999997 166.6550000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1297.96 101.78999999999996 166.6550000000001
0.0 1.0 20.356743097305298 72.85000000000014 101.78999999999996 166.6550000000001
1.0 2.0 39.57964897155762 72.85000000000014 101.78999999999996 166.6550000000001
2.0 3.0 58.54533052444458 72.85000000000014 101.78999999999996 166.6550000000001
3.0 4.0 77.67578983306885 72.85000000000014 101.78999999999996 166.6550000000001
4.0 5.0 97.42005753517151 72.85000000000014 101.78999999999996 166.6550000000001
5.0 6.0 117.67313528060913 72.85000000000014 101.78999999999996 166.6550000000001
6.0 7.0 137.049898147583 72.85000000000014 101.78999999999996 166.6550000000001
7.0 8.0 158.13562178611755 72.85000000000014 101.78999999999996 166.6550000000001
8.0 9.0 178.40287518501282 72.85000000000014 101.78999999999996 166.6550000000001
9.0 10.0 198.7283172607422 72.85000000000014 101.78999999999996 166.6550000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1274.76 99.38999999999999 162.5300000000001
0.0 1.0 24.252110958099365 80.84999999999991 99.38999999999999 162.5300000000001
1.0 2.0 46.65163588523865 80.84999999999991 99.38999999999999 162.5300000000001
2.0 3.0 68.3800573348999 80.84999999999991 99.38999999999999 162.5300000000001
3.0 4.0 92.2280330657959 80.84999999999991 99.38999999999999 162.5300000000001
4.0 5.0 113.88461065292358 80.84999999999991 99.38999999999999 162.5300000000001
5.0 6.0 136.6621265411377 80.84999999999991 99.38999999999999 162.5300000000001
6.0 7.0 158.97638463974 80.84999999999991 99.38999999999999 162.5300000000001
7.0 8.0 182.1430344581604 80.84999999999991 99.38999999999999 162.5300000000001
8.0 9.0 205.9465081691742 80.84999999999991 99.38999999999999 162.5300000000001
9.0 10.0 229.22588872909546 80.84999999999991 99.38999999999999 162.5300000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1269.15 105.35500000000002 183.52499999999998
0.0 1.0 21.266884803771973 83.86000000000013 105.35500000000002 183.52499999999998
1.0 2.0 43.90097665786743 83.86000000000013 105.35500000000002 183.52499999999998
2.0 3.0 66.7173912525177 83.86000000000013 105.35500000000002 183.52499999999998
3.0 4.0 90.13347482681274 83.86000000000013 105.35500000000002 183.52499999999998
4.0 5.0 112.07681727409363 83.86000000000013 105.35500000000002 183.52499999999998
5.0 6.0 134.92685985565186 83.86000000000013 105.35500000000002 183.52499999999998
6.0 7.0 157.42583584785461 83.86000000000013 105.35500000000002 183.52499999999998
7.0 8.0 180.17360281944275 83.86000000000013 105.35500000000002 183.52499999999998
8.0 9.0 203.31365942955017 83.86000000000013 105.35500000000002 183.52499999999998
9.0 10.0 227.12104535102844 83.86000000000013 105.35500000000002 183.52499999999998
