Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 5.0 38.17615056037903 293.5699999999988 124.19500000000016 189.38999999999942
0.0 6.0 47.636730670928955 155.0600000000004 124.19500000000016 189.38999999999942
0.0 7.0 54.55597686767578 418.0049999999992 131.50999999999976 237.52000000000135
0.0 8.0 62.15718388557434 144.49499999999944 133.2700000000009 232.22500000000036
0.0 9.0 69.44431042671204 64.26000000000022 288.4000000000001 296.380000000001
0.0 10.0 76.6892716884613 409.1850000000004 288.4000000000001 296.380000000001
0.0 11.0 83.89243531227112 156.66999999999916 149.54500000000007 280.8200000000006
0.0 12.0 90.51566290855408 60.6299999999992 117.90499999999702 140.77500000000055
0.0 13.0 97.82686448097229 178.4950000000008 79.44499999999789 74.04500000000189
0.0 14.0 104.63058400154114 205.18499999999858 79.44499999999789 74.04500000000189
0.0 15.0 110.04093813896179 165.10500000000047 82.01999999999953 117.14000000000124
0.0 16.0 116.86981582641602 94.90999999999894 80.28999999999996 109.83000000000084
0.0 17.0 123.43396019935608 61.404999999998836 93.18000000000029 251.02000000000135
1.0 18.0 129.66420078277588 265.005000000001 93.18000000000029 251.02000000000135
1.0 19.0 135.55291485786438 87.69999999999982 81.23499999999967 80.21000000000049
1.0 20.0 142.01001262664795 484.34000000000015 102.57499999999891 61.67000000000053
1.0 21.0 148.43509936332703 73.68499999999949 81.23499999999967 65.64000000000124
1.0 22.0 155.20386457443237 214.48500000000058 116.62999999999829 202.51499999999987
1.0 23.0 162.91668605804443 415.2950000000001 116.62999999999829 202.51499999999987
1.0 24.0 170.4492003917694 115.56499999999869 109.13500000000022 183.98500000000058
1.0 25.0 176.42866206169128 183.31500000000233 97.77499999999873 210.6599999999994
1.0 26.0 184.1559875011444 337.494999999999 325.8199999999988 279.9650000000006
1.0 27.0 348.9071066379547 263.7250000000013 325.8199999999988 279.9650000000006
1.0 28.0 440.8327262401581 463.954999999999 325.8199999999988 279.9650000000006
1.0 29.0 450.17006158828735 48.20999999999822 178.9900000000016 124.48499999999876
1.0 30.0 569.1209850311279 278.2300000000005 178.9900000000016 124.48499999999876
1.0 31.0 608.7019634246826 247.33000000000038 178.9900000000016 124.48499999999876
1.0 32.0 616.6525106430054 103.17999999999938 106.46499999999969 212.57999999999947
1.0 33.0 1190.6426439285278 341.6149999999989 236.16999999999825 179.02500000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9362.01 202.84500000000116 306.9549999999995
0.0 1.0 5.157715559005737 174.36000000000058 202.84500000000116 306.9549999999995
0.0 2.0 10.620440244674683 285.4949999999999 202.84500000000116 306.9549999999995
0.0 3.0 16.653192281723022 101.12000000000171 78.95499999999993 158.81499999999824
0.0 4.0 22.771985054016113 192.47500000000036 82.21500000000015 226.76499999999987
0.0 5.0 28.61241388320923 365.4550000000004 82.21500000000015 226.76499999999987
0.0 6.0 34.244627952575684 324.47999999999956 82.21500000000015 226.76499999999987
0.0 7.0 46.96540927886963 404.15499999999884 169.8799999999983 102.64000000000033
0.0 8.0 55.17157292366028 215.25500000000102 74.88000000000011 42.40000000000009
0.0 9.0 63.876420974731445 83.13000000000011 78.63500000000022 38.5600000000004
0.0 10.0 75.80340957641602 178.6599999999994 78.63500000000022 38.5600000000004
0.0 11.0 80.7857596874237 129.66499999999905 143.28999999999996 185.0350000000003
0.0 12.0 85.14713287353516 69.30999999999858 81.0649999999996 61.17000000000053
0.0 13.0 91.46964931488037 204.51000000000022 114.23000000000047 69.24499999999989
0.0 14.0 96.97036862373352 135.42000000000007 114.23000000000047 69.24499999999989
0.0 15.0 103.33735704421997 145.8149999999996 97.04499999999916 84.79499999999916
0.0 16.0 110.95435690879822 139.6849999999995 119.32499999999845 150.14500000000226
0.0 17.0 116.89221739768982 77.21999999999935 80.34999999999945 69.38500000000022
1.0 18.0 122.54456973075867 213.1850000000004 80.34999999999945 69.38500000000022
1.0 19.0 128.88449454307556 136.5049999999992 90.17000000000007 116.8650000000016
1.0 20.0 134.64575219154358 373.2450000000008 94.19000000000051 116.8650000000016
1.0 21.0 146.81935358047485 78.73999999999614 81.17000000000144 53.22999999999911
1.0 22.0 163.61443495750427 92.85499999999956 80.09000000000106 48.59500000000162
1.0 23.0 187.77244091033936 389.31000000000085 80.09000000000106 48.59500000000162
1.0 24.0 204.77622151374817 199.7950000000019 80.09000000000106 48.59500000000162
1.0 25.0 211.59160327911377 142.14000000000033 81.23499999999967 47.560000000001764
1.0 26.0 226.24121522903442 184.46000000000095 99.42500000000018 80.21000000000049
1.0 27.0 331.5209605693817 31.99000000000069 99.42500000000018 80.21000000000049
1.0 28.0 383.43872928619385 180.05999999999995 99.42500000000018 80.21000000000049
1.0 29.0 394.66876888275146 77.83499999999913 98.70000000000073 77.46000000000004
1.0 30.0 440.70014905929565 239.98999999999978 98.70000000000073 77.46000000000004
1.0 31.0 452.4576904773712 228.9300000000003 98.70000000000073 77.46000000000004
1.0 32.0 460.90780448913574 64.60999999999967 181.2850000000003 273.300000000002
1.0 33.0 484.3093876838684 345.6399999999994 280.21500000000015 313.2399999999989
1.0 34.0 532.1525571346283 287.9899999999993 280.21500000000015 313.2399999999989
2.0 35.0 580.9750981330872 287.9899999999993 280.21500000000015 313.2399999999989
2.0 36.0 598.2639126777649 99.67500000000018 85.68500000000085 60.3350000000014
2.0 37.0 636.4809803962708 439.01500000000124 85.68500000000085 60.3350000000014
2.0 38.0 650.0915594100952 279.58500000000004 85.68500000000085 60.3350000000014
2.0 39.0 710.1909902095795 159.33999999999878 85.68500000000085 60.3350000000014
2.0 40.0 721.2129781246185 142.14000000000033 118.04999999999745 91.53499999999985
2.0 41.0 727.9616117477417 149.90500000000156 118.04999999999745 91.53499999999985
2.0 42.0 735.4732987880707 199.91499999999905 118.04999999999745 91.53499999999985
2.0 43.0 761.7433667182922 95.74499999999989 81.52499999999964 196.4100000000003
2.0 44.0 769.6350996494293 151.9399999999996 105.76000000000022 96.52499999999918
2.0 45.0 781.0831782817841 199.23999999999887 145.97999999999956 250.67500000000018
2.0 46.0 787.3837943077087 172.13500000000022 145.97999999999956 250.67500000000018
2.0 47.0 794.5676186084747 565.2649999999994 158.32999999999947 544.6000000000013
2.0 48.0 800.4505522251129 55.3799999999992 81.91999999999916 136.92999999999984
2.0 49.0 806.3601624965668 60.88999999999851 81.91999999999916 136.92999999999984
2.0 50.0 812.6731204986572 347.1650000000027 86.98500000000149 269.1650000000013
2.0 51.0 819.4525892734528 176.51500000000124 86.98500000000149 269.1650000000013
3.0 52.0 825.4931433200836 202.8000000000011 168.92999999999984 279.2600000000011
3.0 53.0 831.717901468277 314.7400000000016 168.92999999999984 279.2600000000011
3.0 54.0 838.3299789428711 284.1099999999997 168.92999999999984 279.2600000000011
3.0 55.0 844.7087829113007 538.5750000000003 168.92999999999984 279.2600000000011
3.0 56.0 851.0062093734741 223.82499999999982 124.19500000000016 486.2049999999999
3.0 57.0 858.88112616539 169.9250000000011 86.83500000000004 252.38000000000056
3.0 58.0 866.3571009635925 176.51500000000124 86.83500000000004 252.38000000000056
3.0 59.0 873.6067750453949 565.2649999999994 145.71500000000106 544.6000000000013
3.0 60.0 881.4648983478546 547.7099999999991 145.71500000000106 544.6000000000013
3.0 61.0 888.8132474422455 67.72999999999865 87.53000000000065 269.1650000000013
3.0 62.0 896.4497866630554 347.1650000000027 82.96500000000015 210.0300000000002
3.0 63.0 903.9437062740326 124.25 97.31500000000142 80.21000000000049
3.0 64.0 912.1724300384521 98.88500000000022 85.66000000000076 83.275000000001
3.0 65.0 920.1798610687256 59.104999999998654 81.86999999999989 104.49000000000115
3.0 66.0 927.1400971412659 181.60000000000036 81.86999999999989 104.49000000000115
3.0 67.0 934.4661388397217 129.0600000000013 81.86999999999989 104.49000000000115
3.0 68.0 941.1038959026337 218.5600000000004 81.86999999999989 104.49000000000115
4.0 69.0 948.5371026992798 129.0600000000013 81.86999999999989 104.49000000000115
4.0 70.0 955.4823362827301 218.5600000000004 81.86999999999989 104.49000000000115
4.0 71.0 962.9136357307434 185.22499999999945 107.68000000000029 295.2000000000003
4.0 72.0 970.5328361988068 58.5649999999996 86.98500000000149 269.1650000000013
4.0 73.0 978.0513989925385 324.7600000000002 86.98500000000149 269.1650000000013
4.0 74.0 985.2541556358337 176.51500000000124 86.98500000000149 269.1650000000013
4.0 75.0 992.6551616191864 347.1650000000027 86.98500000000149 269.1650000000013
4.0 76.0 1000.6208839416504 169.9250000000011 86.98500000000149 269.1650000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9315.97 145.2149999999997 329.07999999999856
0.0 1.0 7.679325103759766 238.91500000000042 145.2149999999997 329.07999999999856
0.0 2.0 14.719518899917603 272.51499999999896 145.2149999999997 329.07999999999856
0.0 3.0 22.165567874908447 146.26000000000204 104.64499999999953 114.25500000000011
0.0 4.0 28.308892250061035 193.33500000000095 105.63999999999942 156.0200000000018
0.0 5.0 33.8632915019989 229.98999999999933 105.63999999999942 156.0200000000018
0.0 6.0 39.702871561050415 230.60499999999956 105.63999999999942 156.0200000000018
0.0 7.0 53.16914486885071 530.3750000000009 599.7849999999994 873.9300000000017
0.0 8.0 63.756508350372314 1018.9449999999993 599.7849999999994 873.9300000000017
0.0 9.0 72.28750228881836 183.59499999999935 279.84999999999945 170.69500000000062
0.0 10.0 104.1438193321228 366.7250000000013 279.84999999999945 170.69500000000062
0.0 11.0 112.43276929855347 144.6850000000013 256.5149999999994 178.96500000000106
0.0 12.0 119.8798315525055 59.19499999999971 214.06500000000005 107.38999999999942
0.0 13.0 125.99143743515015 126.93499999999949 64.44000000000096 59.15999999999849
0.0 14.0 131.45704460144043 133.58499999999822 64.44000000000096 59.15999999999849
0.0 15.0 136.83938241004944 133.3449999999989 64.44000000000096 51.76499999999942
0.0 16.0 142.77402305603027 112.81500000000051 76.86499999999978 113.0
0.0 17.0 148.94659042358398 58.659999999999854 76.86499999999978 113.0
1.0 18.0 154.85910201072693 174.20499999999947 76.86499999999978 113.0
1.0 19.0 160.97695803642273 112.81500000000051 76.86499999999978 113.0
1.0 20.0 167.03879022598267 347.26500000000124 74.51999999999771 59.15999999999849
1.0 21.0 173.83487963676453 121.58499999999867 76.10999999999831 51.76499999999942
1.0 22.0 180.01600909233093 138.39999999999964 77.06500000000051 59.15999999999849
1.0 23.0 186.52153182029724 319.26500000000215 77.06500000000051 59.15999999999849
1.0 24.0 192.81295204162598 126.824999999998 76.86499999999978 61.565000000000055
1.0 25.0 200.13448882102966 183.91500000000087 90.63000000000011 66.95500000000084
1.0 26.0 206.09822630882263 296.2749999999987 174.1900000000005 275.3449999999998
1.0 27.0 211.89046621322632 230.41999999999962 174.1900000000005 275.3449999999998
1.0 28.0 218.98466515541077 357.2150000000015 174.1900000000005 275.3449999999998
1.0 29.0 224.94901967048645 52.43000000000211 77.08500000000095 69.03500000000167
1.0 30.0 231.1250286102295 187.52499999999782 77.08500000000095 69.03500000000167
1.0 31.0 237.20951676368713 174.11499999999978 77.08500000000095 69.03500000000167
1.0 32.0 251.8549394607544 114.9350000000004 76.39499999999953 52.36499999999887
1.0 33.0 274.675820350647 335.22999999999865 82.89999999999782 61.850000000000364
1.0 34.0 419.04661321640015 108.76999999999953 103.0099999999984 106.48499999999876
2.0 35.0 475.454065322876 139.4300000000003 109.87500000000091 99.97999999999911
2.0 36.0 537.8329291343689 177.8700000000017 121.28000000000065 77.99000000000024
2.0 37.0 553.4084415435791 348.8450000000021 121.28000000000065 77.99000000000024
2.0 38.0 754.5444481372833 133.3449999999989 121.28000000000065 77.99000000000024
2.0 39.0 1870.624447107315 211.45000000000073 121.28000000000065 77.99000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9439.1 120.97999999999865 234.67500000000064
0.0 1.0 6.164910554885864 89.73500000000058 120.97999999999865 234.67500000000064
0.0 2.0 12.370864391326904 166.9349999999995 120.97999999999865 234.67500000000064
0.0 3.0 18.64612317085266 204.04499999999916 120.32999999999993 123.26499999999851
0.0 4.0 24.029173135757446 151.67999999999847 139.35999999999876 185.38999999999942
0.0 5.0 29.168150186538696 334.52999999999975 139.35999999999876 185.38999999999942
0.0 6.0 34.61293005943298 232.6199999999999 139.35999999999876 185.38999999999942
0.0 7.0 40.44940233230591 425.85999999999876 119.54499999999871 142.65500000000156
0.0 8.0 46.33005356788635 300.1299999999983 119.54499999999871 142.65500000000156
0.0 9.0 51.33463716506958 160.71500000000015 86.85500000000047 85.50000000000091
0.0 10.0 56.9947030544281 251.7149999999997 86.85500000000047 85.50000000000091
0.0 11.0 62.845893144607544 151.98999999999978 75.92999999999938 53.94999999999891
0.0 12.0 70.90196013450623 76.82000000000062 76.64499999999862 87.54000000000042
0.0 13.0 84.64877009391785 243.51499999999942 347.97999999999956 830.2500000000009
0.0 14.0 136.68917560577393 756.9250000000002 347.97999999999956 830.2500000000009
0.0 15.0 162.51503992080688 998.4700000000003 347.97999999999956 830.2500000000009
0.0 16.0 178.12948846817017 142.58499999999913 273.3349999999991 146.20000000000164
0.0 17.0 195.9117522239685 108.80500000000029 292.08999999999924 316.7649999999994
1.0 18.0 200.8708779811859 447.26500000000124 292.08999999999924 316.7649999999994
1.0 19.0 206.58810901641846 352.4249999999993 900.9949999999994 450.15000000000146
1.0 20.0 217.7882239818573 367.5650000000005 187.40999999999985 109.85999999999967
1.0 21.0 223.61992359161377 142.45999999999913 146.35999999999967 95.07000000000016
1.0 22.0 233.634441614151 110.64999999999964 146.35999999999967 95.07000000000016
1.0 23.0 253.35686111450195 354.77999999999975 146.35999999999967 95.07000000000016
1.0 24.0 261.77578926086426 192.3700000000008 190.78499999999894 121.32500000000027
1.0 25.0 268.46325159072876 220.18499999999767 194.6850000000013 141.8149999999996
1.0 26.0 274.5871469974518 173.91499999999996 183.8650000000007 107.93499999999904
1.0 27.0 283.60853695869446 103.61000000000013 183.8650000000007 107.93499999999904
1.0 28.0 290.9190332889557 163.81500000000187 183.8650000000007 107.93499999999904
1.0 29.0 299.9383955001831 89.27500000000146 105.42499999999927 78.42000000000053
1.0 30.0 325.6925356388092 223.99999999999727 105.42499999999927 78.42000000000053
1.0 31.0 335.7206370830536 195.8800000000001 105.42499999999927 78.42000000000053
1.0 32.0 349.5647015571594 224.64499999999862 294.7999999999993 281.84999999999945
1.0 33.0 357.05669021606445 230.375 294.7999999999993 281.84999999999945
1.0 34.0 367.8934245109558 246.2450000000017 294.7999999999993 281.84999999999945
2.0 35.0 379.2614686489105 246.2450000000017 294.7999999999993 281.84999999999945
2.0 36.0 386.9493832588196 154.72999999999956 245.09999999999764 154.48000000000093
2.0 37.0 417.0022494792938 405.2050000000004 245.09999999999764 154.48000000000093
2.0 38.0 424.1863663196564 453.6849999999995 245.09999999999764 154.48000000000093
2.0 39.0 430.9290633201599 296.1349999999993 245.09999999999764 154.48000000000093
2.0 40.0 437.7671854496002 218.21499999999833 190.67000000000007 115.35499999999956
2.0 41.0 451.956182718277 101.8700000000008 134.82000000000016 96.20000000000027
2.0 42.0 495.8944947719574 243.14499999999862 134.82000000000016 96.20000000000027
2.0 43.0 501.81337118148804 187.1150000000007 181.23999999999978 134.63000000000147
2.0 44.0 508.47208642959595 102.97999999999956 134.82000000000016 96.20000000000027
2.0 45.0 518.1818432807922 266.079999999999 230.5949999999998 142.9600000000023
2.0 46.0 559.9416382312775 234.80499999999938 230.5949999999998 142.9600000000023
2.0 47.0 591.2364349365234 703.5200000000027 571.3149999999996 812.5100000000011
2.0 48.0 600.3856251239777 190.67500000000018 262.28000000000156 231.99500000000126
2.0 49.0 612.1261160373688 184.92000000000007 272.2949999999996 266.2450000000008
2.0 50.0 621.4434175491333 142.79499999999962 272.2949999999996 266.2450000000008
2.0 51.0 634.429319858551 147.82000000000016 272.2949999999996 266.2450000000008
3.0 52.0 640.9338192939758 260.1849999999986 224.16499999999996 138.40500000000065
3.0 53.0 652.805082321167 332.1050000000005 224.16499999999996 138.40500000000065
3.0 54.0 664.0352482795715 255.54500000000007 224.16499999999996 138.40500000000065
3.0 55.0 829.2326509952545 395.99500000000035 224.16499999999996 138.40500000000065
3.0 56.0 837.0285408496857 297.09499999999935 224.16499999999996 138.40500000000065
3.0 57.0 1104.0229632854462 163.47000000000025 252.80000000000018 213.21500000000196
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9426.32 91.10499999999956 239.90000000000055
0.0 1.0 6.4964611530303955 110.94499999999925 91.10499999999956 239.90000000000055
0.0 2.0 12.566209554672241 213.6849999999995 91.10499999999956 239.90000000000055
0.0 3.0 20.172917366027832 156.71999999999935 120.51000000000067 81.30500000000075
0.0 4.0 26.86994981765747 235.89999999999964 190.30499999999938 85.17000000000189
0.0 5.0 33.44111919403076 238.26000000000022 190.30499999999938 85.17000000000189
0.0 6.0 41.47296595573425 214.0149999999985 190.30499999999938 85.17000000000189
0.0 7.0 47.44405794143677 542.2750000000015 103.11499999999978 230.2550000000001
0.0 8.0 55.73790121078491 138.8000000000011 70.84500000000071 73.84500000000025
0.0 9.0 63.89178824424744 66.4449999999988 91.59499999999844 86.73500000000149
0.0 10.0 71.84825706481934 165.2550000000001 91.59499999999844 86.73500000000149
0.0 11.0 78.915531873703 104.64999999999964 96.34000000000015 210.67500000000018
0.0 12.0 84.51192808151245 30.399999999999636 73.72499999999945 66.77000000000044
0.0 13.0 90.65325379371643 208.15499999999793 93.29500000000098 75.00500000000056
0.0 14.0 96.83459234237671 145.0399999999986 93.29500000000098 75.00500000000056
0.0 15.0 103.10819149017334 83.17000000000098 93.29500000000098 75.00500000000056
0.0 16.0 114.56744146347046 103.96999999999935 213.5050000000001 217.33500000000186
0.0 17.0 122.89229583740234 70.73499999999967 155.26000000000022 254.3000000000011
1.0 18.0 134.26573038101196 291.7500000000009 155.26000000000022 254.3000000000011
1.0 19.0 141.54169964790344 138.27499999999964 105.01500000000033 91.60999999999967
1.0 20.0 171.95793795585632 407.079999999999 364.920000000001 369.52500000000146
1.0 21.0 186.53668594360352 84.23999999999705 140.5649999999996 74.25500000000056
1.0 22.0 287.0810327529907 144.09500000000025 264.2250000000022 180.72000000000116
1.0 23.0 452.2961404323578 324.7200000000007 264.2250000000022 180.72000000000116
1.0 24.0 496.2379138469696 208.78000000000247 133.77000000000226 78.42000000000053
1.0 25.0 508.61625957489014 220.18499999999767 133.77000000000226 78.42000000000053
1.0 26.0 524.2680494785309 188.02499999999964 137.56500000000142 95.09000000000015
1.0 27.0 542.2060346603394 29.425000000000182 137.56500000000142 95.09000000000015
1.0 28.0 559.4850828647614 191.98999999999887 137.56500000000142 95.09000000000015
1.0 29.0 588.3423483371735 89.57499999999891 130.68500000000176 95.09000000000015
1.0 30.0 676.1046092510223 238.9349999999995 130.68500000000176 95.09000000000015
1.0 31.0 693.3200011253357 184.05000000000018 130.68500000000176 95.09000000000015
1.0 32.0 706.4509654045105 82.95000000000073 154.5149999999985 107.11499999999978
1.0 33.0 733.8149423599243 195.29500000000007 154.5149999999985 107.11499999999978
1.0 34.0 749.974353313446 208.86999999999898 154.5149999999985 107.11499999999978
2.0 35.0 766.145919084549 208.86999999999898 154.5149999999985 107.11499999999978
2.0 36.0 792.0258009433746 123.50999999999931 114.76999999999771 82.90499999999838
2.0 37.0 834.5005357265472 362.1650000000009 114.76999999999771 82.90499999999838
2.0 38.0 847.241448879242 270.9400000000005 114.76999999999771 82.90499999999838
2.0 39.0 862.9133157730103 170.9149999999977 114.76999999999771 82.90499999999838
2.0 40.0 872.6683406829834 189.5099999999993 125.74000000000024 73.40000000000055
2.0 41.0 905.0504913330078 96.97499999999945 182.86499999999978 149.24000000000296
2.0 42.0 989.708646774292 255.4499999999989 182.86499999999978 149.24000000000296
2.0 43.0 1002.7835683822632 200.91499999999905 152.90499999999975 107.11499999999978
