Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
9.0 10.0 192.3649299144745 116.33000000000015 115.86999999999989 189.32000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2196.72 104.35500000000002 225.20500000000027
0.0 1.0 18.954739332199097 134.9399999999996 104.35500000000002 225.20500000000027
1.0 2.0 37.83422350883484 134.9399999999996 104.35500000000002 225.20500000000027
2.0 3.0 55.498759746551514 134.9399999999996 104.35500000000002 225.20500000000027
3.0 4.0 73.94306540489197 134.9399999999996 104.35500000000002 225.20500000000027
4.0 5.0 92.61872458457947 134.9399999999996 104.35500000000002 225.20500000000027
5.0 6.0 111.65027785301208 134.9399999999996 104.35500000000002 225.20500000000027
6.0 7.0 130.48420572280884 134.9399999999996 104.35500000000002 225.20500000000027
7.0 8.0 150.5766568183899 134.9399999999996 104.35500000000002 225.20500000000027
8.0 9.0 170.0004758834839 134.9399999999996 104.35500000000002 225.20500000000027
9.0 10.0 188.8510582447052 134.9399999999996 104.35500000000002 225.20500000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2292.75 156.56000000000017 151.3950000000002
0.0 1.0 21.203266382217407 106.60999999999967 156.56000000000017 151.3950000000002
1.0 2.0 41.11073398590088 106.60999999999967 156.56000000000017 151.3950000000002
2.0 3.0 59.701459884643555 106.60999999999967 156.56000000000017 151.3950000000002
3.0 4.0 77.8878526687622 106.60999999999967 156.56000000000017 151.3950000000002
4.0 5.0 96.71312189102173 106.60999999999967 156.56000000000017 151.3950000000002
5.0 6.0 115.89687037467957 106.60999999999967 156.56000000000017 151.3950000000002
6.0 7.0 135.04949736595154 106.60999999999967 156.56000000000017 151.3950000000002
7.0 8.0 155.54469084739685 106.60999999999967 156.56000000000017 151.3950000000002
8.0 9.0 174.68804717063904 106.60999999999967 156.56000000000017 151.3950000000002
9.0 10.0 192.0722942352295 106.60999999999967 156.56000000000017 151.3950000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2208.4399999999996 110.40499999999975 147.36000000000058
0.0 1.0 17.94704532623291 116.29999999999973 110.40499999999975 147.36000000000058
1.0 2.0 35.48160767555237 116.29999999999973 110.40499999999975 147.36000000000058
2.0 3.0 53.152870893478394 116.29999999999973 110.40499999999975 147.36000000000058
3.0 4.0 70.9069390296936 116.29999999999973 110.40499999999975 147.36000000000058
4.0 5.0 88.47661876678467 116.29999999999973 110.40499999999975 147.36000000000058
5.0 6.0 106.21783328056335 116.29999999999973 110.40499999999975 147.36000000000058
6.0 7.0 124.26234650611877 116.29999999999973 110.40499999999975 147.36000000000058
7.0 8.0 143.06287550926208 116.29999999999973 110.40499999999975 147.36000000000058
8.0 9.0 160.94607543945312 116.29999999999973 110.40499999999975 147.36000000000058
9.0 10.0 178.94526410102844 116.29999999999973 110.40499999999975 147.36000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2311.99 119.55999999999949 114.9050000000002
0.0 1.0 18.971644639968872 96.19000000000005 119.55999999999949 114.9050000000002
1.0 2.0 36.86431932449341 96.19000000000005 119.55999999999949 114.9050000000002
2.0 3.0 54.95737099647522 96.19000000000005 119.55999999999949 114.9050000000002
3.0 4.0 75.92352557182312 96.19000000000005 119.55999999999949 114.9050000000002
4.0 5.0 94.84822058677673 96.19000000000005 119.55999999999949 114.9050000000002
5.0 6.0 113.10926985740662 96.19000000000005 119.55999999999949 114.9050000000002
6.0 7.0 131.42857193946838 96.19000000000005 119.55999999999949 114.9050000000002
7.0 8.0 150.58642482757568 96.19000000000005 119.55999999999949 114.9050000000002
8.0 9.0 170.25369572639465 96.19000000000005 119.55999999999949 114.9050000000002
9.0 10.0 188.8874487876892 96.19000000000005 119.55999999999949 114.9050000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2263.61 132.91499999999996 118.69500000000016
0.0 1.0 17.61782956123352 109.17000000000007 132.91499999999996 118.69500000000016
1.0 2.0 34.50354504585266 109.17000000000007 132.91499999999996 118.69500000000016
2.0 3.0 51.597774505615234 109.17000000000007 132.91499999999996 118.69500000000016
3.0 4.0 68.47171568870544 109.17000000000007 132.91499999999996 118.69500000000016
4.0 5.0 87.45925092697144 109.17000000000007 132.91499999999996 118.69500000000016
5.0 6.0 106.54664826393127 109.17000000000007 132.91499999999996 118.69500000000016
6.0 7.0 124.46863961219788 109.17000000000007 132.91499999999996 118.69500000000016
7.0 8.0 142.7741723060608 109.17000000000007 132.91499999999996 118.69500000000016
8.0 9.0 161.27738308906555 109.17000000000007 132.91499999999996 118.69500000000016
9.0 10.0 179.10642337799072 109.17000000000007 132.91499999999996 118.69500000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2245.89 119.7849999999994 229.8449999999998
0.0 1.0 18.121877431869507 126.68999999999983 119.7849999999994 229.8449999999998
1.0 2.0 35.388049602508545 126.68999999999983 119.7849999999994 229.8449999999998
2.0 3.0 52.88625383377075 126.68999999999983 119.7849999999994 229.8449999999998
3.0 4.0 70.66869807243347 126.68999999999983 119.7849999999994 229.8449999999998
4.0 5.0 89.25181293487549 126.68999999999983 119.7849999999994 229.8449999999998
5.0 6.0 107.83935880661011 126.68999999999983 119.7849999999994 229.8449999999998
6.0 7.0 126.52638125419617 126.68999999999983 119.7849999999994 229.8449999999998
7.0 8.0 145.99643850326538 126.68999999999983 119.7849999999994 229.8449999999998
8.0 9.0 165.9637804031372 126.68999999999983 119.7849999999994 229.8449999999998
9.0 10.0 185.9197540283203 126.68999999999983 119.7849999999994 229.8449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2236.44 110.40499999999975 200.13999999999987
0.0 1.0 21.26829719543457 125.94000000000005 110.40499999999975 200.13999999999987
1.0 2.0 39.81740927696228 125.94000000000005 110.40499999999975 200.13999999999987
2.0 3.0 60.63733720779419 125.94000000000005 110.40499999999975 200.13999999999987
3.0 4.0 80.67034125328064 125.94000000000005 110.40499999999975 200.13999999999987
4.0 5.0 101.1771354675293 125.94000000000005 110.40499999999975 200.13999999999987
5.0 6.0 124.87036180496216 125.94000000000005 110.40499999999975 200.13999999999987
6.0 7.0 147.19650721549988 125.94000000000005 110.40499999999975 200.13999999999987
7.0 8.0 168.00394678115845 125.94000000000005 110.40499999999975 200.13999999999987
8.0 9.0 189.63071012496948 125.94000000000005 110.40499999999975 200.13999999999987
9.0 10.0 220.62239408493042 125.94000000000005 110.40499999999975 200.13999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2198.89 96.13499999999976 302.0400000000004
0.0 1.0 19.086796760559082 146.63000000000034 96.13499999999976 302.0400000000004
1.0 2.0 37.23905801773071 146.63000000000034 96.13499999999976 302.0400000000004
2.0 3.0 54.86654567718506 146.63000000000034 96.13499999999976 302.0400000000004
3.0 4.0 73.18953394889832 146.63000000000034 96.13499999999976 302.0400000000004
4.0 5.0 91.63998174667358 146.63000000000034 96.13499999999976 302.0400000000004
5.0 6.0 110.00453615188599 146.63000000000034 96.13499999999976 302.0400000000004
6.0 7.0 128.44220852851868 146.63000000000034 96.13499999999976 302.0400000000004
7.0 8.0 147.50989389419556 146.63000000000034 96.13499999999976 302.0400000000004
8.0 9.0 167.83515620231628 146.63000000000034 96.13499999999976 302.0400000000004
9.0 10.0 186.1961510181427 146.63000000000034 96.13499999999976 302.0400000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2182.13 97.44999999999936 163.21499999999992
0.0 1.0 16.6277174949646 140.09999999999945 97.44999999999936 163.21499999999992
1.0 2.0 32.80103325843811 140.09999999999945 97.44999999999936 163.21499999999992
2.0 3.0 49.227720499038696 140.09999999999945 97.44999999999936 163.21499999999992
3.0 4.0 65.46650433540344 140.09999999999945 97.44999999999936 163.21499999999992
4.0 5.0 83.01850461959839 140.09999999999945 97.44999999999936 163.21499999999992
5.0 6.0 100.38721656799316 140.09999999999945 97.44999999999936 163.21499999999992
6.0 7.0 118.23278164863586 140.09999999999945 97.44999999999936 163.21499999999992
7.0 8.0 136.42840242385864 140.09999999999945 97.44999999999936 163.21499999999992
8.0 9.0 154.74594521522522 140.09999999999945 97.44999999999936 163.21499999999992
9.0 10.0 172.66235661506653 140.09999999999945 97.44999999999936 163.21499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2126.2599999999998 119.7849999999994 265.0050000000002
0.0 1.0 18.128329753875732 182.8599999999999 119.7849999999994 265.0050000000002
1.0 2.0 35.777907848358154 182.8599999999999 119.7849999999994 265.0050000000002
2.0 3.0 53.72852396965027 182.8599999999999 119.7849999999994 265.0050000000002
3.0 4.0 71.49095416069031 182.8599999999999 119.7849999999994 265.0050000000002
4.0 5.0 89.38499283790588 182.8599999999999 119.7849999999994 265.0050000000002
5.0 6.0 107.57474660873413 182.8599999999999 119.7849999999994 265.0050000000002
6.0 7.0 125.92758893966675 182.8599999999999 119.7849999999994 265.0050000000002
7.0 8.0 145.15240335464478 182.8599999999999 119.7849999999994 265.0050000000002
8.0 9.0 164.4783182144165 182.8599999999999 119.7849999999994 265.0050000000002
9.0 10.0 183.9731569290161 182.8599999999999 119.7849999999994 265.0050000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2272.25 107.63499999999976 133.62000000000012
0.0 1.0 17.465426445007324 106.60999999999967 107.63499999999976 133.62000000000012
1.0 2.0 35.596956968307495 106.60999999999967 107.63499999999976 133.62000000000012
2.0 3.0 54.30520415306091 106.60999999999967 107.63499999999976 133.62000000000012
3.0 4.0 72.5501959323883 106.60999999999967 107.63499999999976 133.62000000000012
4.0 5.0 90.59036374092102 106.60999999999967 107.63499999999976 133.62000000000012
5.0 6.0 108.38757467269897 106.60999999999967 107.63499999999976 133.62000000000012
6.0 7.0 127.13054013252258 106.60999999999967 107.63499999999976 133.62000000000012
7.0 8.0 146.89217352867126 106.60999999999967 107.63499999999976 133.62000000000012
8.0 9.0 166.1490123271942 106.60999999999967 107.63499999999976 133.62000000000012
9.0 10.0 185.34376192092896 106.60999999999967 107.63499999999976 133.62000000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2255.3700000000003 66.23499999999979 128.3900000000001
0.0 1.0 21.86661148071289 110.09999999999991 66.23499999999979 128.3900000000001
1.0 2.0 42.658241987228394 110.09999999999991 66.23499999999979 128.3900000000001
2.0 3.0 64.54232478141785 110.09999999999991 66.23499999999979 128.3900000000001
3.0 4.0 85.30568337440491 110.09999999999991 66.23499999999979 128.3900000000001
4.0 5.0 106.12515664100647 110.09999999999991 66.23499999999979 128.3900000000001
5.0 6.0 126.40276646614075 110.09999999999991 66.23499999999979 128.3900000000001
6.0 7.0 144.10995864868164 110.09999999999991 66.23499999999979 128.3900000000001
7.0 8.0 167.87698316574097 110.09999999999991 66.23499999999979 128.3900000000001
8.0 9.0 189.50031208992004 110.09999999999991 66.23499999999979 128.3900000000001
9.0 10.0 210.7195634841919 110.09999999999991 66.23499999999979 128.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2278.94 145.1949999999997 161.43000000000018
0.0 1.0 17.60125732421875 117.88000000000011 145.1949999999997 161.43000000000018
1.0 2.0 35.0759642124176 117.88000000000011 145.1949999999997 161.43000000000018
2.0 3.0 52.87942671775818 117.88000000000011 145.1949999999997 161.43000000000018
3.0 4.0 70.35146999359131 117.88000000000011 145.1949999999997 161.43000000000018
4.0 5.0 87.89891576766968 117.88000000000011 145.1949999999997 161.43000000000018
5.0 6.0 105.4921510219574 117.88000000000011 145.1949999999997 161.43000000000018
6.0 7.0 123.54311513900757 117.88000000000011 145.1949999999997 161.43000000000018
7.0 8.0 142.47958779335022 117.88000000000011 145.1949999999997 161.43000000000018
8.0 9.0 161.7095227241516 117.88000000000011 145.1949999999997 161.43000000000018
9.0 10.0 179.51996684074402 117.88000000000011 145.1949999999997 161.43000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2243.3999999999996 105.81999999999994 151.3950000000002
0.0 1.0 17.858001947402954 121.60000000000036 105.81999999999994 151.3950000000002
1.0 2.0 36.162221908569336 121.60000000000036 105.81999999999994 151.3950000000002
2.0 3.0 53.93228816986084 121.60000000000036 105.81999999999994 151.3950000000002
3.0 4.0 71.4948980808258 121.60000000000036 105.81999999999994 151.3950000000002
4.0 5.0 89.19692754745483 121.60000000000036 105.81999999999994 151.3950000000002
5.0 6.0 107.41521835327148 121.60000000000036 105.81999999999994 151.3950000000002
6.0 7.0 125.88902568817139 121.60000000000036 105.81999999999994 151.3950000000002
7.0 8.0 145.03259944915771 121.60000000000036 105.81999999999994 151.3950000000002
8.0 9.0 164.48871064186096 121.60000000000036 105.81999999999994 151.3950000000002
9.0 10.0 183.11104226112366 121.60000000000036 105.81999999999994 151.3950000000002
