Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 47.0 300.73592948913574 142.0300000000001 102.43499999999995 158.51999999999998
2.0 48.0 311.23719024658203 126.125 102.43499999999995 158.51999999999998
2.0 49.0 321.0279598236084 178.46500000000003 102.43499999999995 158.51999999999998
2.0 50.0 330.3707525730133 89.92000000000007 102.43499999999995 158.51999999999998
2.0 51.0 339.4122760295868 62.8900000000001 102.43499999999995 158.51999999999998
3.0 52.0 349.03865909576416 99.07000000000016 102.43499999999995 158.51999999999998
3.0 53.0 358.90343260765076 36.764999999999986 102.43499999999995 158.51999999999998
3.0 54.0 368.9142076969147 27.63000000000028 102.43499999999995 158.51999999999998
3.0 55.0 378.9964141845703 124.09000000000009 102.43499999999995 158.51999999999998
3.0 56.0 389.487911939621 121.54999999999984 102.43499999999995 158.51999999999998
3.0 57.0 401.02508020401 149.02999999999992 102.43499999999995 158.51999999999998
3.0 58.0 412.5348930358887 62.8900000000001 102.43499999999995 158.51999999999998
3.0 59.0 422.98856949806213 142.0300000000001 102.43499999999995 158.51999999999998
3.0 60.0 434.1090729236603 87.72499999999997 102.43499999999995 158.51999999999998
3.0 61.0 445.3008322715759 178.46500000000003 102.43499999999995 158.51999999999998
3.0 62.0 456.2715091705322 89.92000000000007 102.43499999999995 158.51999999999998
3.0 63.0 467.6247401237488 0.0 102.43499999999995 158.51999999999998
3.0 64.0 479.30047607421875 28.509999999999877 102.43499999999995 158.51999999999998
3.0 65.0 490.67497539520264 126.125 102.43499999999995 158.51999999999998
3.0 66.0 502.38871002197266 72.37999999999994 102.43499999999995 158.51999999999998
3.0 67.0 513.682207107544 32.69499999999999 102.43499999999995 158.51999999999998
3.0 68.0 524.5913681983948 47.025000000000034 102.43499999999995 158.51999999999998
4.0 69.0 536.1709823608398 32.69499999999999 102.43499999999995 158.51999999999998
4.0 70.0 547.5463633537292 47.025000000000034 102.43499999999995 158.51999999999998
4.0 71.0 558.7954955101013 121.54999999999984 102.43499999999995 158.51999999999998
4.0 72.0 570.6613907814026 178.46500000000003 102.43499999999995 158.51999999999998
4.0 73.0 582.8274011611938 87.72499999999997 102.43499999999995 158.51999999999998
4.0 74.0 594.5043399333954 62.8900000000001 102.43499999999995 158.51999999999998
4.0 75.0 606.3258938789368 89.92000000000007 102.43499999999995 158.51999999999998
4.0 76.0 618.5519218444824 149.02999999999992 102.43499999999995 158.51999999999998
4.0 77.0 630.7743518352509 0.0 102.43499999999995 158.51999999999998
4.0 78.0 642.5493497848511 28.509999999999877 102.43499999999995 158.51999999999998
4.0 79.0 654.016105890274 142.0300000000001 102.43499999999995 158.51999999999998
4.0 80.0 665.3233404159546 36.764999999999986 102.43499999999995 158.51999999999998
4.0 81.0 677.1817994117737 124.09000000000009 102.43499999999995 158.51999999999998
4.0 82.0 688.6473829746246 99.07000000000016 102.43499999999995 158.51999999999998
4.0 83.0 701.4579298496246 126.125 102.43499999999995 158.51999999999998
4.0 84.0 714.6902852058411 27.63000000000028 102.43499999999995 158.51999999999998
4.0 85.0 727.5998909473419 72.37999999999994 102.43499999999995 158.51999999999998
5.0 86.0 740.3192102909088 121.54999999999984 102.43499999999995 158.51999999999998
5.0 87.0 753.4000558853149 32.69499999999999 102.43499999999995 158.51999999999998
5.0 88.0 768.5613310337067 62.8900000000001 102.43499999999995 158.51999999999998
5.0 89.0 784.0228853225708 124.09000000000009 102.43499999999995 158.51999999999998
5.0 90.0 799.4511864185333 142.0300000000001 102.43499999999995 158.51999999999998
5.0 91.0 815.1045207977295 27.63000000000028 102.43499999999995 158.51999999999998
5.0 92.0 830.2125940322876 126.125 102.43499999999995 158.51999999999998
5.0 93.0 845.6156990528107 87.72499999999997 102.43499999999995 158.51999999999998
5.0 94.0 861.1624233722687 72.37999999999994 102.43499999999995 158.51999999999998
5.0 95.0 875.7414870262146 0.0 102.43499999999995 158.51999999999998
5.0 96.0 890.9202704429626 89.92000000000007 102.43499999999995 158.51999999999998
5.0 97.0 907.5248358249664 149.02999999999992 102.43499999999995 158.51999999999998
5.0 98.0 923.1398215293884 178.46500000000003 102.43499999999995 158.51999999999998
5.0 99.0 939.476263999939 99.07000000000016 102.43499999999995 158.51999999999998
5.0 100.0 955.5254273414612 28.509999999999877 102.43499999999995 158.51999999999998
5.0 101.0 971.9381217956543 47.025000000000034 102.43499999999995 158.51999999999998
5.0 102.0 988.4417879581451 36.764999999999986 102.43499999999995 158.51999999999998
6.0 103.0 1004.3798072338104 32.69499999999999 102.43499999999995 158.51999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1296.54 125.36999999999995 162.5300000000001
0.0 1.0 5.046950101852417 70.00000000000011 125.36999999999995 162.5300000000001
0.0 2.0 9.448426723480225 0.7200000000001978 125.36999999999995 162.5300000000001
0.0 3.0 13.79742956161499 0.0 125.36999999999995 162.5300000000001
0.0 4.0 18.179914712905884 67.34000000000003 125.36999999999995 162.5300000000001
0.0 5.0 22.670877933502197 87.72499999999997 125.36999999999995 162.5300000000001
0.0 6.0 27.443722248077393 36.764999999999986 125.36999999999995 162.5300000000001
0.0 7.0 32.04402780532837 134.5800000000001 125.36999999999995 162.5300000000001
0.0 8.0 36.608758211135864 89.92000000000007 125.36999999999995 162.5300000000001
0.0 9.0 41.20512676239014 49.725000000000136 125.36999999999995 162.5300000000001
0.0 10.0 46.13465428352356 124.09000000000009 125.36999999999995 162.5300000000001
0.0 11.0 50.990649700164795 129.38999999999987 125.36999999999995 162.5300000000001
0.0 12.0 56.440685749053955 82.06000000000006 125.36999999999995 162.5300000000001
0.0 13.0 61.40578031539917 32.69499999999999 125.36999999999995 162.5300000000001
0.0 14.0 66.57985830307007 72.37999999999994 125.36999999999995 162.5300000000001
0.0 15.0 72.19922947883606 47.025000000000034 125.36999999999995 162.5300000000001
0.0 16.0 77.92401719093323 15.18500000000006 125.36999999999995 162.5300000000001
0.0 17.0 83.79586958885193 139.875 125.36999999999995 162.5300000000001
1.0 18.0 89.19387936592102 47.025000000000034 125.36999999999995 162.5300000000001
1.0 19.0 94.76629042625427 15.18500000000006 125.36999999999995 162.5300000000001
1.0 20.0 100.28471398353577 134.5800000000001 125.36999999999995 162.5300000000001
1.0 21.0 106.30851364135742 0.0 125.36999999999995 162.5300000000001
1.0 22.0 112.56016254425049 49.725000000000136 125.36999999999995 162.5300000000001
1.0 23.0 118.65496802330017 124.09000000000009 125.36999999999995 162.5300000000001
1.0 24.0 124.76822209358215 67.34000000000003 125.36999999999995 162.5300000000001
1.0 25.0 131.02488017082214 129.38999999999987 125.36999999999995 162.5300000000001
1.0 26.0 137.56813979148865 32.69499999999999 125.36999999999995 162.5300000000001
1.0 27.0 143.84882926940918 70.00000000000011 125.36999999999995 162.5300000000001
1.0 28.0 151.2286353111267 87.72499999999997 125.36999999999995 162.5300000000001
1.0 29.0 158.68308639526367 139.875 125.36999999999995 162.5300000000001
1.0 30.0 165.45023822784424 36.764999999999986 125.36999999999995 162.5300000000001
1.0 31.0 172.56076407432556 72.37999999999994 125.36999999999995 162.5300000000001
1.0 32.0 179.50832867622375 82.06000000000006 125.36999999999995 162.5300000000001
1.0 33.0 186.61687445640564 89.92000000000007 125.36999999999995 162.5300000000001
1.0 34.0 193.76853036880493 0.7200000000001978 125.36999999999995 162.5300000000001
2.0 35.0 201.32653093338013 0.7200000000001978 125.36999999999995 162.5300000000001
2.0 36.0 208.80321788787842 15.18500000000006 125.36999999999995 162.5300000000001
2.0 37.0 216.33334970474243 124.09000000000009 125.36999999999995 162.5300000000001
2.0 38.0 223.56992268562317 47.025000000000034 125.36999999999995 162.5300000000001
2.0 39.0 231.21792125701904 87.72499999999997 125.36999999999995 162.5300000000001
2.0 40.0 239.16937613487244 129.38999999999987 125.36999999999995 162.5300000000001
2.0 41.0 247.14882445335388 49.725000000000136 125.36999999999995 162.5300000000001
2.0 42.0 255.55022931098938 36.764999999999986 125.36999999999995 162.5300000000001
2.0 43.0 265.18906569480896 32.69499999999999 125.36999999999995 162.5300000000001
2.0 44.0 274.4359076023102 0.0 125.36999999999995 162.5300000000001
2.0 45.0 283.19463634490967 67.34000000000003 125.36999999999995 162.5300000000001
2.0 46.0 291.75833773612976 72.37999999999994 125.36999999999995 162.5300000000001
2.0 47.0 300.4666020870209 134.5800000000001 125.36999999999995 162.5300000000001
2.0 48.0 308.949373960495 82.06000000000006 125.36999999999995 162.5300000000001
2.0 49.0 316.9513714313507 139.875 125.36999999999995 162.5300000000001
2.0 50.0 326.80990171432495 89.92000000000007 125.36999999999995 162.5300000000001
2.0 51.0 337.14707493782043 70.00000000000011 125.36999999999995 162.5300000000001
3.0 52.0 347.3442313671112 67.34000000000003 125.36999999999995 162.5300000000001
3.0 53.0 356.6605887413025 36.764999999999986 125.36999999999995 162.5300000000001
3.0 54.0 366.0993158817291 0.7200000000001978 125.36999999999995 162.5300000000001
3.0 55.0 376.90961837768555 124.09000000000009 125.36999999999995 162.5300000000001
3.0 56.0 387.8918113708496 129.38999999999987 125.36999999999995 162.5300000000001
3.0 57.0 399.0852048397064 49.725000000000136 125.36999999999995 162.5300000000001
3.0 58.0 409.7166178226471 70.00000000000011 125.36999999999995 162.5300000000001
3.0 59.0 420.9260811805725 134.5800000000001 125.36999999999995 162.5300000000001
3.0 60.0 432.33040595054626 87.72499999999997 125.36999999999995 162.5300000000001
3.0 61.0 444.0857422351837 139.875 125.36999999999995 162.5300000000001
3.0 62.0 455.1248080730438 89.92000000000007 125.36999999999995 162.5300000000001
3.0 63.0 466.6748101711273 0.0 125.36999999999995 162.5300000000001
3.0 64.0 477.3375062942505 15.18500000000006 125.36999999999995 162.5300000000001
3.0 65.0 488.2822666168213 82.06000000000006 125.36999999999995 162.5300000000001
3.0 66.0 498.77381443977356 72.37999999999994 125.36999999999995 162.5300000000001
3.0 67.0 510.17220187187195 32.69499999999999 125.36999999999995 162.5300000000001
3.0 68.0 521.8261771202087 47.025000000000034 125.36999999999995 162.5300000000001
4.0 69.0 533.6850018501282 32.69499999999999 125.36999999999995 162.5300000000001
4.0 70.0 544.746577501297 47.025000000000034 125.36999999999995 162.5300000000001
4.0 71.0 555.6068451404572 129.38999999999987 125.36999999999995 162.5300000000001
4.0 72.0 566.596116065979 139.875 125.36999999999995 162.5300000000001
4.0 73.0 578.0260894298553 87.72499999999997 125.36999999999995 162.5300000000001
4.0 74.0 590.0494635105133 70.00000000000011 125.36999999999995 162.5300000000001
4.0 75.0 602.5618786811829 89.92000000000007 125.36999999999995 162.5300000000001
4.0 76.0 615.020879983902 49.725000000000136 125.36999999999995 162.5300000000001
4.0 77.0 626.9953317642212 0.0 125.36999999999995 162.5300000000001
4.0 78.0 639.4151890277863 15.18500000000006 125.36999999999995 162.5300000000001
4.0 79.0 651.6796474456787 134.5800000000001 125.36999999999995 162.5300000000001
4.0 80.0 664.2609264850616 36.764999999999986 125.36999999999995 162.5300000000001
4.0 81.0 676.9388539791107 124.09000000000009 125.36999999999995 162.5300000000001
4.0 82.0 690.4276626110077 67.34000000000003 125.36999999999995 162.5300000000001
4.0 83.0 703.6505579948425 82.06000000000006 125.36999999999995 162.5300000000001
4.0 84.0 716.6141786575317 0.7200000000001978 125.36999999999995 162.5300000000001
4.0 85.0 729.2455101013184 72.37999999999994 125.36999999999995 162.5300000000001
5.0 86.0 741.2934372425079 129.38999999999987 125.36999999999995 162.5300000000001
5.0 87.0 754.2058734893799 32.69499999999999 125.36999999999995 162.5300000000001
5.0 88.0 769.2082571983337 70.00000000000011 125.36999999999995 162.5300000000001
5.0 89.0 784.5880720615387 124.09000000000009 125.36999999999995 162.5300000000001
5.0 90.0 799.0133955478668 134.5800000000001 125.36999999999995 162.5300000000001
5.0 91.0 814.0833897590637 0.7200000000001978 125.36999999999995 162.5300000000001
5.0 92.0 829.4419286251068 82.06000000000006 125.36999999999995 162.5300000000001
5.0 93.0 844.4161920547485 87.72499999999997 125.36999999999995 162.5300000000001
5.0 94.0 858.3406264781952 72.37999999999994 125.36999999999995 162.5300000000001
5.0 95.0 873.8901152610779 0.0 125.36999999999995 162.5300000000001
5.0 96.0 888.5391862392426 89.92000000000007 125.36999999999995 162.5300000000001
5.0 97.0 904.0862772464752 49.725000000000136 125.36999999999995 162.5300000000001
5.0 98.0 920.4426326751709 139.875 125.36999999999995 162.5300000000001
5.0 99.0 937.3326692581177 67.34000000000003 125.36999999999995 162.5300000000001
5.0 100.0 953.2306277751923 15.18500000000006 125.36999999999995 162.5300000000001
5.0 101.0 969.8130440711975 47.025000000000034 125.36999999999995 162.5300000000001
5.0 102.0 986.069807767868 36.764999999999986 125.36999999999995 162.5300000000001
6.0 103.0 1001.7500863075256 32.69499999999999 125.36999999999995 162.5300000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1295.89 99.38999999999999 166.6550000000001
0.0 1.0 3.3268113136291504 70.00000000000011 99.38999999999999 166.6550000000001
0.0 2.0 6.3847620487213135 11.085000000000207 99.38999999999999 166.6550000000001
0.0 3.0 9.363586902618408 0.0 99.38999999999999 166.6550000000001
0.0 4.0 12.460129976272583 99.07000000000016 99.38999999999999 166.6550000000001
0.0 5.0 15.708724975585938 87.72499999999997 99.38999999999999 166.6550000000001
0.0 6.0 18.868671655654907 36.764999999999986 99.38999999999999 166.6550000000001
0.0 7.0 22.108349800109863 142.0300000000001 99.38999999999999 166.6550000000001
0.0 8.0 25.201551914215088 122.88999999999999 99.38999999999999 166.6550000000001
0.0 9.0 28.52250838279724 49.725000000000136 99.38999999999999 166.6550000000001
0.0 10.0 31.910036325454712 147.51500000000004 99.38999999999999 166.6550000000001
0.0 11.0 35.16060543060303 88.72500000000002 99.38999999999999 166.6550000000001
0.0 12.0 38.52994251251221 105.4749999999998 99.38999999999999 166.6550000000001
0.0 13.0 41.97814917564392 38.065000000000055 99.38999999999999 166.6550000000001
0.0 14.0 45.43439030647278 72.37999999999994 99.38999999999999 166.6550000000001
0.0 15.0 48.97664141654968 57.82499999999999 99.38999999999999 166.6550000000001
0.0 16.0 52.66107654571533 8.735000000000127 99.38999999999999 166.6550000000001
0.0 17.0 56.31531548500061 75.33000000000004 99.38999999999999 166.6550000000001
1.0 18.0 60.147767305374146 57.82499999999999 99.38999999999999 166.6550000000001
1.0 19.0 63.982078552246094 8.735000000000127 99.38999999999999 166.6550000000001
1.0 20.0 67.80254864692688 142.0300000000001 99.38999999999999 166.6550000000001
1.0 21.0 71.88064122200012 0.0 99.38999999999999 166.6550000000001
1.0 22.0 75.92889881134033 49.725000000000136 99.38999999999999 166.6550000000001
1.0 23.0 79.9211196899414 147.51500000000004 99.38999999999999 166.6550000000001
1.0 24.0 84.06014037132263 99.07000000000016 99.38999999999999 166.6550000000001
1.0 25.0 88.22191143035889 88.72500000000002 99.38999999999999 166.6550000000001
1.0 26.0 92.40861773490906 38.065000000000055 99.38999999999999 166.6550000000001
1.0 27.0 96.53202891349792 70.00000000000011 99.38999999999999 166.6550000000001
1.0 28.0 100.77632737159729 87.72499999999997 99.38999999999999 166.6550000000001
1.0 29.0 105.21900701522827 75.33000000000004 99.38999999999999 166.6550000000001
1.0 30.0 109.68645882606506 36.764999999999986 99.38999999999999 166.6550000000001
1.0 31.0 114.02756667137146 72.37999999999994 99.38999999999999 166.6550000000001
1.0 32.0 118.49062633514404 105.4749999999998 99.38999999999999 166.6550000000001
1.0 33.0 123.0815315246582 122.88999999999999 99.38999999999999 166.6550000000001
1.0 34.0 127.63649272918701 11.085000000000207 99.38999999999999 166.6550000000001
2.0 35.0 132.13309788703918 11.085000000000207 99.38999999999999 166.6550000000001
2.0 36.0 136.97962832450867 8.735000000000127 99.38999999999999 166.6550000000001
2.0 37.0 141.75689268112183 147.51500000000004 99.38999999999999 166.6550000000001
2.0 38.0 146.52797317504883 57.82499999999999 99.38999999999999 166.6550000000001
2.0 39.0 151.49623942375183 87.72499999999997 99.38999999999999 166.6550000000001
2.0 40.0 156.32354474067688 88.72500000000002 99.38999999999999 166.6550000000001
2.0 41.0 161.34368872642517 49.725000000000136 99.38999999999999 166.6550000000001
2.0 42.0 166.71212482452393 36.764999999999986 99.38999999999999 166.6550000000001
2.0 43.0 171.9675965309143 38.065000000000055 99.38999999999999 166.6550000000001
2.0 44.0 177.13289427757263 0.0 99.38999999999999 166.6550000000001
2.0 45.0 182.4368917942047 99.07000000000016 99.38999999999999 166.6550000000001
2.0 46.0 188.273090839386 72.37999999999994 99.38999999999999 166.6550000000001
2.0 47.0 193.71027398109436 142.0300000000001 99.38999999999999 166.6550000000001
2.0 48.0 199.2873809337616 105.4749999999998 99.38999999999999 166.6550000000001
2.0 49.0 204.86422729492188 75.33000000000004 99.38999999999999 166.6550000000001
2.0 50.0 210.62368083000183 122.88999999999999 99.38999999999999 166.6550000000001
2.0 51.0 216.38047051429749 70.00000000000011 99.38999999999999 166.6550000000001
3.0 52.0 222.23254370689392 99.07000000000016 99.38999999999999 166.6550000000001
3.0 53.0 228.43312549591064 36.764999999999986 99.38999999999999 166.6550000000001
3.0 54.0 234.55160546302795 11.085000000000207 99.38999999999999 166.6550000000001
3.0 55.0 240.50540351867676 147.51500000000004 99.38999999999999 166.6550000000001
3.0 56.0 247.51651906967163 88.72500000000002 99.38999999999999 166.6550000000001
3.0 57.0 254.59571194648743 49.725000000000136 99.38999999999999 166.6550000000001
3.0 58.0 261.7836363315582 70.00000000000011 99.38999999999999 166.6550000000001
3.0 59.0 268.5517303943634 142.0300000000001 99.38999999999999 166.6550000000001
3.0 60.0 276.0280690193176 87.72499999999997 99.38999999999999 166.6550000000001
3.0 61.0 283.4620580673218 75.33000000000004 99.38999999999999 166.6550000000001
3.0 62.0 291.0485556125641 122.88999999999999 99.38999999999999 166.6550000000001
3.0 63.0 299.8008031845093 0.0 99.38999999999999 166.6550000000001
3.0 64.0 309.0933356285095 8.735000000000127 99.38999999999999 166.6550000000001
3.0 65.0 316.7943844795227 105.4749999999998 99.38999999999999 166.6550000000001
3.0 66.0 324.17362666130066 72.37999999999994 99.38999999999999 166.6550000000001
3.0 67.0 331.8499548435211 38.065000000000055 99.38999999999999 166.6550000000001
3.0 68.0 339.5983889102936 57.82499999999999 99.38999999999999 166.6550000000001
4.0 69.0 346.9829695224762 38.065000000000055 99.38999999999999 166.6550000000001
4.0 70.0 354.81797432899475 57.82499999999999 99.38999999999999 166.6550000000001
4.0 71.0 362.6608335971832 88.72500000000002 99.38999999999999 166.6550000000001
4.0 72.0 370.3455948829651 75.33000000000004 99.38999999999999 166.6550000000001
4.0 73.0 378.6683917045593 87.72499999999997 99.38999999999999 166.6550000000001
4.0 74.0 386.7673759460449 70.00000000000011 99.38999999999999 166.6550000000001
4.0 75.0 394.88911986351013 122.88999999999999 99.38999999999999 166.6550000000001
4.0 76.0 403.5428955554962 49.725000000000136 99.38999999999999 166.6550000000001
4.0 77.0 412.15563464164734 0.0 99.38999999999999 166.6550000000001
4.0 78.0 420.5715661048889 8.735000000000127 99.38999999999999 166.6550000000001
4.0 79.0 428.60411047935486 142.0300000000001 99.38999999999999 166.6550000000001
4.0 80.0 437.1058421134949 36.764999999999986 99.38999999999999 166.6550000000001
4.0 81.0 445.95838165283203 147.51500000000004 99.38999999999999 166.6550000000001
4.0 82.0 454.6996338367462 99.07000000000016 99.38999999999999 166.6550000000001
4.0 83.0 463.59159779548645 105.4749999999998 99.38999999999999 166.6550000000001
4.0 84.0 472.6434979438782 11.085000000000207 99.38999999999999 166.6550000000001
4.0 85.0 482.03795075416565 72.37999999999994 99.38999999999999 166.6550000000001
5.0 86.0 491.2820084095001 88.72500000000002 99.38999999999999 166.6550000000001
5.0 87.0 500.6909034252167 38.065000000000055 99.38999999999999 166.6550000000001
5.0 88.0 511.49224948883057 70.00000000000011 99.38999999999999 166.6550000000001
5.0 89.0 522.369517326355 147.51500000000004 99.38999999999999 166.6550000000001
5.0 90.0 533.2448828220367 142.0300000000001 99.38999999999999 166.6550000000001
5.0 91.0 544.478698015213 11.085000000000207 99.38999999999999 166.6550000000001
5.0 92.0 555.4483706951141 105.4749999999998 99.38999999999999 166.6550000000001
5.0 93.0 566.9378328323364 87.72499999999997 99.38999999999999 166.6550000000001
5.0 94.0 578.4984560012817 72.37999999999994 99.38999999999999 166.6550000000001
5.0 95.0 590.229868888855 0.0 99.38999999999999 166.6550000000001
5.0 96.0 601.6723868846893 122.88999999999999 99.38999999999999 166.6550000000001
5.0 97.0 613.0787386894226 49.725000000000136 99.38999999999999 166.6550000000001
5.0 98.0 624.7934050559998 75.33000000000004 99.38999999999999 166.6550000000001
5.0 99.0 637.1996412277222 99.07000000000016 99.38999999999999 166.6550000000001
5.0 100.0 648.9945681095123 8.735000000000127 99.38999999999999 166.6550000000001
5.0 101.0 661.4161882400513 57.82499999999999 99.38999999999999 166.6550000000001
5.0 102.0 673.8368952274323 36.764999999999986 99.38999999999999 166.6550000000001
6.0 103.0 686.0947632789612 38.065000000000055 99.38999999999999 166.6550000000001
6.0 104.0 697.6863286495209 122.88999999999999 99.38999999999999 166.6550000000001
6.0 105.0 708.9482882022858 142.0300000000001 99.38999999999999 166.6550000000001
6.0 106.0 721.0865595340729 0.0 99.38999999999999 166.6550000000001
6.0 107.0 735.1097412109375 11.085000000000207 99.38999999999999 166.6550000000001
6.0 108.0 748.670928478241 70.00000000000011 99.38999999999999 166.6550000000001
6.0 109.0 761.3570539951324 147.51500000000004 99.38999999999999 166.6550000000001
6.0 110.0 773.5813910961151 99.07000000000016 99.38999999999999 166.6550000000001
6.0 111.0 785.5323820114136 87.72499999999997 99.38999999999999 166.6550000000001
6.0 112.0 797.5129132270813 49.725000000000136 99.38999999999999 166.6550000000001
6.0 113.0 809.5032334327698 105.4749999999998 99.38999999999999 166.6550000000001
6.0 114.0 821.604465007782 57.82499999999999 99.38999999999999 166.6550000000001
6.0 115.0 833.5753002166748 88.72500000000002 99.38999999999999 166.6550000000001
6.0 116.0 845.4393594264984 8.735000000000127 99.38999999999999 166.6550000000001
6.0 117.0 857.2929039001465 36.764999999999986 99.38999999999999 166.6550000000001
6.0 118.0 869.24272108078 72.37999999999994 99.38999999999999 166.6550000000001
6.0 119.0 881.2165620326996 75.33000000000004 99.38999999999999 166.6550000000001
7.0 120.0 893.3186058998108 70.00000000000011 99.38999999999999 166.6550000000001
7.0 121.0 905.9662506580353 36.764999999999986 99.38999999999999 166.6550000000001
7.0 122.0 918.5805943012238 142.0300000000001 99.38999999999999 166.6550000000001
7.0 123.0 931.495777130127 57.82499999999999 99.38999999999999 166.6550000000001
7.0 124.0 943.546936750412 75.33000000000004 99.38999999999999 166.6550000000001
7.0 125.0 955.5295205116272 122.88999999999999 99.38999999999999 166.6550000000001
7.0 126.0 967.4664905071259 0.0 99.38999999999999 166.6550000000001
7.0 127.0 979.438649892807 99.07000000000016 99.38999999999999 166.6550000000001
7.0 128.0 991.5641252994537 72.37999999999994 99.38999999999999 166.6550000000001
7.0 129.0 1003.4516251087189 88.72500000000002 99.38999999999999 166.6550000000001
