Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 3.0 96.7508134841919 135.02000000000135 87.91000000000076 374.0600000000004
3.0 4.0 128.46504497528076 135.02000000000135 87.91000000000076 374.0600000000004
4.0 5.0 161.21610593795776 135.02000000000135 87.91000000000076 374.0600000000004
5.0 6.0 194.7270336151123 135.02000000000135 87.91000000000076 374.0600000000004
6.0 7.0 228.0278296470642 135.02000000000135 87.91000000000076 374.0600000000004
7.0 8.0 262.91855573654175 135.02000000000135 87.91000000000076 374.0600000000004
8.0 9.0 298.9513683319092 135.02000000000135 87.91000000000076 374.0600000000004
9.0 10.0 335.0462644100189 135.02000000000135 87.91000000000076 374.0600000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7621.400000000001 87.51999999999953 362.90999999999894
0.0 1.0 58.39826941490173 131.54999999999927 87.51999999999953 362.90999999999894
1.0 2.0 115.77573728561401 131.54999999999927 87.51999999999953 362.90999999999894
2.0 3.0 177.43591976165771 131.54999999999927 87.51999999999953 362.90999999999894
3.0 4.0 228.94385838508606 131.54999999999927 87.51999999999953 362.90999999999894
4.0 5.0 278.405428647995 131.54999999999927 87.51999999999953 362.90999999999894
5.0 6.0 334.18917322158813 131.54999999999927 87.51999999999953 362.90999999999894
6.0 7.0 388.69138741493225 131.54999999999927 87.51999999999953 362.90999999999894
7.0 8.0 449.2314383983612 131.54999999999927 87.51999999999953 362.90999999999894
8.0 9.0 504.5993158817291 131.54999999999927 87.51999999999953 362.90999999999894
9.0 10.0 555.7947866916656 131.54999999999927 87.51999999999953 362.90999999999894
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7639.140000000001 84.67999999999984 336.5399999999995
0.0 1.0 109.92828011512756 132.13999999999942 84.67999999999984 336.5399999999995
1.0 2.0 226.80884456634521 132.13999999999942 84.67999999999984 336.5399999999995
2.0 3.0 345.895081281662 132.13999999999942 84.67999999999984 336.5399999999995
3.0 4.0 480.7661101818085 132.13999999999942 84.67999999999984 336.5399999999995
4.0 5.0 593.7767837047577 132.13999999999942 84.67999999999984 336.5399999999995
5.0 6.0 706.186821937561 132.13999999999942 84.67999999999984 336.5399999999995
6.0 7.0 821.238055229187 132.13999999999942 84.67999999999984 336.5399999999995
7.0 8.0 941.5586674213409 132.13999999999942 84.67999999999984 336.5399999999995
8.0 9.0 1059.0129117965698 132.13999999999942 84.67999999999984 336.5399999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7604.17 96.66500000000087 383.63499999999885
0.0 1.0 63.349891662597656 146.92999999999847 96.66500000000087 383.63499999999885
1.0 2.0 119.65653443336487 146.92999999999847 96.66500000000087 383.63499999999885
2.0 3.0 179.07612586021423 146.92999999999847 96.66500000000087 383.63499999999885
3.0 4.0 236.23096776008606 146.92999999999847 96.66500000000087 383.63499999999885
4.0 5.0 297.0419418811798 146.92999999999847 96.66500000000087 383.63499999999885
5.0 6.0 356.36720633506775 146.92999999999847 96.66500000000087 383.63499999999885
6.0 7.0 415.929562330246 146.92999999999847 96.66500000000087 383.63499999999885
7.0 8.0 476.7601580619812 146.92999999999847 96.66500000000087 383.63499999999885
8.0 9.0 537.0898087024689 146.92999999999847 96.66500000000087 383.63499999999885
9.0 10.0 598.7947075366974 146.92999999999847 96.66500000000087 383.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7598.0599999999995 88.42000000000007 390.6350000000002
0.0 1.0 33.41812539100647 136.78999999999996 88.42000000000007 390.6350000000002
1.0 2.0 64.77811336517334 136.78999999999996 88.42000000000007 390.6350000000002
2.0 3.0 96.14393401145935 136.78999999999996 88.42000000000007 390.6350000000002
3.0 4.0 126.54288387298584 136.78999999999996 88.42000000000007 390.6350000000002
4.0 5.0 156.99825429916382 136.78999999999996 88.42000000000007 390.6350000000002
5.0 6.0 188.56790041923523 136.78999999999996 88.42000000000007 390.6350000000002
6.0 7.0 218.67107701301575 136.78999999999996 88.42000000000007 390.6350000000002
7.0 8.0 251.43364834785461 136.78999999999996 88.42000000000007 390.6350000000002
8.0 9.0 284.93616700172424 136.78999999999996 88.42000000000007 390.6350000000002
9.0 10.0 315.2949526309967 136.78999999999996 88.42000000000007 390.6350000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7598.0599999999995 104.86500000000024 390.6350000000002
0.0 1.0 60.54803204536438 138.70999999999913 104.86500000000024 390.6350000000002
1.0 2.0 118.81969666481018 138.70999999999913 104.86500000000024 390.6350000000002
2.0 3.0 174.84501099586487 138.70999999999913 104.86500000000024 390.6350000000002
3.0 4.0 229.41644859313965 138.70999999999913 104.86500000000024 390.6350000000002
4.0 5.0 290.74963188171387 138.70999999999913 104.86500000000024 390.6350000000002
5.0 6.0 348.06274032592773 138.70999999999913 104.86500000000024 390.6350000000002
6.0 7.0 404.8294041156769 138.70999999999913 104.86500000000024 390.6350000000002
7.0 8.0 457.65939354896545 138.70999999999913 104.86500000000024 390.6350000000002
8.0 9.0 511.90566754341125 138.70999999999913 104.86500000000024 390.6350000000002
9.0 10.0 575.3050355911255 138.70999999999913 104.86500000000024 390.6350000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7602.37 98.13000000000011 403.3550000000005
0.0 1.0 55.577584981918335 146.92999999999847 98.13000000000011 403.3550000000005
1.0 2.0 108.80264449119568 146.92999999999847 98.13000000000011 403.3550000000005
2.0 3.0 164.0786645412445 146.92999999999847 98.13000000000011 403.3550000000005
3.0 4.0 223.7800407409668 146.92999999999847 98.13000000000011 403.3550000000005
4.0 5.0 280.15459752082825 146.92999999999847 98.13000000000011 403.3550000000005
5.0 6.0 334.23893570899963 146.92999999999847 98.13000000000011 403.3550000000005
6.0 7.0 386.33692026138306 146.92999999999847 98.13000000000011 403.3550000000005
7.0 8.0 439.39379262924194 146.92999999999847 98.13000000000011 403.3550000000005
8.0 9.0 511.19273591041565 146.92999999999847 98.13000000000011 403.3550000000005
9.0 10.0 567.25896525383 146.92999999999847 98.13000000000011 403.3550000000005
