Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11960.61 177.2449999999999 91.65499999999884
0.0 1.0 7.61408805847168 63.659999999999854 177.2449999999999 91.65499999999884
0.0 2.0 14.884157419204712 63.08000000000084 177.2449999999999 91.65499999999884
0.0 3.0 22.200498819351196 125.08999999999924 177.2449999999999 91.65499999999884
0.0 4.0 29.501478910446167 262.3000000000002 76.66499999999814 67.51500000000033
0.0 5.0 36.35740375518799 28.275000000000546 120.2450000000008 47.13000000000102
0.0 6.0 41.67347526550293 448.5249999999987 768.415 2041.3799999999983
0.0 7.0 46.639004707336426 154.72499999999945 194.29500000000007 100.76000000000204
0.0 8.0 51.35410261154175 162.16499999999905 309.3550000000005 174.1949999999997
0.0 9.0 56.150171518325806 179.86499999999887 309.3550000000005 174.1949999999997
0.0 10.0 60.333786725997925 62.5649999999996 78.44999999999982 33.654999999998836
0.0 11.0 64.70713806152344 79.33500000000004 78.44999999999982 33.654999999998836
0.0 12.0 68.5974178314209 42.029999999999745 78.44999999999982 33.654999999998836
0.0 13.0 73.30557322502136 87.46000000000004 101.45499999999993 20.479999999999563
0.0 14.0 78.12201619148254 78.82499999999982 101.45499999999993 20.479999999999563
0.0 15.0 82.65521359443665 61.48499999999876 77.85000000000036 47.024999999999636
0.0 16.0 87.2727599143982 91.12499999999909 77.85000000000036 47.024999999999636
0.0 17.0 91.92748355865479 50.17500000000018 77.85000000000036 47.024999999999636
1.0 18.0 100.77458000183105 61.48499999999876 77.85000000000036 47.024999999999636
1.0 19.0 105.48150563240051 91.12499999999909 77.85000000000036 47.024999999999636
1.0 20.0 110.9424614906311 74.71500000000015 100.88000000000102 42.01500000000033
1.0 21.0 118.73911929130554 61.62499999999909 100.88000000000102 42.01500000000033
1.0 22.0 300.7585828304291 67.7549999999992 100.88000000000102 42.01500000000033
1.0 23.0 569.7474634647369 70.20500000000084 100.88000000000102 42.01500000000033
1.0 24.0 575.9635119438171 239.6300000000001 76.10000000000036 40.74499999999989
1.0 25.0 581.0947527885437 78.51000000000022 76.10000000000036 40.74499999999989
1.0 26.0 589.8750665187836 75.94999999999982 100.81500000000142 23.279999999999745
1.0 27.0 595.0806736946106 13.844999999999345 100.81500000000142 23.279999999999745
1.0 28.0 601.2895562648773 47.0649999999996 164.6100000000024 26.079999999999927
1.0 29.0 606.8975892066956 92.3700000000008 164.6100000000024 26.079999999999927
1.0 30.0 611.8731565475464 295.7850000000017 186.29500000000098 70.15999999999985
1.0 31.0 617.6818022727966 66.94500000000062 75.36000000000058 16.154999999998836
1.0 32.0 623.8770763874054 52.50000000000091 75.36000000000058 16.154999999998836
1.0 33.0 630.8362815380096 47.6899999999996 84.1200000000008 14.244999999998981
1.0 34.0 640.5172016620636 13.914999999999964 84.1200000000008 14.244999999998981
2.0 35.0 649.1277372837067 13.914999999999964 84.1200000000008 14.244999999998981
2.0 36.0 655.0548107624054 102.00499999999829 84.1200000000008 14.244999999998981
2.0 37.0 733.532655954361 60.26999999999953 84.1200000000008 14.244999999998981
2.0 38.0 741.4119491577148 43.10999999999967 86.63000000000011 11.445000000000618
2.0 39.0 748.3077802658081 34.52000000000044 88.17000000000007 29.079999999999927
2.0 40.0 754.8209376335144 42.909999999999854 88.17000000000007 29.079999999999927
2.0 41.0 761.1599323749542 61.92999999999938 88.17000000000007 29.079999999999927
2.0 42.0 770.857654094696 251.03500000000076 138.5099999999993 47.73499999999967
2.0 43.0 791.7499203681946 128.6250000000009 138.5099999999993 47.73499999999967
2.0 44.0 797.9453654289246 83.0 138.5099999999993 47.73499999999967
2.0 45.0 804.9815163612366 273.7350000000006 178.60500000000047 55.42000000000007
2.0 46.0 811.2640364170074 51.73999999999887 68.36999999999989 9.570000000002437
2.0 47.0 818.0831768512726 137.73000000000138 182.6949999999997 97.06500000000142
2.0 48.0 825.1716845035553 86.44999999999982 182.6949999999997 97.06500000000142
2.0 49.0 832.1881940364838 81.15000000000146 182.6949999999997 97.06500000000142
2.0 50.0 839.5347578525543 41.44999999999982 67.86499999999978 7.545000000000982
2.0 51.0 846.2110624313354 11.484999999999673 67.86499999999978 7.545000000000982
3.0 52.0 853.0788450241089 118.449999999998 66.61000000000058 7.545000000000982
3.0 53.0 859.6633605957031 126.30500000000029 77.10000000000036 10.075000000001637
3.0 54.0 866.7787435054779 28.660000000000764 77.10000000000036 10.075000000001637
3.0 55.0 873.9239523410797 45.35499999999956 64.71500000000106 11.015000000002146
3.0 56.0 882.1992185115814 58.474999999998545 64.71500000000106 11.015000000002146
3.0 57.0 889.454338312149 35.914999999999964 64.71500000000106 11.015000000002146
3.0 58.0 897.5415508747101 14.199999999998909 64.71500000000106 11.015000000002146
3.0 59.0 904.984034538269 157.82999999999993 175.65499999999975 83.39999999999964
3.0 60.0 912.6516945362091 100.61999999999989 154.6199999999999 66.53499999999985
3.0 61.0 920.6239848136902 53.74500000000171 154.6199999999999 66.53499999999985
3.0 62.0 928.3573544025421 47.6899999999996 64.71500000000106 12.285000000001673
3.0 63.0 935.9296972751617 48.95499999999993 64.71500000000106 12.285000000001673
3.0 64.0 943.8982303142548 58.399999999999636 64.71500000000106 12.285000000001673
3.0 65.0 951.8327507972717 37.07499999999982 64.71500000000106 12.285000000001673
3.0 66.0 959.5944426059723 45.75499999999829 64.71500000000106 12.285000000001673
3.0 67.0 967.1707603931427 39.75500000000102 64.71500000000106 12.285000000001673
3.0 68.0 975.3343341350555 91.60500000000047 65.63499999999931 21.1899999999996
4.0 69.0 983.4462575912476 39.75500000000102 143.5049999999992 66.53499999999985
4.0 70.0 991.6461298465729 74.95499999999993 64.71500000000106 11.015000000002146
4.0 71.0 999.7782835960388 58.474999999998545 64.71500000000106 11.015000000002146
4.0 72.0 1007.6857912540436 14.300000000000182 64.71500000000106 11.015000000002146
