Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 55.0 286.42635464668274 38.14000000000124 90.81500000000142 95.04000000000178
3.0 56.0 294.5746567249298 86.69499999999971 90.81500000000142 95.04000000000178
3.0 57.0 302.3206741809845 60.699999999998 90.81500000000142 95.04000000000178
3.0 58.0 310.1835994720459 89.51500000000033 90.81500000000142 95.04000000000178
3.0 59.0 318.67379665374756 52.94999999999891 90.81500000000142 95.04000000000178
3.0 60.0 327.19556951522827 61.224999999999454 90.81500000000142 95.04000000000178
3.0 61.0 335.70462918281555 44.06999999999971 90.81500000000142 95.04000000000178
3.0 62.0 344.00736594200134 70.84999999999945 90.81500000000142 95.04000000000178
3.0 63.0 352.21764755249023 63.37999999999829 90.81500000000142 95.04000000000178
3.0 64.0 360.6389286518097 96.40500000000065 90.81500000000142 95.04000000000178
3.0 65.0 369.19770193099976 73.90499999999884 90.81500000000142 95.04000000000178
3.0 66.0 377.53920817375183 33.31999999999971 90.81500000000142 95.04000000000178
3.0 67.0 385.6546013355255 60.25000000000091 90.81500000000142 95.04000000000178
3.0 68.0 393.75127935409546 72.88000000000011 90.81500000000142 95.04000000000178
4.0 69.0 401.95611572265625 60.25000000000091 90.81500000000142 95.04000000000178
4.0 70.0 410.57094979286194 72.88000000000011 90.81500000000142 95.04000000000178
4.0 71.0 418.5820560455322 86.69499999999971 90.81500000000142 95.04000000000178
4.0 72.0 426.7409191131592 44.06999999999971 90.81500000000142 95.04000000000178
4.0 73.0 435.0437672138214 61.224999999999454 90.81500000000142 95.04000000000178
4.0 74.0 443.35447430610657 89.51500000000033 90.81500000000142 95.04000000000178
4.0 75.0 451.80879068374634 70.84999999999945 90.81500000000142 95.04000000000178
4.0 76.0 460.3686180114746 60.699999999998 90.81500000000142 95.04000000000178
4.0 77.0 469.02135825157166 63.37999999999829 90.81500000000142 95.04000000000178
4.0 78.0 477.8608093261719 96.40500000000065 90.81500000000142 95.04000000000178
4.0 79.0 486.7702865600586 52.94999999999891 90.81500000000142 95.04000000000178
4.0 80.0 495.58003973960876 124.60999999999876 90.81500000000142 95.04000000000178
4.0 81.0 504.53974747657776 38.14000000000124 90.81500000000142 95.04000000000178
4.0 82.0 513.448356628418 94.56999999999971 90.81500000000142 95.04000000000178
4.0 83.0 522.8556916713715 73.90499999999884 90.81500000000142 95.04000000000178
4.0 84.0 531.9634611606598 56.64500000000044 90.81500000000142 95.04000000000178
4.0 85.0 541.1699194908142 33.31999999999971 90.81500000000142 95.04000000000178
5.0 86.0 551.1266341209412 86.69499999999971 90.81500000000142 95.04000000000178
5.0 87.0 560.4492421150208 60.25000000000091 90.81500000000142 95.04000000000178
5.0 88.0 570.897846698761 89.51500000000033 90.81500000000142 95.04000000000178
5.0 89.0 581.2719476222992 38.14000000000124 90.81500000000142 95.04000000000178
5.0 90.0 592.124924659729 52.94999999999891 90.81500000000142 95.04000000000178
5.0 91.0 602.8035836219788 56.64500000000044 90.81500000000142 95.04000000000178
5.0 92.0 613.8491196632385 73.90499999999884 90.81500000000142 95.04000000000178
5.0 93.0 624.387104511261 61.224999999999454 90.81500000000142 95.04000000000178
5.0 94.0 636.1056125164032 33.31999999999971 90.81500000000142 95.04000000000178
5.0 95.0 647.7663450241089 63.37999999999829 90.81500000000142 95.04000000000178
5.0 96.0 658.6617240905762 70.84999999999945 90.81500000000142 95.04000000000178
5.0 97.0 669.7702281475067 60.699999999998 90.81500000000142 95.04000000000178
5.0 98.0 680.9736785888672 44.06999999999971 90.81500000000142 95.04000000000178
5.0 99.0 692.1355984210968 94.56999999999971 90.81500000000142 95.04000000000178
5.0 100.0 703.5644617080688 96.40500000000065 90.81500000000142 95.04000000000178
5.0 101.0 714.6485667228699 72.88000000000011 90.81500000000142 95.04000000000178
5.0 102.0 725.7403109073639 124.60999999999876 90.81500000000142 95.04000000000178
6.0 103.0 737.1380531787872 60.25000000000091 90.81500000000142 95.04000000000178
6.0 104.0 748.5340209007263 70.84999999999945 90.81500000000142 95.04000000000178
6.0 105.0 759.9347393512726 52.94999999999891 90.81500000000142 95.04000000000178
6.0 106.0 771.4064359664917 63.37999999999829 90.81500000000142 95.04000000000178
6.0 107.0 783.1495277881622 56.64500000000044 90.81500000000142 95.04000000000178
6.0 108.0 794.8954184055328 89.51500000000033 90.81500000000142 95.04000000000178
6.0 109.0 806.720493555069 38.14000000000124 90.81500000000142 95.04000000000178
6.0 110.0 818.7546610832214 94.56999999999971 90.81500000000142 95.04000000000178
6.0 111.0 830.5951206684113 61.224999999999454 90.81500000000142 95.04000000000178
6.0 112.0 842.6796379089355 60.699999999998 90.81500000000142 95.04000000000178
6.0 113.0 855.005820274353 73.90499999999884 90.81500000000142 95.04000000000178
6.0 114.0 868.0978362560272 72.88000000000011 90.81500000000142 95.04000000000178
6.0 115.0 882.1090605258942 86.69499999999971 90.81500000000142 95.04000000000178
6.0 116.0 894.5533473491669 96.40500000000065 90.81500000000142 95.04000000000178
6.0 117.0 907.7095143795013 124.60999999999876 90.81500000000142 95.04000000000178
6.0 118.0 922.1153469085693 33.31999999999971 90.81500000000142 95.04000000000178
6.0 119.0 934.7576651573181 44.06999999999971 90.81500000000142 95.04000000000178
7.0 120.0 947.2242560386658 89.51500000000033 90.81500000000142 95.04000000000178
7.0 121.0 960.0086922645569 124.60999999999876 90.81500000000142 95.04000000000178
7.0 122.0 972.9936611652374 52.94999999999891 90.81500000000142 95.04000000000178
7.0 123.0 985.9236268997192 72.88000000000011 90.81500000000142 95.04000000000178
7.0 124.0 998.1171133518219 44.06999999999971 90.81500000000142 95.04000000000178
7.0 125.0 1010.2800118923187 70.84999999999945 90.81500000000142 95.04000000000178
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14274.699999999993 85.27500000000055 88.26499999999942
0.0 1.0 4.5543811321258545 75.38000000000011 85.27500000000055 88.26499999999942
0.0 2.0 8.96181869506836 47.530000000001564 85.27500000000055 88.26499999999942
0.0 3.0 12.832302570343018 38.66999999999916 85.27500000000055 88.26499999999942
0.0 4.0 16.85247015953064 91.1899999999996 85.27500000000055 88.26499999999942
0.0 5.0 21.130139112472534 51.70499999999993 85.27500000000055 88.26499999999942
0.0 6.0 25.209051370620728 63.97500000000218 85.27500000000055 88.26499999999942
0.0 7.0 29.657759428024292 42.36500000000069 85.27500000000055 88.26499999999942
0.0 8.0 34.01492714881897 47.020000000001346 85.27500000000055 88.26499999999942
0.0 9.0 38.639962673187256 58.5550000000012 85.27500000000055 88.26499999999942
0.0 10.0 43.22559976577759 45.08499999999913 85.27500000000055 88.26499999999942
0.0 11.0 47.98259353637695 75.13500000000022 85.27500000000055 88.26499999999942
0.0 12.0 52.98568654060364 50.07500000000164 85.27500000000055 88.26499999999942
0.0 13.0 57.878915309906006 62.04500000000007 85.27500000000055 88.26499999999942
0.0 14.0 62.57453632354736 38.960000000000036 85.27500000000055 88.26499999999942
0.0 15.0 67.34383893013 47.44999999999891 85.27500000000055 88.26499999999942
0.0 16.0 72.32864761352539 84.66000000000076 85.27500000000055 88.26499999999942
0.0 17.0 77.27658295631409 31.210000000000036 85.27500000000055 88.26499999999942
1.0 18.0 82.47518634796143 47.44999999999891 85.27500000000055 88.26499999999942
1.0 19.0 87.78279447555542 84.66000000000076 85.27500000000055 88.26499999999942
1.0 20.0 92.9058473110199 42.36500000000069 85.27500000000055 88.26499999999942
1.0 21.0 98.52203345298767 38.66999999999916 85.27500000000055 88.26499999999942
1.0 22.0 104.2949390411377 58.5550000000012 85.27500000000055 88.26499999999942
1.0 23.0 110.05855417251587 45.08499999999913 85.27500000000055 88.26499999999942
1.0 24.0 116.02972340583801 91.1899999999996 85.27500000000055 88.26499999999942
1.0 25.0 121.87312960624695 75.13500000000022 85.27500000000055 88.26499999999942
1.0 26.0 127.77046847343445 62.04500000000007 85.27500000000055 88.26499999999942
1.0 27.0 133.65283203125 75.38000000000011 85.27500000000055 88.26499999999942
1.0 28.0 139.64992570877075 51.70499999999993 85.27500000000055 88.26499999999942
1.0 29.0 146.016122341156 31.210000000000036 85.27500000000055 88.26499999999942
1.0 30.0 152.60228157043457 63.97500000000218 85.27500000000055 88.26499999999942
1.0 31.0 159.1091377735138 38.960000000000036 85.27500000000055 88.26499999999942
1.0 32.0 165.42151641845703 50.07500000000164 85.27500000000055 88.26499999999942
1.0 33.0 172.1182222366333 47.020000000001346 85.27500000000055 88.26499999999942
1.0 34.0 178.7935450077057 47.530000000001564 85.27500000000055 88.26499999999942
2.0 35.0 185.33236002922058 47.530000000001564 85.27500000000055 88.26499999999942
2.0 36.0 192.29026532173157 84.66000000000076 85.27500000000055 88.26499999999942
2.0 37.0 198.86956071853638 45.08499999999913 85.27500000000055 88.26499999999942
2.0 38.0 205.3393783569336 47.44999999999891 85.27500000000055 88.26499999999942
2.0 39.0 212.63098311424255 51.70499999999993 85.27500000000055 88.26499999999942
2.0 40.0 219.92411351203918 75.13500000000022 85.27500000000055 88.26499999999942
2.0 41.0 226.9938564300537 58.5550000000012 85.27500000000055 88.26499999999942
2.0 42.0 234.12873435020447 63.97500000000218 85.27500000000055 88.26499999999942
2.0 43.0 241.3888556957245 62.04500000000007 85.27500000000055 88.26499999999942
2.0 44.0 248.88332748413086 38.66999999999916 85.27500000000055 88.26499999999942
2.0 45.0 256.2814567089081 91.1899999999996 85.27500000000055 88.26499999999942
2.0 46.0 263.7536337375641 38.960000000000036 85.27500000000055 88.26499999999942
2.0 47.0 271.1684420108795 42.36500000000069 85.27500000000055 88.26499999999942
2.0 48.0 278.85767698287964 50.07500000000164 85.27500000000055 88.26499999999942
2.0 49.0 286.3872561454773 31.210000000000036 85.27500000000055 88.26499999999942
2.0 50.0 293.5174517631531 47.020000000001346 85.27500000000055 88.26499999999942
2.0 51.0 300.8871228694916 75.38000000000011 85.27500000000055 88.26499999999942
3.0 52.0 308.28236508369446 91.1899999999996 85.27500000000055 88.26499999999942
3.0 53.0 316.3759765625 63.97500000000218 85.27500000000055 88.26499999999942
3.0 54.0 325.0754978656769 47.530000000001564 85.27500000000055 88.26499999999942
3.0 55.0 333.3565058708191 45.08499999999913 85.27500000000055 88.26499999999942
3.0 56.0 342.88256669044495 75.13500000000022 85.27500000000055 88.26499999999942
3.0 57.0 352.3506805896759 58.5550000000012 85.27500000000055 88.26499999999942
3.0 58.0 362.0364601612091 75.38000000000011 85.27500000000055 88.26499999999942
3.0 59.0 371.68018341064453 42.36500000000069 85.27500000000055 88.26499999999942
3.0 60.0 381.72675466537476 51.70499999999993 85.27500000000055 88.26499999999942
3.0 61.0 391.88376927375793 31.210000000000036 85.27500000000055 88.26499999999942
3.0 62.0 401.89271116256714 47.020000000001346 85.27500000000055 88.26499999999942
3.0 63.0 412.8766338825226 38.66999999999916 85.27500000000055 88.26499999999942
3.0 64.0 423.0312807559967 84.66000000000076 85.27500000000055 88.26499999999942
3.0 65.0 432.97409987449646 50.07500000000164 85.27500000000055 88.26499999999942
3.0 66.0 443.5388867855072 38.960000000000036 85.27500000000055 88.26499999999942
3.0 67.0 453.26536536216736 62.04500000000007 85.27500000000055 88.26499999999942
3.0 68.0 463.27753472328186 47.44999999999891 85.27500000000055 88.26499999999942
4.0 69.0 473.5760130882263 62.04500000000007 85.27500000000055 88.26499999999942
4.0 70.0 484.1416800022125 47.44999999999891 85.27500000000055 88.26499999999942
4.0 71.0 494.5922751426697 75.13500000000022 85.27500000000055 88.26499999999942
4.0 72.0 504.89943623542786 31.210000000000036 85.27500000000055 88.26499999999942
4.0 73.0 515.4727833271027 51.70499999999993 85.27500000000055 88.26499999999942
4.0 74.0 526.2291812896729 75.38000000000011 85.27500000000055 88.26499999999942
4.0 75.0 537.2970521450043 47.020000000001346 85.27500000000055 88.26499999999942
4.0 76.0 548.7192625999451 58.5550000000012 85.27500000000055 88.26499999999942
4.0 77.0 559.6735727787018 38.66999999999916 85.27500000000055 88.26499999999942
4.0 78.0 571.0648365020752 84.66000000000076 85.27500000000055 88.26499999999942
4.0 79.0 582.7350234985352 42.36500000000069 85.27500000000055 88.26499999999942
4.0 80.0 595.2210097312927 63.97500000000218 85.27500000000055 88.26499999999942
4.0 81.0 607.325617313385 45.08499999999913 85.27500000000055 88.26499999999942
4.0 82.0 619.5471460819244 91.1899999999996 85.27500000000055 88.26499999999942
4.0 83.0 631.0800790786743 50.07500000000164 85.27500000000055 88.26499999999942
4.0 84.0 642.9454426765442 47.530000000001564 85.27500000000055 88.26499999999942
4.0 85.0 654.8268091678619 38.960000000000036 85.27500000000055 88.26499999999942
5.0 86.0 667.1988036632538 75.13500000000022 85.27500000000055 88.26499999999942
5.0 87.0 679.114194393158 62.04500000000007 85.27500000000055 88.26499999999942
5.0 88.0 692.7678518295288 75.38000000000011 85.27500000000055 88.26499999999942
5.0 89.0 707.1299860477448 45.08499999999913 85.27500000000055 88.26499999999942
5.0 90.0 721.7500410079956 42.36500000000069 85.27500000000055 88.26499999999942
5.0 91.0 736.6056485176086 47.530000000001564 85.27500000000055 88.26499999999942
5.0 92.0 751.1249227523804 50.07500000000164 85.27500000000055 88.26499999999942
5.0 93.0 765.9157483577728 51.70499999999993 85.27500000000055 88.26499999999942
5.0 94.0 781.1449763774872 38.960000000000036 85.27500000000055 88.26499999999942
5.0 95.0 796.1520745754242 38.66999999999916 85.27500000000055 88.26499999999942
5.0 96.0 811.0940835475922 47.020000000001346 85.27500000000055 88.26499999999942
5.0 97.0 825.2201373577118 58.5550000000012 85.27500000000055 88.26499999999942
5.0 98.0 840.0933065414429 31.210000000000036 85.27500000000055 88.26499999999942
5.0 99.0 854.2516267299652 91.1899999999996 85.27500000000055 88.26499999999942
5.0 100.0 869.0875244140625 84.66000000000076 85.27500000000055 88.26499999999942
5.0 101.0 883.4954981803894 47.44999999999891 85.27500000000055 88.26499999999942
5.0 102.0 898.1963515281677 63.97500000000218 85.27500000000055 88.26499999999942
6.0 103.0 913.4345066547394 62.04500000000007 85.27500000000055 88.26499999999942
6.0 104.0 928.8308985233307 47.020000000001346 85.27500000000055 88.26499999999942
6.0 105.0 944.161141872406 42.36500000000069 85.27500000000055 88.26499999999942
6.0 106.0 959.8114812374115 38.66999999999916 85.27500000000055 88.26499999999942
6.0 107.0 975.0771074295044 47.530000000001564 85.27500000000055 88.26499999999942
6.0 108.0 990.4179685115814 75.38000000000011 85.27500000000055 88.26499999999942
6.0 109.0 1005.6721167564392 45.08499999999913 85.27500000000055 88.26499999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14293.949999999999 69.85499999999956 30.285000000000764
0.0 1.0 3.4397599697113037 43.18500000000131 69.85499999999956 30.285000000000764
0.0 2.0 6.7018492221832275 24.659999999998035 69.85499999999956 30.285000000000764
0.0 3.0 10.187149047851562 48.79000000000087 69.85499999999956 30.285000000000764
0.0 4.0 13.611199617385864 78.01999999999953 69.85499999999956 30.285000000000764
0.0 5.0 17.03661346435547 48.07499999999982 69.85499999999956 30.285000000000764
0.0 6.0 20.91803812980652 106.93499999999858 69.85499999999956 30.285000000000764
0.0 7.0 24.489696264266968 42.714999999999236 69.85499999999956 30.285000000000764
0.0 8.0 28.112284421920776 47.655000000001564 69.85499999999956 30.285000000000764
0.0 9.0 31.917632818222046 36.104999999997744 69.85499999999956 30.285000000000764
0.0 10.0 35.79385447502136 34.98000000000047 69.85499999999956 30.285000000000764
0.0 11.0 39.60425019264221 64.60000000000218 69.85499999999956 30.285000000000764
0.0 12.0 43.46126699447632 36.64499999999771 69.85499999999956 30.285000000000764
0.0 13.0 47.43165993690491 60.25000000000091 69.85499999999956 30.285000000000764
0.0 14.0 51.42836260795593 31.49999999999909 69.85499999999956 30.285000000000764
0.0 15.0 55.44334101676941 52.339999999999236 69.85499999999956 30.285000000000764
0.0 16.0 59.53698205947876 87.69999999999982 69.85499999999956 30.285000000000764
0.0 17.0 63.7177095413208 37.05499999999938 69.85499999999956 30.285000000000764
1.0 18.0 67.90598845481873 52.339999999999236 69.85499999999956 30.285000000000764
1.0 19.0 72.12235522270203 87.69999999999982 69.85499999999956 30.285000000000764
1.0 20.0 76.38428807258606 42.714999999999236 69.85499999999956 30.285000000000764
1.0 21.0 80.99296832084656 48.79000000000087 69.85499999999956 30.285000000000764
1.0 22.0 85.92230820655823 36.104999999997744 69.85499999999956 30.285000000000764
1.0 23.0 90.86305689811707 34.98000000000047 69.85499999999956 30.285000000000764
1.0 24.0 95.75052690505981 78.01999999999953 69.85499999999956 30.285000000000764
1.0 25.0 100.67301082611084 64.60000000000218 69.85499999999956 30.285000000000764
1.0 26.0 105.87963604927063 60.25000000000091 69.85499999999956 30.285000000000764
1.0 27.0 111.07842969894409 43.18500000000131 69.85499999999956 30.285000000000764
1.0 28.0 116.11357140541077 48.07499999999982 69.85499999999956 30.285000000000764
1.0 29.0 121.32283353805542 37.05499999999938 69.85499999999956 30.285000000000764
1.0 30.0 126.7435781955719 106.93499999999858 69.85499999999956 30.285000000000764
1.0 31.0 131.92866277694702 31.49999999999909 69.85499999999956 30.285000000000764
1.0 32.0 137.21058249473572 36.64499999999771 69.85499999999956 30.285000000000764
1.0 33.0 142.89183354377747 47.655000000001564 69.85499999999956 30.285000000000764
1.0 34.0 148.48272109031677 24.659999999998035 69.85499999999956 30.285000000000764
2.0 35.0 154.08830451965332 24.659999999998035 69.85499999999956 30.285000000000764
2.0 36.0 160.18379282951355 87.69999999999982 69.85499999999956 30.285000000000764
2.0 37.0 166.0388422012329 34.98000000000047 69.85499999999956 30.285000000000764
2.0 38.0 171.8383162021637 52.339999999999236 69.85499999999956 30.285000000000764
2.0 39.0 177.80255436897278 48.07499999999982 69.85499999999956 30.285000000000764
2.0 40.0 183.89159202575684 64.60000000000218 69.85499999999956 30.285000000000764
2.0 41.0 190.10166573524475 36.104999999997744 69.85499999999956 30.285000000000764
2.0 42.0 196.33552050590515 106.93499999999858 69.85499999999956 30.285000000000764
2.0 43.0 203.1681478023529 60.25000000000091 69.85499999999956 30.285000000000764
2.0 44.0 209.50200533866882 48.79000000000087 69.85499999999956 30.285000000000764
2.0 45.0 216.02410316467285 78.01999999999953 69.85499999999956 30.285000000000764
2.0 46.0 222.6572961807251 31.49999999999909 69.85499999999956 30.285000000000764
2.0 47.0 229.3501751422882 42.714999999999236 69.85499999999956 30.285000000000764
2.0 48.0 236.36950373649597 36.64499999999771 69.85499999999956 30.285000000000764
2.0 49.0 243.15185737609863 37.05499999999938 69.85499999999956 30.285000000000764
2.0 50.0 250.04394960403442 47.655000000001564 69.85499999999956 30.285000000000764
2.0 51.0 257.07871556282043 43.18500000000131 69.85499999999956 30.285000000000764
3.0 52.0 264.3395285606384 78.01999999999953 69.85499999999956 30.285000000000764
3.0 53.0 271.6854841709137 106.93499999999858 69.85499999999956 30.285000000000764
3.0 54.0 279.128319978714 24.659999999998035 69.85499999999956 30.285000000000764
3.0 55.0 286.53529691696167 34.98000000000047 69.85499999999956 30.285000000000764
3.0 56.0 294.9408633708954 64.60000000000218 69.85499999999956 30.285000000000764
3.0 57.0 303.10976934432983 36.104999999997744 69.85499999999956 30.285000000000764
3.0 58.0 311.4338345527649 43.18500000000131 69.85499999999956 30.285000000000764
3.0 59.0 319.7875988483429 42.714999999999236 69.85499999999956 30.285000000000764
3.0 60.0 327.9286205768585 48.07499999999982 69.85499999999956 30.285000000000764
3.0 61.0 336.42855739593506 37.05499999999938 69.85499999999956 30.285000000000764
3.0 62.0 344.7364044189453 47.655000000001564 69.85499999999956 30.285000000000764
3.0 63.0 353.1329970359802 48.79000000000087 69.85499999999956 30.285000000000764
3.0 64.0 361.59636425971985 87.69999999999982 69.85499999999956 30.285000000000764
3.0 65.0 369.86700463294983 36.64499999999771 69.85499999999956 30.285000000000764
3.0 66.0 378.01798272132874 31.49999999999909 69.85499999999956 30.285000000000764
3.0 67.0 386.11235642433167 60.25000000000091 69.85499999999956 30.285000000000764
3.0 68.0 394.19175386428833 52.339999999999236 69.85499999999956 30.285000000000764
4.0 69.0 402.5755350589752 60.25000000000091 69.85499999999956 30.285000000000764
4.0 70.0 411.0189232826233 52.339999999999236 69.85499999999956 30.285000000000764
4.0 71.0 419.59449434280396 64.60000000000218 69.85499999999956 30.285000000000764
4.0 72.0 428.4111590385437 37.05499999999938 69.85499999999956 30.285000000000764
4.0 73.0 436.71976137161255 48.07499999999982 69.85499999999956 30.285000000000764
4.0 74.0 445.1243143081665 43.18500000000131 69.85499999999956 30.285000000000764
4.0 75.0 453.7227940559387 47.655000000001564 69.85499999999956 30.285000000000764
4.0 76.0 462.45268750190735 36.104999999997744 69.85499999999956 30.285000000000764
4.0 77.0 471.45860028266907 48.79000000000087 69.85499999999956 30.285000000000764
4.0 78.0 480.1993453502655 87.69999999999982 69.85499999999956 30.285000000000764
4.0 79.0 489.1185772418976 42.714999999999236 69.85499999999956 30.285000000000764
4.0 80.0 498.0520718097687 106.93499999999858 69.85499999999956 30.285000000000764
4.0 81.0 506.7664613723755 34.98000000000047 69.85499999999956 30.285000000000764
4.0 82.0 515.9006481170654 78.01999999999953 69.85499999999956 30.285000000000764
4.0 83.0 525.4161682128906 36.64499999999771 69.85499999999956 30.285000000000764
4.0 84.0 535.7416319847107 24.659999999998035 69.85499999999956 30.285000000000764
4.0 85.0 545.7477033138275 31.49999999999909 69.85499999999956 30.285000000000764
5.0 86.0 556.6570336818695 64.60000000000218 69.85499999999956 30.285000000000764
5.0 87.0 565.7810459136963 60.25000000000091 69.85499999999956 30.285000000000764
5.0 88.0 575.8978388309479 43.18500000000131 69.85499999999956 30.285000000000764
5.0 89.0 586.39488697052 34.98000000000047 69.85499999999956 30.285000000000764
5.0 90.0 596.7085528373718 42.714999999999236 69.85499999999956 30.285000000000764
5.0 91.0 607.4410691261292 24.659999999998035 69.85499999999956 30.285000000000764
5.0 92.0 618.1077346801758 36.64499999999771 69.85499999999956 30.285000000000764
5.0 93.0 628.4507565498352 48.07499999999982 69.85499999999956 30.285000000000764
5.0 94.0 638.945538520813 31.49999999999909 69.85499999999956 30.285000000000764
5.0 95.0 649.4201595783234 48.79000000000087 69.85499999999956 30.285000000000764
5.0 96.0 660.0355048179626 47.655000000001564 69.85499999999956 30.285000000000764
5.0 97.0 670.7508144378662 36.104999999997744 69.85499999999956 30.285000000000764
5.0 98.0 681.4813096523285 37.05499999999938 69.85499999999956 30.285000000000764
