Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
8.0 9.0 207.67866730690002 106.44999999999982 105.84000000000037 70.75500000000011
9.0 10.0 232.21942019462585 106.44999999999982 105.84000000000037 70.75500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2391.45 111.22999999999956 96.08000000000015
0.0 1.0 24.798144578933716 105.55999999999995 111.22999999999956 96.08000000000015
1.0 2.0 49.94784903526306 105.55999999999995 111.22999999999956 96.08000000000015
2.0 3.0 75.36650824546814 105.55999999999995 111.22999999999956 96.08000000000015
3.0 4.0 101.07729911804199 105.55999999999995 111.22999999999956 96.08000000000015
4.0 5.0 128.48048377037048 105.55999999999995 111.22999999999956 96.08000000000015
5.0 6.0 153.56402897834778 105.55999999999995 111.22999999999956 96.08000000000015
6.0 7.0 179.79349732398987 105.55999999999995 111.22999999999956 96.08000000000015
7.0 8.0 207.26248621940613 105.55999999999995 111.22999999999956 96.08000000000015
8.0 9.0 234.68365216255188 105.55999999999995 111.22999999999956 96.08000000000015
9.0 10.0 259.64457511901855 105.55999999999995 111.22999999999956 96.08000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2393.64 112.48499999999956 70.75500000000011
0.0 1.0 21.927102088928223 102.11000000000013 112.48499999999956 70.75500000000011
1.0 2.0 42.119741678237915 102.11000000000013 112.48499999999956 70.75500000000011
2.0 3.0 62.217628479003906 102.11000000000013 112.48499999999956 70.75500000000011
3.0 4.0 82.38694334030151 102.11000000000013 112.48499999999956 70.75500000000011
4.0 5.0 102.09462189674377 102.11000000000013 112.48499999999956 70.75500000000011
5.0 6.0 121.75685119628906 102.11000000000013 112.48499999999956 70.75500000000011
6.0 7.0 141.72979187965393 102.11000000000013 112.48499999999956 70.75500000000011
7.0 8.0 163.3033242225647 102.11000000000013 112.48499999999956 70.75500000000011
8.0 9.0 184.91731309890747 102.11000000000013 112.48499999999956 70.75500000000011
9.0 10.0 205.83665561676025 102.11000000000013 112.48499999999956 70.75500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2393.64 110.42500000000007 93.33500000000004
0.0 1.0 21.207659482955933 106.44999999999982 110.42500000000007 93.33500000000004
1.0 2.0 41.94878888130188 106.44999999999982 110.42500000000007 93.33500000000004
2.0 3.0 61.83719205856323 106.44999999999982 110.42500000000007 93.33500000000004
3.0 4.0 81.05936312675476 106.44999999999982 110.42500000000007 93.33500000000004
4.0 5.0 101.63538098335266 106.44999999999982 110.42500000000007 93.33500000000004
5.0 6.0 122.36409664154053 106.44999999999982 110.42500000000007 93.33500000000004
6.0 7.0 143.5494945049286 106.44999999999982 110.42500000000007 93.33500000000004
7.0 8.0 166.29681658744812 106.44999999999982 110.42500000000007 93.33500000000004
8.0 9.0 188.81603407859802 106.44999999999982 110.42500000000007 93.33500000000004
9.0 10.0 210.2280309200287 106.44999999999982 110.42500000000007 93.33500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2415.35 116.23999999999978 96.08000000000015
0.0 1.0 22.720792770385742 104.20000000000027 116.23999999999978 96.08000000000015
1.0 2.0 45.95601296424866 104.20000000000027 116.23999999999978 96.08000000000015
2.0 3.0 69.1819121837616 104.20000000000027 116.23999999999978 96.08000000000015
3.0 4.0 92.91015386581421 104.20000000000027 116.23999999999978 96.08000000000015
4.0 5.0 114.50144290924072 104.20000000000027 116.23999999999978 96.08000000000015
5.0 6.0 137.96794247627258 104.20000000000027 116.23999999999978 96.08000000000015
6.0 7.0 161.94003081321716 104.20000000000027 116.23999999999978 96.08000000000015
7.0 8.0 185.39003610610962 104.20000000000027 116.23999999999978 96.08000000000015
8.0 9.0 210.09416604042053 104.20000000000027 116.23999999999978 96.08000000000015
9.0 10.0 232.39970779418945 104.20000000000027 116.23999999999978 96.08000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2415.69 109.13000000000011 70.00999999999988
0.0 1.0 24.14255166053772 108.82999999999993 109.13000000000011 70.00999999999988
1.0 2.0 46.301557779312134 108.82999999999993 109.13000000000011 70.00999999999988
2.0 3.0 68.23570775985718 108.82999999999993 109.13000000000011 70.00999999999988
3.0 4.0 90.49354958534241 108.82999999999993 109.13000000000011 70.00999999999988
4.0 5.0 112.60599184036255 108.82999999999993 109.13000000000011 70.00999999999988
5.0 6.0 135.50179481506348 108.82999999999993 109.13000000000011 70.00999999999988
6.0 7.0 158.07530426979065 108.82999999999993 109.13000000000011 70.00999999999988
7.0 8.0 181.4727017879486 108.82999999999993 109.13000000000011 70.00999999999988
8.0 9.0 203.7687065601349 108.82999999999993 109.13000000000011 70.00999999999988
9.0 10.0 225.68031859397888 108.82999999999993 109.13000000000011 70.00999999999988
