Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 11.0 63.44192862510681 187.37500000000045 62.434999999999945 335.4850000000006
0.0 12.0 70.58421039581299 231.5799999999997 62.434999999999945 335.4850000000006
0.0 13.0 76.2928991317749 115.95499999999993 62.434999999999945 335.4850000000006
0.0 14.0 82.29003572463989 73.97499999999991 62.434999999999945 335.4850000000006
0.0 15.0 88.4358742237091 202.96500000000015 62.434999999999945 335.4850000000006
0.0 16.0 94.273104429245 363.41000000000076 62.434999999999945 335.4850000000006
0.0 17.0 100.20210456848145 351.7950000000005 62.434999999999945 335.4850000000006
1.0 18.0 106.65462470054626 202.96500000000015 62.434999999999945 335.4850000000006
1.0 19.0 113.24355506896973 363.41000000000076 62.434999999999945 335.4850000000006
1.0 20.0 119.5996744632721 144.49500000000035 62.434999999999945 335.4850000000006
1.0 21.0 126.43782067298889 137.89499999999953 62.434999999999945 335.4850000000006
1.0 22.0 133.35511994361877 187.2349999999999 62.434999999999945 335.4850000000006
1.0 23.0 140.28950333595276 40.86000000000104 62.434999999999945 335.4850000000006
1.0 24.0 147.1826093196869 71.03999999999974 62.434999999999945 335.4850000000006
1.0 25.0 154.24196863174438 187.37500000000045 62.434999999999945 335.4850000000006
1.0 26.0 161.25985646247864 115.95499999999993 62.434999999999945 335.4850000000006
1.0 27.0 168.7871174812317 393.4549999999997 62.434999999999945 335.4850000000006
1.0 28.0 176.17700934410095 58.42499999999973 62.434999999999945 335.4850000000006
1.0 29.0 183.4387903213501 351.7950000000005 62.434999999999945 335.4850000000006
1.0 30.0 191.27656745910645 150.56000000000017 62.434999999999945 335.4850000000006
1.0 31.0 198.93601632118225 73.97499999999991 62.434999999999945 335.4850000000006
1.0 32.0 208.3807406425476 231.5799999999997 62.434999999999945 335.4850000000006
1.0 33.0 216.60937356948853 240.89000000000055 62.434999999999945 335.4850000000006
1.0 34.0 224.84951305389404 132.62999999999965 62.434999999999945 335.4850000000006
2.0 35.0 233.5818314552307 132.62999999999965 62.434999999999945 335.4850000000006
2.0 36.0 242.37175607681274 363.41000000000076 62.434999999999945 335.4850000000006
2.0 37.0 250.84578394889832 40.86000000000104 62.434999999999945 335.4850000000006
2.0 38.0 259.832359790802 202.96500000000015 62.434999999999945 335.4850000000006
2.0 39.0 268.7826154232025 58.42499999999973 62.434999999999945 335.4850000000006
2.0 40.0 277.65855050086975 187.37500000000045 62.434999999999945 335.4850000000006
2.0 41.0 286.91328167915344 187.2349999999999 62.434999999999945 335.4850000000006
2.0 42.0 295.8959798812866 150.56000000000017 62.434999999999945 335.4850000000006
2.0 43.0 305.0982415676117 115.95499999999993 62.434999999999945 335.4850000000006
2.0 44.0 314.53090810775757 137.89499999999953 62.434999999999945 335.4850000000006
2.0 45.0 323.70108103752136 71.03999999999974 62.434999999999945 335.4850000000006
2.0 46.0 333.0929231643677 73.97499999999991 62.434999999999945 335.4850000000006
2.0 47.0 342.9795982837677 144.49500000000035 62.434999999999945 335.4850000000006
2.0 48.0 353.95931601524353 231.5799999999997 62.434999999999945 335.4850000000006
2.0 49.0 363.79089760780334 351.7950000000005 62.434999999999945 335.4850000000006
2.0 50.0 373.6720345020294 240.89000000000055 62.434999999999945 335.4850000000006
2.0 51.0 383.77117013931274 393.4549999999997 62.434999999999945 335.4850000000006
3.0 52.0 393.5774714946747 71.03999999999974 62.434999999999945 335.4850000000006
3.0 53.0 404.2768671512604 150.56000000000017 62.434999999999945 335.4850000000006
3.0 54.0 414.7416958808899 132.62999999999965 62.434999999999945 335.4850000000006
3.0 55.0 424.6770143508911 40.86000000000104 62.434999999999945 335.4850000000006
3.0 56.0 435.6920304298401 187.37500000000045 62.434999999999945 335.4850000000006
3.0 57.0 447.3077962398529 187.2349999999999 62.434999999999945 335.4850000000006
3.0 58.0 459.14435148239136 393.4549999999997 62.434999999999945 335.4850000000006
3.0 59.0 470.9878714084625 144.49500000000035 62.434999999999945 335.4850000000006
3.0 60.0 482.7234466075897 58.42499999999973 62.434999999999945 335.4850000000006
3.0 61.0 494.16815304756165 351.7950000000005 62.434999999999945 335.4850000000006
3.0 62.0 506.42831587791443 240.89000000000055 62.434999999999945 335.4850000000006
3.0 63.0 518.6098449230194 137.89499999999953 62.434999999999945 335.4850000000006
3.0 64.0 530.6584053039551 363.41000000000076 62.434999999999945 335.4850000000006
3.0 65.0 544.2389206886292 231.5799999999997 62.434999999999945 335.4850000000006
3.0 66.0 556.8913025856018 73.97499999999991 62.434999999999945 335.4850000000006
3.0 67.0 567.9697291851044 115.95499999999993 62.434999999999945 335.4850000000006
3.0 68.0 580.1189961433411 202.96500000000015 62.434999999999945 335.4850000000006
4.0 69.0 592.5492796897888 115.95499999999993 62.434999999999945 335.4850000000006
4.0 70.0 604.8629355430603 202.96500000000015 62.434999999999945 335.4850000000006
4.0 71.0 617.5650095939636 187.37500000000045 62.434999999999945 335.4850000000006
4.0 72.0 629.951239824295 351.7950000000005 62.434999999999945 335.4850000000006
4.0 73.0 642.9449372291565 58.42499999999973 62.434999999999945 335.4850000000006
4.0 74.0 655.9521718025208 393.4549999999997 62.434999999999945 335.4850000000006
4.0 75.0 669.0387527942657 240.89000000000055 62.434999999999945 335.4850000000006
4.0 76.0 682.4404735565186 187.2349999999999 62.434999999999945 335.4850000000006
4.0 77.0 695.5085911750793 137.89499999999953 62.434999999999945 335.4850000000006
4.0 78.0 708.6245453357697 363.41000000000076 62.434999999999945 335.4850000000006
4.0 79.0 721.3575692176819 144.49500000000035 62.434999999999945 335.4850000000006
4.0 80.0 734.9502954483032 150.56000000000017 62.434999999999945 335.4850000000006
4.0 81.0 748.2490079402924 40.86000000000104 62.434999999999945 335.4850000000006
4.0 82.0 761.8672034740448 71.03999999999974 62.434999999999945 335.4850000000006
4.0 83.0 776.101973772049 231.5799999999997 62.434999999999945 335.4850000000006
4.0 84.0 790.0061182975769 132.62999999999965 62.434999999999945 335.4850000000006
4.0 85.0 803.6567270755768 73.97499999999991 62.434999999999945 335.4850000000006
5.0 86.0 817.0301547050476 187.37500000000045 62.434999999999945 335.4850000000006
5.0 87.0 830.1834206581116 115.95499999999993 62.434999999999945 335.4850000000006
5.0 88.0 845.9353308677673 393.4549999999997 62.434999999999945 335.4850000000006
5.0 89.0 861.7446184158325 40.86000000000104 62.434999999999945 335.4850000000006
5.0 90.0 878.3372797966003 144.49500000000035 62.434999999999945 335.4850000000006
5.0 91.0 894.2656624317169 132.62999999999965 62.434999999999945 335.4850000000006
5.0 92.0 910.9134771823883 231.5799999999997 62.434999999999945 335.4850000000006
5.0 93.0 927.1984782218933 58.42499999999973 62.434999999999945 335.4850000000006
5.0 94.0 943.1624348163605 73.97499999999991 62.434999999999945 335.4850000000006
5.0 95.0 959.3015069961548 137.89499999999953 62.434999999999945 335.4850000000006
5.0 96.0 975.1859383583069 240.89000000000055 62.434999999999945 335.4850000000006
5.0 97.0 991.4447965621948 187.2349999999999 62.434999999999945 335.4850000000006
5.0 98.0 1008.3686301708221 351.7950000000005 62.434999999999945 335.4850000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4289.56 67.11000000000013 376.63499999999885
0.0 1.0 3.4333622455596924 370.1700000000001 67.11000000000013 376.63499999999885
0.0 2.0 6.408106327056885 150.6099999999999 67.11000000000013 376.63499999999885
0.0 3.0 9.41214108467102 56.899999999999864 67.11000000000013 376.63499999999885
0.0 4.0 12.567894697189331 68.45499999999993 67.11000000000013 376.63499999999885
0.0 5.0 15.838263511657715 89.05000000000018 67.11000000000013 376.63499999999885
0.0 6.0 19.091828107833862 187.14999999999964 67.11000000000013 376.63499999999885
0.0 7.0 22.24480938911438 51.50999999999976 67.11000000000013 376.63499999999885
0.0 8.0 25.480565786361694 257.4750000000006 67.11000000000013 376.63499999999885
0.0 9.0 28.945385456085205 177.86499999999955 67.11000000000013 376.63499999999885
0.0 10.0 32.229212045669556 45.13999999999987 67.11000000000013 376.63499999999885
0.0 11.0 35.56940007209778 122.67500000000018 67.11000000000013 376.63499999999885
0.0 12.0 39.41026520729065 185.21499999999992 67.11000000000013 376.63499999999885
0.0 13.0 42.94117712974548 56.39000000000033 67.11000000000013 376.63499999999885
0.0 14.0 46.62032437324524 133.39499999999953 67.11000000000013 376.63499999999885
0.0 15.0 50.36966872215271 187.21000000000004 67.11000000000013 376.63499999999885
0.0 16.0 54.036120653152466 297.0250000000001 67.11000000000013 376.63499999999885
0.0 17.0 57.61530876159668 286.0549999999994 67.11000000000013 376.63499999999885
1.0 18.0 61.69845151901245 187.21000000000004 67.11000000000013 376.63499999999885
1.0 19.0 65.58166027069092 297.0250000000001 67.11000000000013 376.63499999999885
1.0 20.0 69.23884463310242 51.50999999999976 67.11000000000013 376.63499999999885
1.0 21.0 73.23715448379517 56.899999999999864 67.11000000000013 376.63499999999885
1.0 22.0 77.4899673461914 177.86499999999955 67.11000000000013 376.63499999999885
1.0 23.0 81.67923426628113 45.13999999999987 67.11000000000013 376.63499999999885
1.0 24.0 85.88480710983276 68.45499999999993 67.11000000000013 376.63499999999885
1.0 25.0 89.99550104141235 122.67500000000018 67.11000000000013 376.63499999999885
1.0 26.0 94.43303680419922 56.39000000000033 67.11000000000013 376.63499999999885
1.0 27.0 99.01627230644226 370.1700000000001 67.11000000000013 376.63499999999885
1.0 28.0 103.37388634681702 89.05000000000018 67.11000000000013 376.63499999999885
1.0 29.0 107.88909459114075 286.0549999999994 67.11000000000013 376.63499999999885
1.0 30.0 112.67474055290222 187.14999999999964 67.11000000000013 376.63499999999885
1.0 31.0 117.32641625404358 133.39499999999953 67.11000000000013 376.63499999999885
1.0 32.0 122.13625741004944 185.21499999999992 67.11000000000013 376.63499999999885
1.0 33.0 126.92515110969543 257.4750000000006 67.11000000000013 376.63499999999885
1.0 34.0 131.6229600906372 150.6099999999999 67.11000000000013 376.63499999999885
2.0 35.0 136.3966248035431 150.6099999999999 67.11000000000013 376.63499999999885
2.0 36.0 141.30566811561584 297.0250000000001 67.11000000000013 376.63499999999885
2.0 37.0 146.48335766792297 45.13999999999987 67.11000000000013 376.63499999999885
2.0 38.0 151.75303173065186 187.21000000000004 67.11000000000013 376.63499999999885
2.0 39.0 156.8132348060608 89.05000000000018 67.11000000000013 376.63499999999885
2.0 40.0 162.05073428153992 122.67500000000018 67.11000000000013 376.63499999999885
2.0 41.0 167.5215425491333 177.86499999999955 67.11000000000013 376.63499999999885
2.0 42.0 172.93563175201416 187.14999999999964 67.11000000000013 376.63499999999885
2.0 43.0 178.41573524475098 56.39000000000033 67.11000000000013 376.63499999999885
2.0 44.0 183.81055855751038 56.899999999999864 67.11000000000013 376.63499999999885
2.0 45.0 189.34840989112854 68.45499999999993 67.11000000000013 376.63499999999885
2.0 46.0 195.0488679409027 133.39499999999953 67.11000000000013 376.63499999999885
2.0 47.0 200.7899272441864 51.50999999999976 67.11000000000013 376.63499999999885
2.0 48.0 206.70194458961487 185.21499999999992 67.11000000000013 376.63499999999885
2.0 49.0 212.39754819869995 286.0549999999994 67.11000000000013 376.63499999999885
2.0 50.0 218.26263427734375 257.4750000000006 67.11000000000013 376.63499999999885
2.0 51.0 224.7201759815216 370.1700000000001 67.11000000000013 376.63499999999885
3.0 52.0 231.57266926765442 68.45499999999993 67.11000000000013 376.63499999999885
3.0 53.0 238.17024159431458 187.14999999999964 67.11000000000013 376.63499999999885
3.0 54.0 244.53689789772034 150.6099999999999 67.11000000000013 376.63499999999885
3.0 55.0 250.71580481529236 45.13999999999987 67.11000000000013 376.63499999999885
3.0 56.0 257.6107907295227 122.67500000000018 67.11000000000013 376.63499999999885
3.0 57.0 264.6050953865051 177.86499999999955 67.11000000000013 376.63499999999885
3.0 58.0 271.6951687335968 370.1700000000001 67.11000000000013 376.63499999999885
3.0 59.0 278.62382102012634 51.50999999999976 67.11000000000013 376.63499999999885
3.0 60.0 285.75465965270996 89.05000000000018 67.11000000000013 376.63499999999885
3.0 61.0 293.86360788345337 286.0549999999994 67.11000000000013 376.63499999999885
3.0 62.0 301.44687962532043 257.4750000000006 67.11000000000013 376.63499999999885
3.0 63.0 308.87870812416077 56.899999999999864 67.11000000000013 376.63499999999885
3.0 64.0 316.3278179168701 297.0250000000001 67.11000000000013 376.63499999999885
3.0 65.0 324.28386068344116 185.21499999999992 67.11000000000013 376.63499999999885
3.0 66.0 333.4119749069214 133.39499999999953 67.11000000000013 376.63499999999885
3.0 67.0 341.807404756546 56.39000000000033 67.11000000000013 376.63499999999885
3.0 68.0 351.0231075286865 187.21000000000004 67.11000000000013 376.63499999999885
4.0 69.0 359.6001069545746 56.39000000000033 67.11000000000013 376.63499999999885
4.0 70.0 368.2067070007324 187.21000000000004 67.11000000000013 376.63499999999885
4.0 71.0 376.5516493320465 122.67500000000018 67.11000000000013 376.63499999999885
4.0 72.0 385.9021453857422 286.0549999999994 67.11000000000013 376.63499999999885
4.0 73.0 396.48225116729736 89.05000000000018 67.11000000000013 376.63499999999885
4.0 74.0 408.74633049964905 370.1700000000001 67.11000000000013 376.63499999999885
4.0 75.0 420.1778404712677 257.4750000000006 67.11000000000013 376.63499999999885
4.0 76.0 431.3931977748871 177.86499999999955 67.11000000000013 376.63499999999885
4.0 77.0 441.6162819862366 56.899999999999864 67.11000000000013 376.63499999999885
4.0 78.0 450.8052182197571 297.0250000000001 67.11000000000013 376.63499999999885
4.0 79.0 460.0059304237366 51.50999999999976 67.11000000000013 376.63499999999885
4.0 80.0 469.3462996482849 187.14999999999964 67.11000000000013 376.63499999999885
4.0 81.0 478.96848344802856 45.13999999999987 67.11000000000013 376.63499999999885
4.0 82.0 488.9874658584595 68.45499999999993 67.11000000000013 376.63499999999885
4.0 83.0 498.72598791122437 185.21499999999992 67.11000000000013 376.63499999999885
4.0 84.0 509.08630561828613 150.6099999999999 67.11000000000013 376.63499999999885
4.0 85.0 518.8505833148956 133.39499999999953 67.11000000000013 376.63499999999885
5.0 86.0 530.0457015037537 122.67500000000018 67.11000000000013 376.63499999999885
5.0 87.0 541.6448805332184 56.39000000000033 67.11000000000013 376.63499999999885
5.0 88.0 554.600741147995 370.1700000000001 67.11000000000013 376.63499999999885
5.0 89.0 566.8711030483246 45.13999999999987 67.11000000000013 376.63499999999885
5.0 90.0 579.422306060791 51.50999999999976 67.11000000000013 376.63499999999885
5.0 91.0 592.3025872707367 150.6099999999999 67.11000000000013 376.63499999999885
5.0 92.0 605.6285924911499 185.21499999999992 67.11000000000013 376.63499999999885
5.0 93.0 617.5967264175415 89.05000000000018 67.11000000000013 376.63499999999885
5.0 94.0 630.9141685962677 133.39499999999953 67.11000000000013 376.63499999999885
5.0 95.0 643.6304404735565 56.899999999999864 67.11000000000013 376.63499999999885
5.0 96.0 656.8062694072723 257.4750000000006 67.11000000000013 376.63499999999885
5.0 97.0 669.9467244148254 177.86499999999955 67.11000000000013 376.63499999999885
5.0 98.0 683.7579038143158 286.0549999999994 67.11000000000013 376.63499999999885
5.0 99.0 696.5251064300537 68.45499999999993 67.11000000000013 376.63499999999885
5.0 100.0 710.5822803974152 297.0250000000001 67.11000000000013 376.63499999999885
5.0 101.0 724.4682388305664 187.21000000000004 67.11000000000013 376.63499999999885
5.0 102.0 737.606999874115 187.14999999999964 67.11000000000013 376.63499999999885
6.0 103.0 751.9673745632172 56.39000000000033 67.11000000000013 376.63499999999885
6.0 104.0 765.6045801639557 257.4750000000006 67.11000000000013 376.63499999999885
6.0 105.0 779.5239365100861 51.50999999999976 67.11000000000013 376.63499999999885
6.0 106.0 793.0440487861633 56.899999999999864 67.11000000000013 376.63499999999885
6.0 107.0 806.9906792640686 150.6099999999999 67.11000000000013 376.63499999999885
6.0 108.0 820.6980369091034 370.1700000000001 67.11000000000013 376.63499999999885
6.0 109.0 834.5018951892853 45.13999999999987 67.11000000000013 376.63499999999885
6.0 110.0 848.6281876564026 68.45499999999993 67.11000000000013 376.63499999999885
6.0 111.0 862.8723013401031 89.05000000000018 67.11000000000013 376.63499999999885
6.0 112.0 877.7152812480927 177.86499999999955 67.11000000000013 376.63499999999885
6.0 113.0 892.67529463768 185.21499999999992 67.11000000000013 376.63499999999885
6.0 114.0 908.2572717666626 187.21000000000004 67.11000000000013 376.63499999999885
6.0 115.0 923.297652721405 122.67500000000018 67.11000000000013 376.63499999999885
6.0 116.0 938.1051616668701 297.0250000000001 67.11000000000013 376.63499999999885
6.0 117.0 952.9238576889038 187.14999999999964 67.11000000000013 376.63499999999885
6.0 118.0 968.4470663070679 133.39499999999953 67.11000000000013 376.63499999999885
6.0 119.0 984.3382804393768 286.0549999999994 67.11000000000013 376.63499999999885
7.0 120.0 999.7438089847565 370.1700000000001 67.11000000000013 376.63499999999885
7.0 121.0 1015.9016628265381 187.14999999999964 67.11000000000013 376.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4270.21 88.16999999999985 317.10000000000036
0.0 1.0 2.9317431449890137 345.9150000000002 88.16999999999985 317.10000000000036
0.0 2.0 5.391358137130737 141.62499999999977 88.16999999999985 317.10000000000036
0.0 3.0 7.910604953765869 135.17499999999973 88.16999999999985 317.10000000000036
0.0 4.0 10.35112476348877 79.13999999999987 88.16999999999985 317.10000000000036
0.0 5.0 13.46519947052002 64.03999999999951 88.16999999999985 317.10000000000036
0.0 6.0 20.018949031829834 187.14999999999964 88.16999999999985 317.10000000000036
0.0 7.0 22.565322399139404 144.49500000000035 88.16999999999985 317.10000000000036
0.0 8.0 25.221137046813965 271.52500000000055 88.16999999999985 317.10000000000036
