Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 57.0 314.0114870071411 101.57999999999993 36.17000000000144 36.93499999999949
3.0 58.0 322.4790394306183 39.024999999999636 36.17000000000144 36.93499999999949
3.0 59.0 330.87424421310425 170.33500000000004 36.17000000000144 36.93499999999949
3.0 60.0 338.8702027797699 60.3050000000012 36.17000000000144 36.93499999999949
3.0 61.0 347.1183214187622 35.83999999999833 36.17000000000144 36.93499999999949
3.0 62.0 356.1639304161072 66.21999999999935 36.17000000000144 36.93499999999949
3.0 63.0 365.16702818870544 37.56000000000131 36.17000000000144 36.93499999999949
3.0 64.0 374.0296034812927 39.284999999999854 36.17000000000144 36.93499999999949
3.0 65.0 383.1591513156891 39.39499999999953 36.17000000000144 36.93499999999949
3.0 66.0 391.95862674713135 137.39000000000215 36.17000000000144 36.93499999999949
3.0 67.0 401.3540070056915 67.96499999999924 36.17000000000144 36.93499999999949
3.0 68.0 409.63873529434204 101.30499999999847 36.17000000000144 36.93499999999949
4.0 69.0 418.52078199386597 67.96499999999924 36.17000000000144 36.93499999999949
4.0 70.0 426.74940514564514 101.30499999999847 36.17000000000144 36.93499999999949
4.0 71.0 435.3038067817688 101.81000000000131 36.17000000000144 36.93499999999949
4.0 72.0 443.9248127937317 35.83999999999833 36.17000000000144 36.93499999999949
4.0 73.0 452.4153459072113 60.3050000000012 36.17000000000144 36.93499999999949
4.0 74.0 461.5239396095276 39.024999999999636 36.17000000000144 36.93499999999949
4.0 75.0 470.11066126823425 66.21999999999935 36.17000000000144 36.93499999999949
4.0 76.0 478.6333477497101 101.57999999999993 36.17000000000144 36.93499999999949
4.0 77.0 487.56282353401184 37.56000000000131 36.17000000000144 36.93499999999949
4.0 78.0 496.16250109672546 39.284999999999854 36.17000000000144 36.93499999999949
4.0 79.0 505.22139954566956 170.33500000000004 36.17000000000144 36.93499999999949
4.0 80.0 513.9830620288849 96.71000000000004 36.17000000000144 36.93499999999949
4.0 81.0 524.1452460289001 146.34999999999945 36.17000000000144 36.93499999999949
4.0 82.0 534.5865774154663 81.77499999999873 36.17000000000144 36.93499999999949
4.0 83.0 544.111537694931 39.39499999999953 36.17000000000144 36.93499999999949
4.0 84.0 553.5323002338409 100.72999999999956 36.17000000000144 36.93499999999949
4.0 85.0 562.9805407524109 137.39000000000215 36.17000000000144 36.93499999999949
5.0 86.0 572.8098049163818 101.81000000000131 36.17000000000144 36.93499999999949
5.0 87.0 582.5782136917114 67.96499999999924 36.17000000000144 36.93499999999949
5.0 88.0 593.0009632110596 39.024999999999636 36.17000000000144 36.93499999999949
5.0 89.0 603.7914361953735 146.34999999999945 36.17000000000144 36.93499999999949
5.0 90.0 614.4127538204193 170.33500000000004 36.17000000000144 36.93499999999949
5.0 91.0 626.6828510761261 100.72999999999956 36.17000000000144 36.93499999999949
5.0 92.0 637.8037774562836 39.39499999999953 36.17000000000144 36.93499999999949
5.0 93.0 648.9099507331848 60.3050000000012 36.17000000000144 36.93499999999949
5.0 94.0 659.6709363460541 137.39000000000215 36.17000000000144 36.93499999999949
5.0 95.0 671.2264449596405 37.56000000000131 36.17000000000144 36.93499999999949
5.0 96.0 682.2212951183319 66.21999999999935 36.17000000000144 36.93499999999949
5.0 97.0 692.9438307285309 101.57999999999993 36.17000000000144 36.93499999999949
5.0 98.0 703.9317808151245 35.83999999999833 36.17000000000144 36.93499999999949
5.0 99.0 714.657487154007 81.77499999999873 36.17000000000144 36.93499999999949
5.0 100.0 725.6471400260925 39.284999999999854 36.17000000000144 36.93499999999949
5.0 101.0 736.7802352905273 101.30499999999847 36.17000000000144 36.93499999999949
5.0 102.0 747.7603416442871 96.71000000000004 36.17000000000144 36.93499999999949
6.0 103.0 759.4787819385529 67.96499999999924 36.17000000000144 36.93499999999949
6.0 104.0 771.5389750003815 66.21999999999935 36.17000000000144 36.93499999999949
6.0 105.0 783.2101476192474 170.33500000000004 36.17000000000144 36.93499999999949
6.0 106.0 795.1656241416931 37.56000000000131 36.17000000000144 36.93499999999949
6.0 107.0 807.0125434398651 100.72999999999956 36.17000000000144 36.93499999999949
6.0 108.0 818.9728739261627 39.024999999999636 36.17000000000144 36.93499999999949
6.0 109.0 830.8699209690094 146.34999999999945 36.17000000000144 36.93499999999949
6.0 110.0 842.9049577713013 81.77499999999873 36.17000000000144 36.93499999999949
6.0 111.0 855.6149623394012 60.3050000000012 36.17000000000144 36.93499999999949
6.0 112.0 867.7890825271606 101.57999999999993 36.17000000000144 36.93499999999949
6.0 113.0 880.614198923111 39.39499999999953 36.17000000000144 36.93499999999949
6.0 114.0 893.5141930580139 101.30499999999847 36.17000000000144 36.93499999999949
6.0 115.0 906.1616926193237 101.81000000000131 36.17000000000144 36.93499999999949
6.0 116.0 919.2006554603577 39.284999999999854 36.17000000000144 36.93499999999949
6.0 117.0 932.1615173816681 96.71000000000004 36.17000000000144 36.93499999999949
6.0 118.0 945.0560357570648 137.39000000000215 36.17000000000144 36.93499999999949
6.0 119.0 957.759302854538 35.83999999999833 36.17000000000144 36.93499999999949
7.0 120.0 970.5039985179901 39.024999999999636 36.17000000000144 36.93499999999949
7.0 121.0 983.2390344142914 96.71000000000004 36.17000000000144 36.93499999999949
7.0 122.0 996.0726099014282 170.33500000000004 36.17000000000144 36.93499999999949
7.0 123.0 1009.1087951660156 101.30499999999847 36.17000000000144 36.93499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10928.820000000002 38.06999999999971 56.530000000001564
0.0 1.0 4.793579578399658 47.410000000000764 38.06999999999971 56.530000000001564
0.0 2.0 9.738359928131104 117.35999999999967 38.06999999999971 56.530000000001564
0.0 3.0 14.830311059951782 44.37500000000182 38.06999999999971 56.530000000001564
0.0 4.0 18.930649042129517 76.23500000000058 38.06999999999971 56.530000000001564
0.0 5.0 23.28906559944153 58.965000000000146 38.06999999999971 56.530000000001564
0.0 6.0 27.554977893829346 120.26999999999953 38.06999999999971 56.530000000001564
0.0 7.0 33.16310429573059 161.4250000000011 38.06999999999971 56.530000000001564
0.0 8.0 38.306036710739136 74.1949999999988 38.06999999999971 56.530000000001564
0.0 9.0 42.713436126708984 90.15499999999975 38.06999999999971 56.530000000001564
0.0 10.0 47.09062719345093 198.13500000000022 38.06999999999971 56.530000000001564
0.0 11.0 51.424357652664185 114.28499999999985 38.06999999999971 56.530000000001564
0.0 12.0 56.22305393218994 21.590000000000146 38.06999999999971 56.530000000001564
0.0 13.0 60.78160738945007 59.2549999999992 38.06999999999971 56.530000000001564
0.0 14.0 66.21022009849548 154.67499999999927 38.06999999999971 56.530000000001564
0.0 15.0 72.14066171646118 108.83499999999822 38.06999999999971 56.530000000001564
0.0 16.0 77.04186582565308 50.08499999999913 38.06999999999971 56.530000000001564
0.0 17.0 81.8762457370758 35.83999999999833 38.06999999999971 56.530000000001564
1.0 18.0 87.52633619308472 108.83499999999822 38.06999999999971 56.530000000001564
1.0 19.0 93.04715251922607 50.08499999999913 38.06999999999971 56.530000000001564
1.0 20.0 99.00844717025757 161.4250000000011 38.06999999999971 56.530000000001564
1.0 21.0 104.65044260025024 44.37500000000182 38.06999999999971 56.530000000001564
1.0 22.0 110.86118984222412 90.15499999999975 38.06999999999971 56.530000000001564
1.0 23.0 117.27849388122559 198.13500000000022 38.06999999999971 56.530000000001564
1.0 24.0 123.61036086082458 76.23500000000058 38.06999999999971 56.530000000001564
1.0 25.0 130.34276604652405 114.28499999999985 38.06999999999971 56.530000000001564
1.0 26.0 137.07476496696472 59.2549999999992 38.06999999999971 56.530000000001564
1.0 27.0 143.60283064842224 47.410000000000764 38.06999999999971 56.530000000001564
1.0 28.0 150.4982614517212 58.965000000000146 38.06999999999971 56.530000000001564
1.0 29.0 157.40421104431152 35.83999999999833 38.06999999999971 56.530000000001564
1.0 30.0 164.3103427886963 120.26999999999953 38.06999999999971 56.530000000001564
1.0 31.0 170.9458556175232 154.67499999999927 38.06999999999971 56.530000000001564
1.0 32.0 178.1139678955078 21.590000000000146 38.06999999999971 56.530000000001564
1.0 33.0 185.56498074531555 74.1949999999988 38.06999999999971 56.530000000001564
1.0 34.0 192.90563344955444 117.35999999999967 38.06999999999971 56.530000000001564
2.0 35.0 200.24519658088684 117.35999999999967 38.06999999999971 56.530000000001564
2.0 36.0 207.56571245193481 50.08499999999913 38.06999999999971 56.530000000001564
2.0 37.0 215.7599220275879 198.13500000000022 38.06999999999971 56.530000000001564
2.0 38.0 223.64369416236877 108.83499999999822 38.06999999999971 56.530000000001564
2.0 39.0 231.52630162239075 58.965000000000146 38.06999999999971 56.530000000001564
2.0 40.0 239.37513542175293 114.28499999999985 38.06999999999971 56.530000000001564
2.0 41.0 247.7935688495636 90.15499999999975 38.06999999999971 56.530000000001564
2.0 42.0 255.95550799369812 120.26999999999953 38.06999999999971 56.530000000001564
2.0 43.0 263.8738079071045 59.2549999999992 38.06999999999971 56.530000000001564
2.0 44.0 272.12524580955505 44.37500000000182 38.06999999999971 56.530000000001564
2.0 45.0 281.7376551628113 76.23500000000058 38.06999999999971 56.530000000001564
2.0 46.0 290.794983625412 154.67499999999927 38.06999999999971 56.530000000001564
2.0 47.0 300.5442605018616 161.4250000000011 38.06999999999971 56.530000000001564
2.0 48.0 309.78166937828064 21.590000000000146 38.06999999999971 56.530000000001564
2.0 49.0 318.3847894668579 35.83999999999833 38.06999999999971 56.530000000001564
2.0 50.0 327.26607608795166 74.1949999999988 38.06999999999971 56.530000000001564
2.0 51.0 336.32137060165405 47.410000000000764 38.06999999999971 56.530000000001564
3.0 52.0 345.74454140663147 76.23500000000058 38.06999999999971 56.530000000001564
3.0 53.0 354.81480288505554 120.26999999999953 38.06999999999971 56.530000000001564
3.0 54.0 364.6958734989166 117.35999999999967 38.06999999999971 56.530000000001564
3.0 55.0 375.66345167160034 198.13500000000022 38.06999999999971 56.530000000001564
3.0 56.0 387.77600169181824 114.28499999999985 38.06999999999971 56.530000000001564
3.0 57.0 399.2466881275177 90.15499999999975 38.06999999999971 56.530000000001564
3.0 58.0 410.4737844467163 47.410000000000764 38.06999999999971 56.530000000001564
3.0 59.0 422.47786140441895 161.4250000000011 38.06999999999971 56.530000000001564
3.0 60.0 434.4870460033417 58.965000000000146 38.06999999999971 56.530000000001564
3.0 61.0 446.2714343070984 35.83999999999833 38.06999999999971 56.530000000001564
3.0 62.0 460.5575678348541 74.1949999999988 38.06999999999971 56.530000000001564
3.0 63.0 474.25244092941284 44.37500000000182 38.06999999999971 56.530000000001564
3.0 64.0 487.4601140022278 50.08499999999913 38.06999999999971 56.530000000001564
3.0 65.0 499.0894043445587 21.590000000000146 38.06999999999971 56.530000000001564
3.0 66.0 511.2203884124756 154.67499999999927 38.06999999999971 56.530000000001564
3.0 67.0 523.0322709083557 59.2549999999992 38.06999999999971 56.530000000001564
3.0 68.0 534.299129486084 108.83499999999822 38.06999999999971 56.530000000001564
4.0 69.0 547.1255488395691 59.2549999999992 38.06999999999971 56.530000000001564
4.0 70.0 559.4864077568054 108.83499999999822 38.06999999999971 56.530000000001564
4.0 71.0 570.3994016647339 114.28499999999985 38.06999999999971 56.530000000001564
4.0 72.0 581.8471963405609 35.83999999999833 38.06999999999971 56.530000000001564
4.0 73.0 593.3259682655334 58.965000000000146 38.06999999999971 56.530000000001564
4.0 74.0 605.516695022583 47.410000000000764 38.06999999999971 56.530000000001564
4.0 75.0 617.2540085315704 74.1949999999988 38.06999999999971 56.530000000001564
4.0 76.0 629.2909903526306 90.15499999999975 38.06999999999971 56.530000000001564
4.0 77.0 641.3246250152588 44.37500000000182 38.06999999999971 56.530000000001564
4.0 78.0 653.1619648933411 50.08499999999913 38.06999999999971 56.530000000001564
4.0 79.0 665.6721343994141 161.4250000000011 38.06999999999971 56.530000000001564
4.0 80.0 677.5404958724976 120.26999999999953 38.06999999999971 56.530000000001564
4.0 81.0 690.3535923957825 198.13500000000022 38.06999999999971 56.530000000001564
4.0 82.0 703.5219750404358 76.23500000000058 38.06999999999971 56.530000000001564
4.0 83.0 715.7178993225098 21.590000000000146 38.06999999999971 56.530000000001564
4.0 84.0 729.1609027385712 117.35999999999967 38.06999999999971 56.530000000001564
4.0 85.0 741.5187504291534 154.67499999999927 38.06999999999971 56.530000000001564
5.0 86.0 754.6739537715912 114.28499999999985 38.06999999999971 56.530000000001564
5.0 87.0 768.1361854076385 59.2549999999992 38.06999999999971 56.530000000001564
5.0 88.0 785.267073392868 47.410000000000764 38.06999999999971 56.530000000001564
5.0 89.0 802.012237071991 198.13500000000022 38.06999999999971 56.530000000001564
5.0 90.0 818.9155426025391 161.4250000000011 38.06999999999971 56.530000000001564
5.0 91.0 836.403195142746 117.35999999999967 38.06999999999971 56.530000000001564
5.0 92.0 853.756361246109 21.590000000000146 38.06999999999971 56.530000000001564
5.0 93.0 870.5476727485657 58.965000000000146 38.06999999999971 56.530000000001564
5.0 94.0 887.8405883312225 154.67499999999927 38.06999999999971 56.530000000001564
5.0 95.0 905.1568379402161 44.37500000000182 38.06999999999971 56.530000000001564
5.0 96.0 921.2273235321045 74.1949999999988 38.06999999999971 56.530000000001564
5.0 97.0 936.995805978775 90.15499999999975 38.06999999999971 56.530000000001564
5.0 98.0 952.6929824352264 35.83999999999833 38.06999999999971 56.530000000001564
5.0 99.0 969.8393504619598 76.23500000000058 38.06999999999971 56.530000000001564
5.0 100.0 987.3067770004272 50.08499999999913 38.06999999999971 56.530000000001564
5.0 101.0 1004.3290967941284 108.83499999999822 38.06999999999971 56.530000000001564
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10939.610000000002 42.534999999999854 51.345000000002074
0.0 1.0 3.778984785079956 53.69500000000062 42.534999999999854 51.345000000002074
0.0 2.0 7.177889108657837 117.35999999999967 42.534999999999854 51.345000000002074
0.0 3.0 10.78113341331482 49.31500000000051 42.534999999999854 51.345000000002074
0.0 4.0 14.233572721481323 84.57999999999993 42.534999999999854 51.345000000002074
0.0 5.0 17.790446281433105 91.1800000000012 42.534999999999854 51.345000000002074
0.0 6.0 21.520936250686646 96.71000000000004 42.534999999999854 51.345000000002074
0.0 7.0 26.11359715461731 174.69500000000062 42.534999999999854 51.345000000002074
0.0 8.0 29.889009952545166 69.93499999999858 42.534999999999854 51.345000000002074
0.0 9.0 33.802255153656006 91.46999999999935 42.534999999999854 51.345000000002074
0.0 10.0 37.84405469894409 205.8000000000011 42.534999999999854 51.345000000002074
0.0 11.0 41.77635955810547 113.11000000000149 42.534999999999854 51.345000000002074
0.0 12.0 45.72461533546448 16.669999999999163 42.534999999999854 51.345000000002074
0.0 13.0 49.85340142250061 56.654999999999745 42.534999999999854 51.345000000002074
0.0 14.0 54.12352275848389 159.23500000000104 42.534999999999854 51.345000000002074
0.0 15.0 58.330578088760376 69.32499999999982 42.534999999999854 51.345000000002074
0.0 16.0 62.65709948539734 40.29999999999927 42.534999999999854 51.345000000002074
0.0 17.0 67.20276737213135 38.01999999999953 42.534999999999854 51.345000000002074
1.0 18.0 71.81002950668335 69.32499999999982 42.534999999999854 51.345000000002074
1.0 19.0 76.22445726394653 40.29999999999927 42.534999999999854 51.345000000002074
1.0 20.0 81.20635795593262 174.69500000000062 42.534999999999854 51.345000000002074
1.0 21.0 86.23431491851807 49.31500000000051 42.534999999999854 51.345000000002074
1.0 22.0 91.40926003456116 91.46999999999935 42.534999999999854 51.345000000002074
1.0 23.0 96.65126895904541 205.8000000000011 42.534999999999854 51.345000000002074
1.0 24.0 101.70831561088562 84.57999999999993 42.534999999999854 51.345000000002074
1.0 25.0 106.87352967262268 113.11000000000149 42.534999999999854 51.345000000002074
1.0 26.0 112.66847205162048 56.654999999999745 42.534999999999854 51.345000000002074
1.0 27.0 117.93042063713074 53.69500000000062 42.534999999999854 51.345000000002074
1.0 28.0 123.11729788780212 91.1800000000012 42.534999999999854 51.345000000002074
1.0 29.0 128.5541968345642 38.01999999999953 42.534999999999854 51.345000000002074
1.0 30.0 134.13715863227844 96.71000000000004 42.534999999999854 51.345000000002074
1.0 31.0 139.9083161354065 159.23500000000104 42.534999999999854 51.345000000002074
1.0 32.0 145.47914695739746 16.669999999999163 42.534999999999854 51.345000000002074
1.0 33.0 151.2597098350525 69.93499999999858 42.534999999999854 51.345000000002074
1.0 34.0 157.22145748138428 117.35999999999967 42.534999999999854 51.345000000002074
2.0 35.0 162.99411463737488 117.35999999999967 42.534999999999854 51.345000000002074
2.0 36.0 168.74185371398926 40.29999999999927 42.534999999999854 51.345000000002074
2.0 37.0 174.65138173103333 205.8000000000011 42.534999999999854 51.345000000002074
2.0 38.0 180.65545535087585 69.32499999999982 42.534999999999854 51.345000000002074
2.0 39.0 186.93091416358948 91.1800000000012 42.534999999999854 51.345000000002074
2.0 40.0 193.0346441268921 113.11000000000149 42.534999999999854 51.345000000002074
2.0 41.0 199.12271451950073 91.46999999999935 42.534999999999854 51.345000000002074
2.0 42.0 205.55099844932556 96.71000000000004 42.534999999999854 51.345000000002074
2.0 43.0 211.7479224205017 56.654999999999745 42.534999999999854 51.345000000002074
2.0 44.0 218.33615136146545 49.31500000000051 42.534999999999854 51.345000000002074
2.0 45.0 224.95215129852295 84.57999999999993 42.534999999999854 51.345000000002074
2.0 46.0 231.55843019485474 159.23500000000104 42.534999999999854 51.345000000002074
2.0 47.0 238.90099668502808 174.69500000000062 42.534999999999854 51.345000000002074
2.0 48.0 245.67287349700928 16.669999999999163 42.534999999999854 51.345000000002074
2.0 49.0 252.72489714622498 38.01999999999953 42.534999999999854 51.345000000002074
2.0 50.0 260.1038467884064 69.93499999999858 42.534999999999854 51.345000000002074
2.0 51.0 267.3993754386902 53.69500000000062 42.534999999999854 51.345000000002074
3.0 52.0 274.82638144493103 84.57999999999993 42.534999999999854 51.345000000002074
3.0 53.0 282.36480236053467 96.71000000000004 42.534999999999854 51.345000000002074
3.0 54.0 290.1075191497803 117.35999999999967 42.534999999999854 51.345000000002074
3.0 55.0 297.7612154483795 205.8000000000011 42.534999999999854 51.345000000002074
3.0 56.0 306.2630362510681 113.11000000000149 42.534999999999854 51.345000000002074
3.0 57.0 314.8216531276703 91.46999999999935 42.534999999999854 51.345000000002074
3.0 58.0 323.6077754497528 53.69500000000062 42.534999999999854 51.345000000002074
3.0 59.0 332.704628944397 174.69500000000062 42.534999999999854 51.345000000002074
3.0 60.0 341.66215682029724 91.1800000000012 42.534999999999854 51.345000000002074
3.0 61.0 350.5634536743164 38.01999999999953 42.534999999999854 51.345000000002074
3.0 62.0 359.1378972530365 69.93499999999858 42.534999999999854 51.345000000002074
3.0 63.0 367.5758469104767 49.31500000000051 42.534999999999854 51.345000000002074
3.0 64.0 375.61258602142334 40.29999999999927 42.534999999999854 51.345000000002074
3.0 65.0 383.75812435150146 16.669999999999163 42.534999999999854 51.345000000002074
3.0 66.0 392.06861305236816 159.23500000000104 42.534999999999854 51.345000000002074
3.0 67.0 400.13112926483154 56.654999999999745 42.534999999999854 51.345000000002074
3.0 68.0 408.3313264846802 69.32499999999982 42.534999999999854 51.345000000002074
4.0 69.0 416.56550908088684 56.654999999999745 42.534999999999854 51.345000000002074
4.0 70.0 424.70445680618286 69.32499999999982 42.534999999999854 51.345000000002074
4.0 71.0 433.03343868255615 113.11000000000149 42.534999999999854 51.345000000002074
4.0 72.0 441.36436009407043 38.01999999999953 42.534999999999854 51.345000000002074
4.0 73.0 449.81020951271057 91.1800000000012 42.534999999999854 51.345000000002074
4.0 74.0 458.54274344444275 53.69500000000062 42.534999999999854 51.345000000002074
4.0 75.0 467.09802174568176 69.93499999999858 42.534999999999854 51.345000000002074
4.0 76.0 475.9689118862152 91.46999999999935 42.534999999999854 51.345000000002074
4.0 77.0 485.0998969078064 49.31500000000051 42.534999999999854 51.345000000002074
4.0 78.0 493.88664078712463 40.29999999999927 42.534999999999854 51.345000000002074
4.0 79.0 503.2839250564575 174.69500000000062 42.534999999999854 51.345000000002074
4.0 80.0 512.4089303016663 96.71000000000004 42.534999999999854 51.345000000002074
4.0 81.0 521.5814826488495 205.8000000000011 42.534999999999854 51.345000000002074
4.0 82.0 532.0774621963501 84.57999999999993 42.534999999999854 51.345000000002074
4.0 83.0 541.4755034446716 16.669999999999163 42.534999999999854 51.345000000002074
4.0 84.0 550.981930732727 117.35999999999967 42.534999999999854 51.345000000002074
4.0 85.0 560.5332789421082 159.23500000000104 42.534999999999854 51.345000000002074
5.0 86.0 569.975075006485 113.11000000000149 42.534999999999854 51.345000000002074
5.0 87.0 579.2900629043579 56.654999999999745 42.534999999999854 51.345000000002074
5.0 88.0 590.3130300045013 53.69500000000062 42.534999999999854 51.345000000002074
5.0 89.0 601.4443547725677 205.8000000000011 42.534999999999854 51.345000000002074
5.0 90.0 612.9223484992981 174.69500000000062 42.534999999999854 51.345000000002074
5.0 91.0 624.2245597839355 117.35999999999967 42.534999999999854 51.345000000002074
5.0 92.0 635.2140552997589 16.669999999999163 42.534999999999854 51.345000000002074
5.0 93.0 646.2283132076263 91.1800000000012 42.534999999999854 51.345000000002074
5.0 94.0 657.3746259212494 159.23500000000104 42.534999999999854 51.345000000002074
5.0 95.0 668.5694284439087 49.31500000000051 42.534999999999854 51.345000000002074
5.0 96.0 679.8878405094147 69.93499999999858 42.534999999999854 51.345000000002074
5.0 97.0 691.1730754375458 91.46999999999935 42.534999999999854 51.345000000002074
5.0 98.0 702.4683425426483 38.01999999999953 42.534999999999854 51.345000000002074
5.0 99.0 714.3255031108856 84.57999999999993 42.534999999999854 51.345000000002074
5.0 100.0 726.1717720031738 40.29999999999927 42.534999999999854 51.345000000002074
5.0 101.0 738.1832973957062 69.32499999999982 42.534999999999854 51.345000000002074
5.0 102.0 750.3075065612793 96.71000000000004 42.534999999999854 51.345000000002074
6.0 103.0 762.3172075748444 56.654999999999745 42.534999999999854 51.345000000002074
6.0 104.0 775.0699183940887 69.93499999999858 42.534999999999854 51.345000000002074
6.0 105.0 787.6676201820374 174.69500000000062 42.534999999999854 51.345000000002074
6.0 106.0 801.0542283058167 49.31500000000051 42.534999999999854 51.345000000002074
6.0 107.0 814.6841421127319 117.35999999999967 42.534999999999854 51.345000000002074
6.0 108.0 828.5246069431305 53.69500000000062 42.534999999999854 51.345000000002074
