Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6203.02 186.60000000000036 70.93000000000075
0.0 1.0 28.892295122146606 152.10999999999876 186.60000000000036 70.93000000000075
1.0 2.0 55.528125047683716 152.10999999999876 186.60000000000036 70.93000000000075
2.0 3.0 82.40728950500488 152.10999999999876 186.60000000000036 70.93000000000075
3.0 4.0 111.91923928260803 152.10999999999876 186.60000000000036 70.93000000000075
4.0 5.0 137.7054464817047 152.10999999999876 186.60000000000036 70.93000000000075
5.0 6.0 165.02736520767212 152.10999999999876 186.60000000000036 70.93000000000075
6.0 7.0 193.16371536254883 152.10999999999876 186.60000000000036 70.93000000000075
7.0 8.0 221.0266683101654 152.10999999999876 186.60000000000036 70.93000000000075
8.0 9.0 248.74290490150452 152.10999999999876 186.60000000000036 70.93000000000075
9.0 10.0 277.39286279678345 152.10999999999876 186.60000000000036 70.93000000000075
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6170.49 188.72999999999956 73.24500000000035
0.0 1.0 29.403327465057373 151.05000000000018 188.72999999999956 73.24500000000035
1.0 2.0 57.4915566444397 151.05000000000018 188.72999999999956 73.24500000000035
2.0 3.0 86.275057554245 151.05000000000018 188.72999999999956 73.24500000000035
3.0 4.0 114.75694537162781 151.05000000000018 188.72999999999956 73.24500000000035
4.0 5.0 144.20442128181458 151.05000000000018 188.72999999999956 73.24500000000035
5.0 6.0 175.39504837989807 151.05000000000018 188.72999999999956 73.24500000000035
6.0 7.0 207.65513563156128 151.05000000000018 188.72999999999956 73.24500000000035
7.0 8.0 238.5695698261261 151.05000000000018 188.72999999999956 73.24500000000035
8.0 9.0 270.0359778404236 151.05000000000018 188.72999999999956 73.24500000000035
9.0 10.0 298.3851709365845 151.05000000000018 188.72999999999956 73.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6203.02 173.33500000000004 76.00000000000091
0.0 1.0 25.471688747406006 143.8800000000001 173.33500000000004 76.00000000000091
1.0 2.0 46.88718342781067 143.8800000000001 173.33500000000004 76.00000000000091
2.0 3.0 69.92123222351074 143.8800000000001 173.33500000000004 76.00000000000091
3.0 4.0 91.46889448165894 143.8800000000001 173.33500000000004 76.00000000000091
4.0 5.0 112.49322533607483 143.8800000000001 173.33500000000004 76.00000000000091
5.0 6.0 135.2442445755005 143.8800000000001 173.33500000000004 76.00000000000091
6.0 7.0 157.1699047088623 143.8800000000001 173.33500000000004 76.00000000000091
7.0 8.0 179.89297151565552 143.8800000000001 173.33500000000004 76.00000000000091
8.0 9.0 203.3185031414032 143.8800000000001 173.33500000000004 76.00000000000091
9.0 10.0 225.47026586532593 143.8800000000001 173.33500000000004 76.00000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6186.839999999999 168.51500000000033 72.8700000000008
0.0 1.0 24.335062265396118 145.47999999999956 168.51500000000033 72.8700000000008
1.0 2.0 47.26898789405823 145.47999999999956 168.51500000000033 72.8700000000008
2.0 3.0 71.06845951080322 145.47999999999956 168.51500000000033 72.8700000000008
3.0 4.0 94.53363347053528 145.47999999999956 168.51500000000033 72.8700000000008
4.0 5.0 117.82359147071838 145.47999999999956 168.51500000000033 72.8700000000008
5.0 6.0 142.4928936958313 145.47999999999956 168.51500000000033 72.8700000000008
6.0 7.0 167.64069294929504 145.47999999999956 168.51500000000033 72.8700000000008
7.0 8.0 192.63837575912476 145.47999999999956 168.51500000000033 72.8700000000008
8.0 9.0 217.8425099849701 145.47999999999956 168.51500000000033 72.8700000000008
9.0 10.0 241.9359314441681 145.47999999999956 168.51500000000033 72.8700000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6165.67 186.125 73.24500000000035
0.0 1.0 25.99893093109131 169.3199999999997 186.125 73.24500000000035
1.0 2.0 52.27810478210449 169.3199999999997 186.125 73.24500000000035
2.0 3.0 79.20702123641968 169.3199999999997 186.125 73.24500000000035
3.0 4.0 109.48534917831421 169.3199999999997 186.125 73.24500000000035
4.0 5.0 135.02857995033264 169.3199999999997 186.125 73.24500000000035
5.0 6.0 162.89609146118164 169.3199999999997 186.125 73.24500000000035
6.0 7.0 193.89124178886414 169.3199999999997 186.125 73.24500000000035
7.0 8.0 223.7761468887329 169.3199999999997 186.125 73.24500000000035
8.0 9.0 255.12274837493896 169.3199999999997 186.125 73.24500000000035
9.0 10.0 289.0019688606262 169.3199999999997 186.125 73.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6213.02 161.0 73.24500000000035
0.0 1.0 27.899688959121704 152.88000000000102 161.0 73.24500000000035
1.0 2.0 56.94339609146118 152.88000000000102 161.0 73.24500000000035
2.0 3.0 82.9783616065979 152.88000000000102 161.0 73.24500000000035
3.0 4.0 111.62395977973938 152.88000000000102 161.0 73.24500000000035
4.0 5.0 138.5784387588501 152.88000000000102 161.0 73.24500000000035
5.0 6.0 166.00852346420288 152.88000000000102 161.0 73.24500000000035
6.0 7.0 196.06300973892212 152.88000000000102 161.0 73.24500000000035
7.0 8.0 227.69520807266235 152.88000000000102 161.0 73.24500000000035
8.0 9.0 257.08900237083435 152.88000000000102 161.0 73.24500000000035
9.0 10.0 283.64648723602295 152.88000000000102 161.0 73.24500000000035
