Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 1.0 30.604602098464966 56.470000000001164 68.09499999999935 50.29499999999916
1.0 2.0 64.31649541854858 56.470000000001164 68.09499999999935 50.29499999999916
2.0 3.0 95.81757760047913 56.470000000001164 68.09499999999935 50.29499999999916
3.0 4.0 125.67411470413208 56.470000000001164 68.09499999999935 50.29499999999916
4.0 5.0 159.04945373535156 56.470000000001164 68.09499999999935 50.29499999999916
5.0 6.0 190.8867654800415 56.470000000001164 68.09499999999935 50.29499999999916
6.0 7.0 224.16092348098755 56.470000000001164 68.09499999999935 50.29499999999916
7.0 8.0 257.8032867908478 56.470000000001164 68.09499999999935 50.29499999999916
8.0 9.0 291.75905680656433 56.470000000001164 68.09499999999935 50.29499999999916
9.0 10.0 324.7961814403534 56.470000000001164 68.09499999999935 50.29499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13459.509999999998 99.95000000000073 85.98499999999876
0.0 1.0 26.03235149383545 99.89999999999782 99.95000000000073 85.98499999999876
1.0 2.0 51.51331424713135 99.89999999999782 99.95000000000073 85.98499999999876
2.0 3.0 77.18341279029846 99.89999999999782 99.95000000000073 85.98499999999876
3.0 4.0 101.49228692054749 99.89999999999782 99.95000000000073 85.98499999999876
4.0 5.0 128.18341279029846 99.89999999999782 99.95000000000073 85.98499999999876
5.0 6.0 157.2631480693817 99.89999999999782 99.95000000000073 85.98499999999876
6.0 7.0 185.37110590934753 99.89999999999782 99.95000000000073 85.98499999999876
7.0 8.0 213.1879916191101 99.89999999999782 99.95000000000073 85.98499999999876
8.0 9.0 240.96609616279602 99.89999999999782 99.95000000000073 85.98499999999876
9.0 10.0 267.81974363327026 99.89999999999782 99.95000000000073 85.98499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13464.32 96.42000000000098 70.40999999999894
0.0 1.0 34.429001808166504 79.49000000000342 96.42000000000098 70.40999999999894
1.0 2.0 69.28820466995239 79.49000000000342 96.42000000000098 70.40999999999894
2.0 3.0 102.40070629119873 79.49000000000342 96.42000000000098 70.40999999999894
3.0 4.0 137.80912256240845 79.49000000000342 96.42000000000098 70.40999999999894
4.0 5.0 172.56222772598267 79.49000000000342 96.42000000000098 70.40999999999894
5.0 6.0 207.0276596546173 79.49000000000342 96.42000000000098 70.40999999999894
6.0 7.0 243.1447558403015 79.49000000000342 96.42000000000098 70.40999999999894
7.0 8.0 280.2442457675934 79.49000000000342 96.42000000000098 70.40999999999894
8.0 9.0 319.7775001525879 79.49000000000342 96.42000000000098 70.40999999999894
9.0 10.0 359.1767842769623 79.49000000000342 96.42000000000098 70.40999999999894
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13466.48 63.35000000000218 62.30999999999858
0.0 1.0 30.28743553161621 72.67000000000007 63.35000000000218 62.30999999999858
1.0 2.0 59.105496406555176 72.67000000000007 63.35000000000218 62.30999999999858
2.0 3.0 86.91914558410645 72.67000000000007 63.35000000000218 62.30999999999858
3.0 4.0 117.96287298202515 72.67000000000007 63.35000000000218 62.30999999999858
4.0 5.0 146.26028060913086 72.67000000000007 63.35000000000218 62.30999999999858
5.0 6.0 176.50358772277832 72.67000000000007 63.35000000000218 62.30999999999858
6.0 7.0 209.74364137649536 72.67000000000007 63.35000000000218 62.30999999999858
7.0 8.0 242.28637385368347 72.67000000000007 63.35000000000218 62.30999999999858
8.0 9.0 274.70781803131104 72.67000000000007 63.35000000000218 62.30999999999858
9.0 10.0 306.9809715747833 72.67000000000007 63.35000000000218 62.30999999999858
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13446.660000000002 86.64500000000044 68.15999999999985
0.0 1.0 32.96187734603882 94.02000000000044 86.64500000000044 68.15999999999985
1.0 2.0 66.2641990184784 94.02000000000044 86.64500000000044 68.15999999999985
2.0 3.0 96.81684494018555 94.02000000000044 86.64500000000044 68.15999999999985
3.0 4.0 129.54738783836365 94.02000000000044 86.64500000000044 68.15999999999985
4.0 5.0 164.9989070892334 94.02000000000044 86.64500000000044 68.15999999999985
5.0 6.0 196.5209722518921 94.02000000000044 86.64500000000044 68.15999999999985
6.0 7.0 230.4477882385254 94.02000000000044 86.64500000000044 68.15999999999985
7.0 8.0 267.2443013191223 94.02000000000044 86.64500000000044 68.15999999999985
8.0 9.0 300.061984539032 94.02000000000044 86.64500000000044 68.15999999999985
9.0 10.0 332.14207673072815 94.02000000000044 86.64500000000044 68.15999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13446.660000000002 100.99499999999989 72.34499999999844
0.0 1.0 24.993847846984863 90.54000000000087 100.99499999999989 72.34499999999844
1.0 2.0 51.19063448905945 90.54000000000087 100.99499999999989 72.34499999999844
2.0 3.0 75.24476313591003 90.54000000000087 100.99499999999989 72.34499999999844
3.0 4.0 100.1238374710083 90.54000000000087 100.99499999999989 72.34499999999844
4.0 5.0 125.34778690338135 90.54000000000087 100.99499999999989 72.34499999999844
5.0 6.0 150.27184200286865 90.54000000000087 100.99499999999989 72.34499999999844
6.0 7.0 175.80182003974915 90.54000000000087 100.99499999999989 72.34499999999844
7.0 8.0 202.22201251983643 90.54000000000087 100.99499999999989 72.34499999999844
8.0 9.0 228.37806224822998 90.54000000000087 100.99499999999989 72.34499999999844
9.0 10.0 254.08320212364197 90.54000000000087 100.99499999999989 72.34499999999844
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13464.32 83.95000000000073 55.67000000000007
0.0 1.0 58.76847577095032 63.89999999999782 83.95000000000073 55.67000000000007
1.0 2.0 119.25790047645569 63.89999999999782 83.95000000000073 55.67000000000007
2.0 3.0 176.5048062801361 63.89999999999782 83.95000000000073 55.67000000000007
3.0 4.0 239.4967451095581 63.89999999999782 83.95000000000073 55.67000000000007
4.0 5.0 303.29923820495605 63.89999999999782 83.95000000000073 55.67000000000007
5.0 6.0 361.8381233215332 63.89999999999782 83.95000000000073 55.67000000000007
6.0 7.0 417.2392325401306 63.89999999999782 83.95000000000073 55.67000000000007
7.0 8.0 474.53332018852234 63.89999999999782 83.95000000000073 55.67000000000007
8.0 9.0 536.4277572631836 63.89999999999782 83.95000000000073 55.67000000000007
9.0 10.0 595.2211518287659 63.89999999999782 83.95000000000073 55.67000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13473.180000000004 91.60000000000036 58.01499999999851
0.0 1.0 50.78777360916138 72.71999999999935 91.60000000000036 58.01499999999851
1.0 2.0 100.94844460487366 72.71999999999935 91.60000000000036 58.01499999999851
2.0 3.0 153.34928441047668 72.71999999999935 91.60000000000036 58.01499999999851
3.0 4.0 204.67910504341125 72.71999999999935 91.60000000000036 58.01499999999851
4.0 5.0 260.53103709220886 72.71999999999935 91.60000000000036 58.01499999999851
5.0 6.0 308.48715686798096 72.71999999999935 91.60000000000036 58.01499999999851
6.0 7.0 364.3548164367676 72.71999999999935 91.60000000000036 58.01499999999851
7.0 8.0 420.77676701545715 72.71999999999935 91.60000000000036 58.01499999999851
8.0 9.0 476.4919831752777 72.71999999999935 91.60000000000036 58.01499999999851
9.0 10.0 529.1034460067749 72.71999999999935 91.60000000000036 58.01499999999851
