Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 61.0 815.1644129753113 142.6900000000005 234.74999999999818 62.76999999999862
3.0 62.0 829.9113104343414 110.98500000000149 230.20999999999822 68.97499999999854
3.0 63.0 844.7445888519287 99.97999999999911 230.20999999999822 68.97499999999854
3.0 64.0 859.7110087871552 196.83499999999958 230.20999999999822 68.97499999999854
3.0 65.0 872.8936522006989 110.80000000000109 230.20999999999822 68.97499999999854
3.0 66.0 888.6818780899048 61.6349999999984 250.23000000000138 68.97499999999854
3.0 67.0 903.9047706127167 180.48500000000058 250.23000000000138 68.97499999999854
3.0 68.0 918.1146161556244 61.544999999998254 237.33999999999924 59.50999999999976
4.0 69.0 932.8818988800049 222.79499999999962 188.21999999999935 59.50999999999976
4.0 70.0 946.4336791038513 61.544999999998254 239.77499999999782 59.50999999999976
4.0 71.0 962.6588366031647 251.75 239.77499999999782 59.50999999999976
4.0 72.0 977.1000044345856 158.11999999999944 239.77499999999782 59.50999999999976
4.0 73.0 993.9998030662537 60.034999999999854 210.33500000000004 63.26999999999998
4.0 74.0 1009.5238664150238 71.46499999999969 210.33500000000004 63.26999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9245.289999999999 150.76999999999862 59.8100000000004
0.0 1.0 10.567031383514404 58.17499999999927 150.76999999999862 59.8100000000004
0.0 2.0 21.545242071151733 38.82000000000062 150.76999999999862 59.8100000000004
0.0 3.0 32.02742552757263 99.40499999999884 150.76999999999862 59.8100000000004
0.0 4.0 42.02459096908569 346.27500000000146 150.76999999999862 59.8100000000004
0.0 5.0 52.901859521865845 62.025000000000546 150.46000000000004 59.070000000000164
0.0 6.0 66.1815025806427 515.1200000000017 185.60000000000036 79.45000000000073
0.0 7.0 77.03529644012451 78.17500000000018 150.46000000000004 54.715000000000146
0.0 8.0 85.24566078186035 356.8949999999991 211.49499999999898 85.50500000000011
0.0 9.0 93.24334120750427 267.8249999999989 211.49499999999898 85.50500000000011
0.0 10.0 102.70717358589172 137.0099999999993 200.59499999999844 94.46999999999889
0.0 11.0 111.57704162597656 148.83499999999913 200.59499999999844 94.46999999999889
0.0 12.0 120.79285764694214 82.34999999999945 200.59499999999844 94.46999999999889
0.0 13.0 131.8691759109497 162.14000000000033 285.6099999999992 130.60999999999967
0.0 14.0 141.14695405960083 32.595000000000255 180.23499999999967 56.970000000000255
0.0 15.0 149.50136399269104 102.58500000000186 251.1150000000007 83.47000000000025
0.0 16.0 157.04498839378357 211.0699999999997 251.1150000000007 83.47000000000025
0.0 17.0 164.3355357646942 157.47499999999854 251.1150000000007 83.47000000000025
1.0 18.0 173.1770884990692 102.58500000000186 238.025000000001 83.47000000000025
1.0 19.0 181.23399376869202 211.0699999999997 238.025000000001 83.47000000000025
1.0 20.0 189.55909872055054 60.13000000000011 158.93499999999904 54.80499999999938
1.0 21.0 198.7391381263733 112.60499999999865 158.93499999999904 54.80499999999938
1.0 22.0 207.8537356853485 93.61500000000069 158.93499999999904 54.80499999999938
1.0 23.0 216.694561958313 125.23499999999876 174.19500000000062 54.80499999999938
1.0 24.0 225.2400302886963 343.8850000000011 174.19500000000062 54.80499999999938
1.0 25.0 234.11895084381104 143.79999999999882 174.19500000000062 54.80499999999938
1.0 26.0 243.71877670288086 152.4149999999995 198.97999999999956 56.240000000001146
1.0 27.0 253.06066346168518 77.82999999999947 198.97999999999956 56.240000000001146
1.0 28.0 262.3158688545227 102.52499999999964 312.5950000000021 90.42000000000007
1.0 29.0 273.3680679798126 172.650000000001 312.5950000000021 90.42000000000007
1.0 30.0 287.2328450679779 688.4500000000007 454.72999999999956 111.97500000000173
1.0 31.0 296.2181394100189 37.19999999999891 186.98499999999967 46.94999999999982
1.0 32.0 304.9564411640167 96.26000000000022 186.98499999999967 46.94999999999982
1.0 33.0 314.21789360046387 100.33999999999924 172.98500000000058 52.224999999999454
1.0 34.0 323.78738832473755 43.61499999999978 172.98500000000058 52.224999999999454
2.0 35.0 333.49427008628845 43.61499999999978 172.98500000000058 52.224999999999454
2.0 36.0 342.97190952301025 90.49499999999853 172.98500000000058 52.224999999999454
2.0 37.0 353.164977312088 118.9300000000012 240.28499999999894 54.090000000001055
2.0 38.0 362.7920181751251 86.28999999999996 174.26999999999953 51.6850000000004
2.0 39.0 373.25008845329285 54.725000000000364 165.52500000000055 54.80499999999938
2.0 40.0 382.93856859207153 150.26999999999862 165.52500000000055 54.80499999999938
2.0 41.0 393.31712794303894 120.15500000000065 165.52500000000055 54.80499999999938
2.0 42.0 404.01705837249756 299.0700000000006 141.83500000000095 49.86000000000058
2.0 43.0 414.1052601337433 179.44999999999982 231.02499999999964 78.83499999999913
2.0 44.0 423.75349855422974 153.06499999999824 231.02499999999964 78.83499999999913
2.0 45.0 433.5273458957672 405.57500000000164 231.02499999999964 78.83499999999913
2.0 46.0 443.8738510608673 31.475000000000364 194.125 60.63000000000011
2.0 47.0 454.1423919200897 49.80000000000018 149.22000000000025 54.80499999999938
2.0 48.0 464.6047775745392 77.76500000000169 149.22000000000025 54.80499999999938
2.0 49.0 474.96135234832764 46.784999999998945 149.22000000000025 54.80499999999938
2.0 50.0 485.77560782432556 122.67500000000109 149.64000000000124 59.0699999999988
2.0 51.0 496.85416412353516 50.01499999999942 149.64000000000124 59.0699999999988
3.0 52.0 507.1695890426636 346.1750000000011 149.64000000000124 59.0699999999988
3.0 53.0 518.3390421867371 561.4249999999993 280.7699999999986 208.26500000000033
3.0 54.0 529.0831711292267 83.96000000000004 280.7699999999986 208.26500000000033
3.0 55.0 540.1082327365875 129.99499999999898 255.22500000000127 82.75
3.0 56.0 551.6349968910217 368.1300000000001 255.22500000000127 82.75
3.0 57.0 563.6248550415039 134.78999999999905 255.22500000000127 82.75
3.0 58.0 576.3145351409912 60.21499999999878 255.22500000000127 82.75
3.0 59.0 589.3446455001831 80.59000000000106 191.42499999999927 55.76999999999953
3.0 60.0 602.2749118804932 105.67499999999927 177.6550000000011 60.29499999999916
3.0 61.0 614.5881617069244 83.12500000000091 177.6550000000011 60.29499999999916
3.0 62.0 627.5315849781036 122.67500000000109 152.40000000000055 65.98999999999887
3.0 63.0 640.756552696228 54.20499999999902 152.40000000000055 65.98999999999887
3.0 64.0 654.3014504909515 87.77499999999645 152.40000000000055 65.98999999999887
3.0 65.0 667.5440447330475 70.49000000000024 152.40000000000055 65.98999999999887
3.0 66.0 680.7894146442413 50.25999999999931 173.84499999999935 65.98999999999887
3.0 67.0 693.1436586380005 202.4350000000004 243.79000000000087 79.42499999999927
3.0 68.0 705.8334314823151 57.48500000000058 176.07999999999902 60.31500000000051
4.0 69.0 718.798353433609 139.29499999999916 174.79500000000007 74.77499999999873
4.0 70.0 731.366863489151 51.30000000000018 209.47999999999956 58.750000000000455
4.0 71.0 743.4588801860809 199.4400000000005 209.47999999999956 58.750000000000455
4.0 72.0 756.5151071548462 96.675000000002 209.47999999999956 58.750000000000455
4.0 73.0 769.9244494438171 60.68000000000029 244.04999999999927 80.34000000000015
4.0 74.0 784.0567388534546 55.945000000000164 244.04999999999927 80.34000000000015
4.0 75.0 796.9551372528076 796.8150000000005 757.7150000000001 461.8349999999996
4.0 76.0 809.2162363529205 424.75999999999976 757.7150000000001 461.8349999999996
4.0 77.0 822.6831212043762 799.3350000000005 757.7150000000001 461.8349999999996
4.0 78.0 835.6775102615356 742.8050000000007 757.7150000000001 461.8349999999996
4.0 79.0 850.5244872570038 262.8450000000007 319.5150000000003 88.21500000000015
4.0 80.0 863.7817358970642 406.8699999999999 261.48499999999876 88.09499999999935
4.0 81.0 876.6870219707489 103.07999999999993 257.3649999999998 70.97999999999865
4.0 82.0 889.9756181240082 428.8500000000008 257.3649999999998 70.97999999999865
4.0 83.0 903.2721500396729 202.1299999999983 257.3649999999998 70.97999999999865
4.0 84.0 916.550384759903 48.85499999999956 257.3649999999998 70.97999999999865
4.0 85.0 929.6249949932098 46.63500000000022 249.35500000000047 65.32999999999993
5.0 86.0 952.2073225975037 227.11000000000104 249.35500000000047 65.32999999999993
5.0 87.0 966.4465990066528 171.26000000000022 221.3199999999997 65.32999999999993
5.0 88.0 981.8812122344971 75.03999999999951 221.3199999999997 65.32999999999993
5.0 89.0 1006.9070863723755 119.34000000000015 249.35500000000047 59.1850000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9296.41 148.91999999999916 55.909999999999854
0.0 1.0 11.055731534957886 52.58999999999969 148.91999999999916 55.909999999999854
0.0 2.0 21.552037715911865 60.724999999999454 148.91999999999916 55.909999999999854
0.0 3.0 31.994991302490234 115.58500000000004 148.91999999999916 55.909999999999854
0.0 4.0 41.68102169036865 344.21500000000106 148.91999999999916 55.909999999999854
0.0 5.0 51.216742753982544 70.17499999999836 169.4050000000011 69.26499999999942
0.0 6.0 60.512582302093506 310.6899999999996 435.9200000000019 230.3099999999995
0.0 7.0 69.54468178749084 78.84999999999764 145.27499999999918 54.090000000001055
0.0 8.0 76.19613432884216 163.21999999999935 229.33500000000095 104.17500000000018
0.0 9.0 100.43507790565491 106.80499999999938 229.33500000000095 104.17500000000018
0.0 10.0 107.84775137901306 154.98999999999978 289.5849999999996 110.68499999999904
0.0 11.0 114.67993402481079 238.7249999999999 289.5849999999996 110.68499999999904
0.0 12.0 133.02355241775513 186.91000000000122 289.5849999999996 110.68499999999904
0.0 13.0 147.46775221824646 129.7449999999999 196.449999999998 78.56500000000051
0.0 14.0 154.73626565933228 25.0550000000012 144.45500000000038 54.715000000000146
0.0 15.0 161.79245400428772 61.544999999998254 256.395 77.70499999999902
0.0 16.0 169.30796813964844 234.1900000000005 256.395 77.70499999999902
0.0 17.0 176.69493412971497 234.70500000000175 256.395 77.70499999999902
1.0 18.0 183.853741645813 61.544999999998254 253.42000000000007 65.71499999999969
1.0 19.0 192.02326703071594 188.33000000000084 253.42000000000007 65.71499999999969
1.0 20.0 199.15901613235474 179.19000000000142 250.15000000000055 77.70499999999902
1.0 21.0 206.1400773525238 278.22500000000264 250.15000000000055 77.70499999999902
1.0 22.0 213.67329692840576 162.35499999999956 250.15000000000055 77.70499999999902
1.0 23.0 221.18138909339905 152.20499999999993 296.47499999999764 74.77499999999873
1.0 24.0 229.36684942245483 621.954999999999 296.47499999999764 74.77499999999873
1.0 25.0 238.61237931251526 374.77999999999884 296.47499999999764 74.77499999999873
1.0 26.0 246.4322009086609 202.4350000000004 251.1200000000008 63.26999999999998
1.0 27.0 254.31358122825623 79.54999999999973 251.1200000000008 63.26999999999998
1.0 28.0 261.8006408214569 117.64999999999964 227.42499999999973 105.43999999999869
1.0 29.0 269.1154668331146 53.48500000000058 227.42499999999973 105.43999999999869
1.0 30.0 276.7701370716095 301.09500000000025 229.6800000000012 121.9350000000004
1.0 31.0 286.0478982925415 41.779999999999745 187.28499999999894 52.224999999999454
1.0 32.0 293.8647463321686 83.09000000000106 187.28499999999894 52.224999999999454
1.0 33.0 305.1592721939087 121.04499999999916 178.98999999999978 55.1899999999996
1.0 34.0 316.9405195713043 54.76500000000033 178.98999999999978 55.1899999999996
2.0 35.0 328.8920593261719 54.76500000000033 178.98999999999978 55.1899999999996
2.0 36.0 336.70492720603943 77.74499999999898 178.98999999999978 55.1899999999996
2.0 37.0 345.1855504512787 110.80999999999949 165.40000000000055 52.44999999999891
2.0 38.0 353.8044259548187 95.90999999999985 192.72999999999956 51.8149999999996
2.0 39.0 362.4893605709076 91.89000000000078 190.65000000000055 52.224999999999454
2.0 40.0 370.49307131767273 160.94999999999982 190.65000000000055 52.224999999999454
2.0 41.0 379.9517033100128 105.26500000000124 190.65000000000055 52.224999999999454
2.0 42.0 388.74532318115234 503.0700000000015 261.53499999999985 153.65999999999985
2.0 43.0 398.53833079338074 180.48500000000058 256.99000000000024 71.84999999999945
2.0 44.0 406.5680503845215 185.81499999999824 256.99000000000024 71.84999999999945
2.0 45.0 414.7940239906311 443.00499999999965 256.99000000000024 71.84999999999945
2.0 46.0 423.5857889652252 85.76999999999953 257.4399999999996 99.15499999999975
2.0 47.0 432.7335116863251 149.57000000000107 257.4399999999996 99.15499999999975
2.0 48.0 441.63187623023987 247.21999999999935 257.4399999999996 99.15499999999975
2.0 49.0 450.6702198982239 86.31500000000051 257.4399999999996 99.15499999999975
2.0 50.0 459.921480178833 218.95500000000266 236.6299999999992 76.70999999999913
2.0 51.0 468.7529580593109 89.03999999999996 236.6299999999992 76.70999999999913
3.0 52.0 477.9531440734863 483.84000000000333 236.6299999999992 76.70999999999913
3.0 53.0 487.743052482605 529.7599999999993 435.4750000000013 95.29000000000087
3.0 54.0 497.0219974517822 102.84999999999809 435.4750000000013 95.29000000000087
3.0 55.0 505.9636061191559 187.58500000000276 329.2300000000014 77.82999999999902
3.0 56.0 515.5537252426147 281.39999999999964 329.2300000000014 77.82999999999902
3.0 57.0 525.3117415904999 208.6250000000009 329.2300000000014 77.82999999999902
3.0 58.0 534.750812292099 81.91999999999916 329.2300000000014 77.82999999999902
3.0 59.0 545.4104549884796 160.94500000000107 237.16500000000042 104.45999999999913
3.0 60.0 555.3257565498352 114.58999999999924 240.30999999999904 76.83499999999913
3.0 61.0 564.8807492256165 29.409999999999854 240.30999999999904 76.83499999999913
3.0 62.0 575.4864192008972 118.82500000000255 243.34499999999935 63.26999999999998
3.0 63.0 584.9132661819458 101.4650000000006 243.34499999999935 63.26999999999998
3.0 64.0 594.8075244426727 98.00999999999885 243.34499999999935 63.26999999999998
3.0 65.0 604.7443900108337 108.54000000000087 243.34499999999935 63.26999999999998
3.0 66.0 614.9956121444702 61.6349999999984 243.34499999999935 63.26999999999998
3.0 67.0 624.3389015197754 174.76000000000022 243.34499999999935 63.26999999999998
3.0 68.0 633.9885454177856 67.72999999999865 252.82999999999993 74.77499999999873
4.0 69.0 643.5593829154968 140.8050000000003 237.10499999999956 73.50500000000011
4.0 70.0 653.7153007984161 58.5649999999996 251.1200000000008 56.880000000000564
4.0 71.0 663.8525817394257 251.75 251.1200000000008 56.880000000000564
4.0 72.0 673.5210041999817 134.25499999999874 251.1200000000008 56.880000000000564
4.0 73.0 683.2069177627563 124.25 219.01000000000113 99.63999999999942
4.0 74.0 692.7908942699432 89.03999999999996 219.01000000000113 99.63999999999942
4.0 75.0 703.3637001514435 118.82500000000255 243.34499999999935 63.26999999999998
4.0 76.0 713.5859799385071 141.2750000000001 243.34499999999935 63.26999999999998
4.0 77.0 723.7504603862762 101.4650000000006 243.34499999999935 63.26999999999998
4.0 78.0 734.3117632865906 98.00999999999885 243.34499999999935 63.26999999999998
4.0 79.0 745.3882834911346 160.94500000000107 237.16500000000042 99.63999999999942
4.0 80.0 756.4387452602386 567.4350000000004 506.25 131.48499999999967
4.0 81.0 767.6331958770752 187.58500000000276 301.09000000000106 78.83499999999913
4.0 82.0 778.4158992767334 566.0450000000001 301.09000000000106 78.83499999999913
4.0 83.0 789.9911179542542 281.204999999999 301.09000000000106 78.83499999999913
4.0 84.0 800.6804661750793 69.42499999999927 301.09000000000106 78.83499999999913
4.0 85.0 811.0018334388733 85.76999999999953 246.8050000000003 73.50500000000011
5.0 86.0 822.1373145580292 160.53999999999905 246.8050000000003 73.50500000000011
5.0 87.0 833.3420026302338 134.48000000000047 246.8050000000003 73.50500000000011
5.0 88.0 846.2015776634216 89.03999999999996 246.8050000000003 73.50500000000011
5.0 89.0 859.2042000293732 197.47000000000116 379.83500000000004 95.29000000000087
5.0 90.0 872.2194650173187 392.46000000000095 379.83500000000004 95.29000000000087
5.0 91.0 884.7076516151428 76.82499999999982 379.83500000000004 95.29000000000087
5.0 92.0 897.4708306789398 489.8199999999997 379.83500000000004 95.29000000000087
5.0 93.0 910.5515105724335 107.79000000000087 243.34499999999935 63.26999999999998
5.0 94.0 923.6682667732239 61.6349999999984 243.34499999999935 63.26999999999998
5.0 95.0 936.9807143211365 101.4650000000006 243.34499999999935 63.26999999999998
5.0 96.0 950.3433258533478 129.0600000000013 243.34499999999935 63.26999999999998
5.0 97.0 963.5855569839478 141.2750000000001 243.34499999999935 63.26999999999998
5.0 98.0 976.904354095459 31.1850000000004 243.34499999999935 63.26999999999998
5.0 99.0 990.3959345817566 410.8600000000001 243.34499999999935 63.26999999999998
5.0 100.0 1003.6165506839752 98.00999999999885 243.34499999999935 63.26999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9308.100000000004 143.05499999999984 78.20499999999902
0.0 1.0 10.404078722000122 49.76000000000022 143.05499999999984 78.20499999999902
0.0 2.0 20.646807193756104 40.969999999999345 143.05499999999984 78.20499999999902
0.0 3.0 35.632262229919434 175.0550000000003 143.05499999999984 78.20499999999902
0.0 4.0 46.295950412750244 316.5100000000011 143.05499999999984 78.20499999999902
0.0 5.0 56.481884717941284 70.17499999999836 150.0099999999993 84.45499999999993
0.0 6.0 72.5280237197876 382.72000000000025 685.4099999999999 389.7449999999999
0.0 7.0 81.93542671203613 71.74500000000035 170.32000000000062 67.00499999999829
0.0 8.0 92.33493638038635 363.18499999999904 445.34500000000025 175.46999999999935
0.0 9.0 103.2516074180603 202.25000000000045 445.34500000000025 175.46999999999935
0.0 10.0 113.91506052017212 156.38500000000113 255.65999999999985 89.86499999999978
0.0 11.0 123.78858971595764 209.10000000000036 255.65999999999985 89.86499999999978
0.0 12.0 133.44895386695862 132.16500000000178 255.65999999999985 89.86499999999978
0.0 13.0 144.6869776248932 164.61499999999978 265.7300000000005 68.97499999999854
0.0 14.0 155.64413619041443 61.6349999999984 187.91000000000076 63.26999999999998
0.0 15.0 166.3793318271637 67.72999999999865 235.04499999999916 74.77499999999873
0.0 16.0 176.54784297943115 164.66000000000076 235.04499999999916 74.77499999999873
0.0 17.0 186.44508457183838 103.24000000000024 235.04499999999916 74.77499999999873
1.0 18.0 197.21396255493164 67.72999999999865 235.04499999999916 74.77499999999873
1.0 19.0 208.3189823627472 164.66000000000076 235.04499999999916 74.77499999999873
1.0 20.0 218.71085047721863 159.95000000000073 227.42499999999973 108.67500000000018
1.0 21.0 228.6736876964569 100.58999999999924 227.42499999999973 108.67500000000018
1.0 22.0 240.39950108528137 179.35000000000218 227.42499999999973 108.67500000000018
1.0 23.0 251.68767619132996 102.36500000000069 192.72999999999956 86.26000000000204
1.0 24.0 262.46883177757263 405.94500000000016 192.72999999999956 86.26000000000204
1.0 25.0 273.1037554740906 173.96000000000004 192.72999999999956 86.26000000000204
1.0 26.0 284.7422318458557 147.29499999999962 192.72999999999956 86.26000000000204
1.0 27.0 296.58349561691284 94.94499999999971 192.72999999999956 86.26000000000204
1.0 28.0 308.4785029888153 111.24000000000251 192.72999999999956 86.26000000000204
1.0 29.0 319.63768243789673 50.28999999999951 192.72999999999956 86.26000000000204
1.0 30.0 332.5012092590332 499.7449999999999 288.9150000000004 79.05000000000018
1.0 31.0 344.47816133499146 41.779999999999745 206.60999999999967 49.86000000000058
1.0 32.0 355.7583637237549 125.64000000000033 206.60999999999967 49.86000000000058
1.0 33.0 366.03766322135925 110.98500000000149 208.5799999999981 59.50999999999976
1.0 34.0 376.7220058441162 56.39000000000033 208.5799999999981 59.50999999999976
2.0 35.0 387.47133326530457 56.39000000000033 208.5799999999981 59.50999999999976
2.0 36.0 397.6462330818176 108.16499999999769 208.5799999999981 59.50999999999976
2.0 37.0 408.01948070526123 173.72500000000127 335.4150000000027 87.92499999999927
2.0 38.0 418.87524151802063 58.5649999999996 250.67500000000018 56.880000000000564
2.0 39.0 430.1336660385132 114.58999999999924 206.3050000000012 80.7800000000002
2.0 40.0 442.20724177360535 160.53999999999905 206.3050000000012 80.7800000000002
2.0 41.0 454.921019077301 141.2750000000001 206.3050000000012 80.7800000000002
2.0 42.0 467.2943067550659 534.835000000001 448.6449999999995 100.32500000000073
2.0 43.0 478.6928491592407 174.76000000000022 226.61499999999887 68.97499999999854
2.0 44.0 490.25303411483765 101.46500000000015 226.61499999999887 68.97499999999854
2.0 45.0 501.9911530017853 421.52000000000135 226.61499999999887 68.97499999999854
2.0 46.0 513.9541385173798 85.76999999999953 226.61499999999887 68.97499999999854
2.0 47.0 526.7989842891693 93.16500000000087 206.3050000000012 84.80500000000166
2.0 48.0 538.3180859088898 89.33500000000004 206.3050000000012 84.80500000000166
2.0 49.0 550.142614364624 32.01999999999953 206.3050000000012 84.80500000000166
2.0 50.0 563.1848640441895 117.58500000000186 226.61499999999887 75.18999999999869
2.0 51.0 576.3603000640869 79.54999999999973 226.61499999999887 75.18999999999869
3.0 52.0 589.057137966156 421.52000000000135 226.61499999999887 75.18999999999869
3.0 53.0 600.9413039684296 534.835000000001 435.4750000000013 95.29000000000087
3.0 54.0 613.8154504299164 140.39499999999862 435.4750000000013 95.29000000000087
3.0 55.0 625.9805054664612 173.72500000000127 286.7049999999981 77.70499999999902
3.0 56.0 638.1648623943329 281.39999999999964 286.7049999999981 77.70499999999902
3.0 57.0 651.07990193367 164.21000000000095 286.7049999999981 77.70499999999902
3.0 58.0 663.7031097412109 79.54999999999973 286.7049999999981 77.70499999999902
3.0 59.0 677.7537972927094 187.4650000000015 269.80499999999984 99.63999999999942
3.0 60.0 691.0907273292542 124.25 221.70500000000175 97.03000000000065
3.0 61.0 704.8629443645477 33.27500000000009 221.70500000000175 97.03000000000065
3.0 62.0 718.7479178905487 110.98500000000149 221.25500000000102 68.97499999999854
3.0 63.0 731.4594814777374 101.46500000000015 221.25500000000102 68.97499999999854
3.0 64.0 744.9088962078094 98.00999999999885 221.25500000000102 68.97499999999854
3.0 65.0 758.3948493003845 108.54000000000087 221.25500000000102 68.97499999999854
3.0 66.0 772.6516888141632 61.6349999999984 221.25500000000102 68.97499999999854
3.0 67.0 785.7741811275482 242.29999999999836 248.9400000000005 56.880000000000564
