Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 4.0 78.00615286827087 49.57999999999811 61.845000000000255 76.47499999999854
4.0 5.0 96.94755434989929 49.57999999999811 61.845000000000255 76.47499999999854
5.0 6.0 115.56430339813232 49.57999999999811 61.845000000000255 76.47499999999854
6.0 7.0 134.99878764152527 49.57999999999811 61.845000000000255 76.47499999999854
7.0 8.0 155.50314283370972 49.57999999999811 61.845000000000255 76.47499999999854
8.0 9.0 175.9852375984192 49.57999999999811 61.845000000000255 76.47499999999854
9.0 10.0 195.9877576828003 49.57999999999811 61.845000000000255 76.47499999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14079.730000000001 79.81999999999971 118.89999999999964
0.0 1.0 19.90950059890747 54.29999999999927 79.81999999999971 118.89999999999964
1.0 2.0 38.99953818321228 54.29999999999927 79.81999999999971 118.89999999999964
2.0 3.0 58.38142919540405 54.29999999999927 79.81999999999971 118.89999999999964
3.0 4.0 77.7509503364563 54.29999999999927 79.81999999999971 118.89999999999964
4.0 5.0 96.85285210609436 54.29999999999927 79.81999999999971 118.89999999999964
5.0 6.0 116.4498553276062 54.29999999999927 79.81999999999971 118.89999999999964
6.0 7.0 136.08150458335876 54.29999999999927 79.81999999999971 118.89999999999964
7.0 8.0 156.43397164344788 54.29999999999927 79.81999999999971 118.89999999999964
8.0 9.0 176.73101329803467 54.29999999999927 79.81999999999971 118.89999999999964
9.0 10.0 196.5853590965271 54.29999999999927 79.81999999999971 118.89999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14081.809999999998 96.36499999999978 96.30500000000029
0.0 1.0 24.632609128952026 57.090000000000146 96.36499999999978 96.30500000000029
1.0 2.0 51.073012351989746 57.090000000000146 96.36499999999978 96.30500000000029
2.0 3.0 77.12938976287842 57.090000000000146 96.36499999999978 96.30500000000029
3.0 4.0 101.38244771957397 57.090000000000146 96.36499999999978 96.30500000000029
4.0 5.0 125.9201431274414 57.090000000000146 96.36499999999978 96.30500000000029
5.0 6.0 150.73741602897644 57.090000000000146 96.36499999999978 96.30500000000029
6.0 7.0 176.42187237739563 57.090000000000146 96.36499999999978 96.30500000000029
7.0 8.0 205.3288893699646 57.090000000000146 96.36499999999978 96.30500000000029
8.0 9.0 231.9320285320282 57.090000000000146 96.36499999999978 96.30500000000029
9.0 10.0 257.0336594581604 57.090000000000146 96.36499999999978 96.30500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14089.619999999999 64.89000000000124 76.47499999999854
0.0 1.0 24.707778930664062 48.52000000000044 64.89000000000124 76.47499999999854
1.0 2.0 48.53393602371216 48.52000000000044 64.89000000000124 76.47499999999854
2.0 3.0 72.54891228675842 48.52000000000044 64.89000000000124 76.47499999999854
3.0 4.0 97.936514377594 48.52000000000044 64.89000000000124 76.47499999999854
4.0 5.0 125.47923564910889 48.52000000000044 64.89000000000124 76.47499999999854
5.0 6.0 150.87479496002197 48.52000000000044 64.89000000000124 76.47499999999854
6.0 7.0 175.84772729873657 48.52000000000044 64.89000000000124 76.47499999999854
7.0 8.0 201.79878878593445 48.52000000000044 64.89000000000124 76.47499999999854
8.0 9.0 228.84647607803345 48.52000000000044 64.89000000000124 76.47499999999854
9.0 10.0 253.81863284111023 48.52000000000044 64.89000000000124 76.47499999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14083.77 62.62499999999909 65.41000000000076
0.0 1.0 27.79136347770691 54.29999999999745 62.62499999999909 65.41000000000076
1.0 2.0 55.16940975189209 54.29999999999745 62.62499999999909 65.41000000000076
2.0 3.0 82.67173504829407 54.29999999999745 62.62499999999909 65.41000000000076
3.0 4.0 111.0729022026062 54.29999999999745 62.62499999999909 65.41000000000076
4.0 5.0 138.86630034446716 54.29999999999745 62.62499999999909 65.41000000000076
5.0 6.0 168.09276127815247 54.29999999999745 62.62499999999909 65.41000000000076
6.0 7.0 197.9691014289856 54.29999999999745 62.62499999999909 65.41000000000076
7.0 8.0 226.9309265613556 54.29999999999745 62.62499999999909 65.41000000000076
8.0 9.0 257.6304450035095 54.29999999999745 62.62499999999909 65.41000000000076
9.0 10.0 290.1269450187683 54.29999999999745 62.62499999999909 65.41000000000076
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14081.809999999998 62.11499999999978 77.34000000000015
0.0 1.0 29.190115690231323 51.11999999999898 62.11499999999978 77.34000000000015
1.0 2.0 60.25580167770386 51.11999999999898 62.11499999999978 77.34000000000015
2.0 3.0 91.17740869522095 51.11999999999898 62.11499999999978 77.34000000000015
3.0 4.0 120.52310419082642 51.11999999999898 62.11499999999978 77.34000000000015
4.0 5.0 149.67977666854858 51.11999999999898 62.11499999999978 77.34000000000015
5.0 6.0 178.9539122581482 51.11999999999898 62.11499999999978 77.34000000000015
6.0 7.0 209.8869104385376 51.11999999999898 62.11499999999978 77.34000000000015
7.0 8.0 240.59845161437988 51.11999999999898 62.11499999999978 77.34000000000015
8.0 9.0 270.4968202114105 51.11999999999898 62.11499999999978 77.34000000000015
9.0 10.0 301.9659843444824 51.11999999999898 62.11499999999978 77.34000000000015
