Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 59.0 925.9570159912109 47.970000000000255 139.85000000000036 110.93499999999949
3.0 60.0 947.1165528297424 59.22999999999956 75.5649999999996 46.13500000000022
3.0 61.0 968.5892243385315 45.77499999999873 75.5649999999996 46.13500000000022
3.0 62.0 996.4546797275543 103.23500000000331 78.61499999999978 49.280000000000655
3.0 63.0 1018.7618851661682 35.49499999999898 78.61499999999978 49.280000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13252.19 86.70499999999993 44.085000000000036
0.0 1.0 15.836228847503662 54.39999999999873 86.70499999999993 44.085000000000036
0.0 2.0 29.574301958084106 50.42999999999938 86.70499999999993 44.085000000000036
0.0 3.0 42.07063436508179 39.20000000000073 86.70499999999993 44.085000000000036
0.0 4.0 72.44364070892334 131.57999999999902 98.91500000000087 100.51999999999862
0.0 5.0 88.55028033256531 74.98000000000138 130.27500000000055 123.79500000000189
0.0 6.0 105.3717622756958 116.88499999999931 97.64000000000033 55.48500000000058
0.0 7.0 124.37543487548828 43.910000000000764 128.23000000000047 93.32499999999891
0.0 8.0 151.61943817138672 61.6700000000028 201.23499999999967 142.77500000000055
0.0 9.0 228.95865774154663 65.47499999999945 201.23499999999967 142.77500000000055
0.0 10.0 238.3123219013214 30.69499999999971 45.405000000000655 43.75000000000091
0.0 11.0 279.73315048217773 51.16500000000087 45.405000000000655 43.75000000000091
0.0 12.0 318.80109786987305 50.664999999999964 45.405000000000655 43.75000000000091
0.0 13.0 353.1629536151886 79.47500000000127 45.405000000000655 43.75000000000091
0.0 14.0 371.4758412837982 16.394999999999527 57.51000000000022 43.75000000000091
0.0 15.0 405.9112739562988 58.30500000000029 57.98999999999978 44.75999999999931
0.0 16.0 725.0014231204987 140.6900000000005 57.98999999999978 44.75999999999931
0.0 17.0 771.200168132782 13.409999999999854 57.98999999999978 44.75999999999931
1.0 18.0 807.7728266716003 67.27500000000236 58.20000000000073 45.404999999999745
1.0 19.0 1239.0078134536743 140.6900000000005 58.20000000000073 45.404999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13244.790000000003 98.17500000000109 55.720000000000255
0.0 1.0 32.42121171951294 68.52000000000044 98.17500000000109 55.720000000000255
0.0 2.0 54.84614419937134 67.51999999999862 98.17500000000109 55.720000000000255
0.0 3.0 76.39335536956787 60.289999999999964 98.17500000000109 55.720000000000255
0.0 4.0 818.1269423961639 124.86499999999887 103.50000000000091 75.65999999999985
0.0 5.0 835.8642942905426 65.7549999999992 135.09500000000116 52.844999999998436
0.0 6.0 855.9479212760925 115.12500000000091 123.24999999999909 86.5649999999996
0.0 7.0 889.0628678798676 92.07999999999993 122.8199999999988 76.07500000000255
0.0 8.0 917.8332266807556 84.09999999999945 121.66999999999916 81.70500000000175
0.0 9.0 933.8972401618958 61.16999999999916 121.66999999999916 81.70500000000175
0.0 10.0 982.8898599147797 48.74499999999807 106.26500000000215 61.50999999999931
0.0 11.0 1033.7666971683502 110.83500000000004 106.26500000000215 61.50999999999931
