Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 1.0 10.78443717956543 196.7849999999985 62.8700000000008 234.70000000000255
0.0 2.0 20.609025955200195 143.57999999999947 62.8700000000008 234.70000000000255
0.0 3.0 31.042810201644897 140.83500000000095 90.14999999999964 258.8150000000005
0.0 4.0 40.00713038444519 51.25999999999931 90.14999999999964 258.8150000000005
0.0 5.0 51.57713055610657 91.46000000000095 90.14999999999964 258.8150000000005
0.0 6.0 64.60410594940186 53.38500000000022 90.14999999999964 258.8150000000005
0.0 7.0 74.46880388259888 113.32999999999993 169.65000000000055 430.0100000000002
0.0 8.0 84.83884358406067 114.33500000000004 169.65000000000055 430.0100000000002
0.0 9.0 93.55918478965759 347.03499999999985 247.98999999999887 629.2950000000001
0.0 10.0 103.42623567581177 119.99500000000126 247.98999999999887 629.2950000000001
0.0 11.0 126.95866703987122 81.69500000000062 180.5099999999975 454.5599999999977
0.0 12.0 135.43921518325806 268.2649999999985 162.75499999999738 491.90499999999975
0.0 13.0 142.44888591766357 147.13500000000204 206.1949999999997 578.7399999999998
0.0 14.0 148.99521327018738 85.97999999999865 170.47000000000025 417.2200000000021
0.0 15.0 156.15398645401 211.11000000000058 170.47000000000025 417.2200000000021
0.0 16.0 162.67220664024353 266.67999999999984 163.82500000000073 415.545000000001
0.0 17.0 168.87048959732056 156.72500000000127 215.00500000000102 476.5000000000009
1.0 18.0 175.61729550361633 256.9600000000005 215.00500000000102 476.5000000000009
1.0 19.0 182.1753969192505 215.51499999999987 150.6899999999996 416.39500000000135
1.0 20.0 188.56482195854187 97.8700000000008 169.72500000000082 476.5000000000009
1.0 21.0 195.13857316970825 534.0500000000002 258.41999999999916 711.1349999999984
1.0 22.0 201.75473523139954 379.71499999999924 185.08500000000186 464.83500000000004
1.0 23.0 208.83240675926208 136.58500000000095 185.08500000000186 464.83500000000004
1.0 24.0 215.61019325256348 105.58500000000004 185.08500000000186 464.83500000000004
1.0 25.0 223.0441858768463 120.17999999999938 147.66000000000076 479.0050000000001
1.0 26.0 230.8546702861786 157.01500000000033 126.49500000000262 401.73
1.0 27.0 238.46579575538635 361.4350000000013 126.49500000000262 401.73
1.0 28.0 246.10937476158142 88.61000000000013 126.49500000000262 401.73
1.0 29.0 254.23433899879456 171.32500000000073 171.44500000000153 1442.0549999999994
1.0 30.0 261.72868299484253 1228.1049999999982 171.44500000000153 1442.0549999999994
1.0 31.0 269.37658405303955 85.97999999999865 170.47000000000025 483.7399999999998
1.0 32.0 277.35496759414673 152.39499999999862 120.35999999999876 405.9899999999984
1.0 33.0 285.0220830440521 125.64000000000033 120.35999999999876 405.9899999999984
1.0 34.0 293.411602973938 152.03999999999905 120.35999999999876 405.9899999999984
2.0 35.0 301.62033009529114 152.03999999999905 120.35999999999876 405.9899999999984
2.0 36.0 310.3864269256592 242.25500000000102 104.16499999999996 318.8849999999975
2.0 37.0 415.68205165863037 85.97999999999956 104.16499999999996 318.8849999999975
2.0 38.0 590.2140758037567 161.45000000000073 104.16499999999996 318.8849999999975
2.0 39.0 715.0860576629639 73.72500000000036 104.16499999999996 318.8849999999975
2.0 40.0 723.682469367981 92.57000000000016 104.16499999999996 318.8849999999975
2.0 41.0 732.3558402061462 179.57000000000016 115.60000000000036 355.3600000000006
2.0 42.0 741.0028650760651 88.95999999999958 115.60000000000036 355.3600000000006
2.0 43.0 751.2654347419739 145.38500000000204 252.21000000000095 1008.0400000000018
2.0 44.0 761.5638520717621 281.03000000000156 160.64999999999782 556.7150000000001
2.0 45.0 771.0493311882019 284.1950000000015 160.64999999999782 556.7150000000001
2.0 46.0 781.0663876533508 74.95500000000084 179.46000000000004 417.2350000000006
2.0 47.0 790.375111579895 102.78000000000156 179.46000000000004 417.2350000000006
2.0 48.0 799.9320020675659 172.14499999999862 83.52500000000055 334.9150000000018
2.0 49.0 810.3132297992706 149.85499999999956 125.49499999999807 452.09999999999945
2.0 50.0 821.9483866691589 145.0 125.49499999999807 452.09999999999945
2.0 51.0 832.5822286605835 323.4950000000008 125.49499999999807 452.09999999999945
3.0 52.0 843.3942928314209 30.1949999999988 125.49499999999807 452.09999999999945
3.0 53.0 853.3806300163269 125.17999999999938 125.49499999999807 452.09999999999945
3.0 54.0 863.6610407829285 195.74500000000126 125.49499999999807 452.09999999999945
3.0 55.0 876.8175523281097 101.08499999999913 125.49499999999807 452.09999999999945
3.0 56.0 889.4600825309753 89.45500000000038 103.8050000000012 417.3149999999996
3.0 57.0 905.5021295547485 238.01499999999987 103.8050000000012 417.3149999999996
3.0 58.0 918.787314414978 361.4350000000013 103.8050000000012 417.3149999999996
3.0 59.0 931.1328189373016 50.49000000000069 85.83999999999924 303.4349999999977
3.0 60.0 943.82856798172 70.41499999999905 85.83999999999924 303.4349999999977
3.0 61.0 957.8310270309448 149.85499999999956 112.17500000000109 417.3149999999996
3.0 62.0 970.6507322788239 145.0 112.17500000000109 417.3149999999996
3.0 63.0 982.5370900630951 270.1299999999992 98.9449999999988 306.41499999999724
3.0 64.0 994.1159257888794 191.78000000000065 77.87000000000171 303.4349999999977
3.0 65.0 1005.7390756607056 204.95499999999902 110.12500000000091 401.0349999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9076.76 75.54000000000087 270.8550000000023
0.0 1.0 10.75835132598877 177.59500000000025 95.47999999999956 429.1149999999989
0.0 2.0 20.547723293304443 142.14999999999873 95.47999999999956 429.1149999999989
0.0 3.0 30.157561540603638 312.8250000000007 159.53499999999894 396.84999999999764
0.0 4.0 38.69676160812378 241.7050000000013 159.53499999999894 396.84999999999764
0.0 5.0 49.35415267944336 91.48500000000013 159.53499999999894 396.84999999999764
0.0 6.0 58.44134473800659 388.9300000000003 159.53499999999894 396.84999999999764
0.0 7.0 67.19363975524902 62.67000000000007 120.38500000000022 342.4800000000005
0.0 8.0 77.14972424507141 263.4150000000009 120.38500000000022 342.4800000000005
0.0 9.0 85.48091650009155 191.44500000000016 101.99999999999818 372.65000000000146
0.0 10.0 95.05170965194702 81.87499999999909 101.99999999999818 372.65000000000146
0.0 11.0 103.52680468559265 64.47499999999854 100.73499999999876 362.53999999999996
0.0 12.0 111.29285049438477 175.1899999999987 69.48999999999978 282.49999999999864
0.0 13.0 119.58467221260071 137.40500000000156 87.09499999999935 328.33999999999924
0.0 14.0 127.30694460868835 61.785000000000764 100.59000000000015 296.4899999999998
0.0 15.0 136.60535311698914 152.7199999999998 100.59000000000015 296.4899999999998
0.0 16.0 144.32043957710266 150.48000000000184 84.04499999999916 358.33999999999924
0.0 17.0 151.9415864944458 316.08500000000095 293.0149999999985 895.5950000000012
1.0 18.0 159.33864831924438 431.60499999999956 293.0149999999985 895.5950000000012
1.0 19.0 166.01385402679443 215.30000000000018 88.88999999999942 269.9299999999994
1.0 20.0 173.65899085998535 41.335000000000946 91.54000000000042 435.5750000000007
1.0 21.0 181.9581196308136 200.60000000000036 84.85999999999967 438.53000000000065
1.0 22.0 189.5324673652649 148.22499999999854 100.67999999999938 298.57000000000016
1.0 23.0 198.06826043128967 76.66999999999916 100.67999999999938 298.57000000000016
1.0 24.0 205.7032811641693 27.11999999999989 100.67999999999938 298.57000000000016
1.0 25.0 213.14956498146057 70.6399999999976 115.17000000000189 306.21500000000106
1.0 26.0 220.69906759262085 115.58500000000004 91.43000000000029 317.30499999999984
1.0 27.0 229.46214175224304 456.18499999999995 91.43000000000029 317.30499999999984
1.0 28.0 237.39181971549988 62.23499999999967 91.43000000000029 317.30499999999984
1.0 29.0 245.33094882965088 132.07499999999982 101.06500000000142 305.72500000000036
1.0 30.0 253.64204740524292 164.35999999999967 101.06500000000142 305.72500000000036
1.0 31.0 260.8435389995575 88.17499999999927 126.49500000000262 417.9250000000002
1.0 32.0 268.0909101963043 185.6900000000005 121.6850000000004 343.5799999999999
1.0 33.0 275.556405544281 119.95500000000084 121.6850000000004 343.5799999999999
1.0 34.0 283.08654713630676 147.82999999999993 121.6850000000004 343.5799999999999
2.0 35.0 290.55492305755615 147.82999999999993 121.6850000000004 343.5799999999999
2.0 36.0 297.69416785240173 290.09000000000015 121.6850000000004 343.5799999999999
2.0 37.0 305.10224652290344 79.88499999999931 121.6850000000004 343.5799999999999
2.0 38.0 312.7044129371643 171.18500000000085 121.6850000000004 343.5799999999999
2.0 39.0 319.97820377349854 92.70999999999867 121.6850000000004 343.5799999999999
2.0 40.0 327.44738483428955 89.09000000000015 132.84500000000025 417.9250000000002
2.0 41.0 335.12962913513184 172.8099999999995 119.18500000000131 329.6899999999996
2.0 42.0 343.7123701572418 80.21000000000049 119.18500000000131 329.6899999999996
2.0 43.0 351.5644669532776 120.95999999999822 102.45500000000084 326.920000000001
2.0 44.0 359.5262916088104 250.32000000000062 88.95999999999913 264.7399999999998
2.0 45.0 367.264760017395 27.599999999999454 88.95999999999913 264.7399999999998
2.0 46.0 375.9355869293213 43.44000000000051 88.95999999999913 264.7399999999998
2.0 47.0 383.8330316543579 48.42500000000109 90.17499999999927 263.03999999999996
2.0 48.0 391.8335235118866 174.26999999999953 96.03499999999985 263.03999999999996
2.0 49.0 400.89507603645325 417.15500000000065 552.5250000000015 1236.8650000000011
2.0 50.0 422.77360439300537 582.3900000000008 552.5250000000015 1236.8650000000011
2.0 51.0 434.0023295879364 1022.5449999999996 552.5250000000015 1236.8650000000011
3.0 52.0 448.9052233695984 569.2700000000013 552.5250000000015 1236.8650000000011
3.0 53.0 463.05865263938904 752.1200000000013 552.5250000000015 1236.8650000000011
3.0 54.0 474.625693321228 645.19 552.5250000000015 1236.8650000000011
3.0 55.0 484.5265407562256 450.119999999999 552.5250000000015 1236.8650000000011
3.0 56.0 495.8671405315399 64.43999999999915 171.58500000000095 446.4100000000017
3.0 57.0 505.43714213371277 193.4700000000007 179.34500000000025 515.9350000000013
3.0 58.0 517.7130877971649 419.59500000000025 179.34500000000025 515.9350000000013
3.0 59.0 527.062285900116 50.49000000000069 182.96500000000015 800.3150000000014
3.0 60.0 536.2626090049744 320.7150000000006 182.96500000000015 800.3150000000014
3.0 61.0 546.6187686920166 131.53499999999894 174.24499999999898 764.2350000000006
3.0 62.0 555.9069068431854 538.3000000000002 174.24499999999898 764.2350000000006
3.0 63.0 565.2397553920746 303.3150000000005 205.3650000000016 839.0700000000024
3.0 64.0 574.2378082275391 301.02499999999964 135.58499999999958 445.2350000000015
3.0 65.0 583.4786267280579 154.0649999999987 139.5599999999995 463.2999999999993
3.0 66.0 593.0137221813202 47.774999999999636 105.05000000000018 292.21999999999844
3.0 67.0 602.2801113128662 157.14499999999953 105.05000000000018 292.21999999999844
3.0 68.0 611.9602935314178 222.53500000000122 105.05000000000018 292.21999999999844
4.0 69.0 621.3381972312927 157.14499999999953 105.05000000000018 292.21999999999844
4.0 70.0 630.4012699127197 222.53500000000122 105.05000000000018 292.21999999999844
4.0 71.0 639.2044124603271 95.51500000000033 100.40999999999985 284.6299999999983
4.0 72.0 648.6062951087952 145.49999999999727 160.4900000000016 463.0699999999988
4.0 73.0 657.7552721500397 76.81500000000051 160.4900000000016 463.0699999999988
4.0 74.0 667.2534806728363 512.8900000000003 160.4900000000016 463.0699999999988
4.0 75.0 676.414014339447 254.29999999999973 160.4900000000016 463.0699999999988
4.0 76.0 685.465301990509 179.57000000000016 86.56499999999869 317.9549999999981
4.0 77.0 694.841347694397 311.744999999999 108.78000000000065 400.5950000000025
4.0 78.0 703.8828387260437 277.0849999999996 153.46499999999924 474.7349999999997
4.0 79.0 713.5247361660004 50.49000000000069 104.76999999999953 355.76499999999896
4.0 80.0 723.2000088691711 80.54000000000087 104.76999999999953 355.76499999999896
4.0 81.0 732.8998701572418 77.92499999999927 104.76999999999953 355.76499999999896
4.0 82.0 742.5721547603607 28.9449999999988 104.76999999999953 355.76499999999896
4.0 83.0 753.1368856430054 178.28999999999905 104.76999999999953 355.76499999999896
4.0 84.0 762.9170393943787 160.53999999999905 104.76999999999953 355.76499999999896
4.0 85.0 773.4177911281586 74.95500000000084 104.76999999999953 355.76499999999896
5.0 86.0 783.4236552715302 58.24000000000069 128.7450000000017 389.31000000000085
5.0 87.0 794.1232345104218 154.1900000000005 108.78000000000065 400.5950000000025
5.0 88.0 806.0757374763489 502.53000000000156 108.78000000000065 400.5950000000025
5.0 89.0 818.1054427623749 78.33499999999958 108.78000000000065 400.5950000000025
5.0 90.0 830.1142449378967 50.49000000000069 86.56499999999869 317.9549999999981
5.0 91.0 842.5947477817535 152.03999999999905 86.56499999999869 317.9549999999981
5.0 92.0 855.0593178272247 178.28999999999905 104.16499999999996 272.40499999999884
5.0 93.0 867.6754124164581 73.72500000000036 104.16499999999996 272.40499999999884
5.0 94.0 880.2701296806335 56.39000000000033 104.16499999999996 272.40499999999884
5.0 95.0 892.9313011169434 317.9850000000006 137.75500000000102 475.0799999999999
5.0 96.0 905.6660690307617 486.29500000000144 137.75500000000102 475.0799999999999
5.0 97.0 918.2444705963135 179.57000000000016 85.83999999999924 284.6299999999983
5.0 98.0 931.3656177520752 145.49999999999727 153.46499999999924 415.545000000001
5.0 99.0 944.238890171051 23.769999999999982 153.46499999999924 415.545000000001
5.0 100.0 957.5728640556335 215.51499999999987 153.46499999999924 415.545000000001
5.0 101.0 971.2169346809387 231.99500000000035 153.46499999999924 415.545000000001
5.0 102.0 984.8064002990723 74.93000000000075 153.46499999999924 415.545000000001
6.0 103.0 998.964599609375 154.1900000000005 105.05000000000018 349.855
6.0 104.0 1013.1630234718323 314.34000000000015 105.05000000000018 349.855
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9075.91 61.279999999999745 250.40500000000065
0.0 1.0 10.853259086608887 187.64999999999964 144.76499999999942 231.3699999999999
0.0 2.0 21.07003140449524 162.10000000000173 144.76499999999942 231.3699999999999
0.0 3.0 31.43720054626465 305.9549999999981 154.3749999999991 399.4149999999986
0.0 4.0 39.666661977767944 254.66499999999905 154.3749999999991 399.4149999999986
0.0 5.0 49.12083983421326 144.48500000000058 154.3749999999991 399.4149999999986
0.0 6.0 58.64984583854675 394.0999999999999 154.3749999999991 399.4149999999986
0.0 7.0 68.37130403518677 60.13999999999942 133.01499999999942 397.4149999999995
0.0 8.0 77.20427203178406 95.10499999999865 133.01499999999942 397.4149999999995
0.0 9.0 85.3881266117096 222.14500000000135 121.14999999999782 354.8349999999996
0.0 10.0 94.45741724967957 104.69999999999891 121.14999999999782 354.8349999999996
0.0 11.0 104.04009747505188 105.8449999999998 121.14999999999782 354.8349999999996
0.0 12.0 113.37548565864563 177.99499999999898 115.4399999999996 372.65000000000146
0.0 13.0 121.94614934921265 92.63999999999851 95.4399999999996 355.5
0.0 14.0 129.76927399635315 85.97999999999865 128.7450000000017 393.08500000000004
0.0 15.0 139.33331632614136 158.9499999999989 128.7450000000017 393.08500000000004
0.0 16.0 146.22530102729797 190.16000000000076 149.6800000000003 438.3049999999994
0.0 17.0 154.81838059425354 85.65500000000065 92.59500000000116 395.5049999999992
1.0 18.0 163.47318410873413 168.92999999999984 92.59500000000116 395.5049999999992
1.0 19.0 172.11098098754883 104.50000000000091 127.69500000000062 613.9250000000006
1.0 20.0 181.28978037834167 60.97500000000127 219.95000000000164 646.909999999998
1.0 21.0 191.27201342582703 251.42000000000098 328.3949999999995 953.1149999999998
1.0 22.0 199.72930216789246 127.01999999999953 100.79500000000189 411.329999999999
1.0 23.0 208.90417766571045 77.17999999999938 100.79500000000189 411.329999999999
1.0 24.0 217.036630153656 18.600000000000364 100.79500000000189 411.329999999999
1.0 25.0 228.27860498428345 53.79499999999916 110.77500000000055 442.87000000000035
1.0 26.0 236.9325292110443 107.1949999999988 110.77500000000055 442.87000000000035
1.0 27.0 246.3779296875 239.85999999999967 110.77500000000055 442.87000000000035
1.0 28.0 255.8917589187622 76.81500000000051 110.77500000000055 442.87000000000035
1.0 29.0 266.70165276527405 72.49499999999989 176.4999999999991 681.0950000000016
1.0 30.0 276.46746802330017 190.17499999999973 176.4999999999991 681.0950000000016
1.0 31.0 286.042866230011 56.39000000000033 232.04999999999927 306.41499999999724
1.0 32.0 295.0230042934418 152.39499999999862 139.88000000000102 481.6349999999993
1.0 33.0 304.17637944221497 250.11999999999944 139.88000000000102 481.6349999999993
1.0 34.0 313.2480275630951 144.29499999999916 139.88000000000102 481.6349999999993
2.0 35.0 322.7001118659973 144.29499999999916 139.88000000000102 481.6349999999993
2.0 36.0 332.1637954711914 242.27500000000055 139.88000000000102 481.6349999999993
2.0 37.0 341.5953540802002 167.82999999999902 139.88000000000102 481.6349999999993
2.0 38.0 350.9866032600403 241.56500000000142 139.88000000000102 481.6349999999993
2.0 39.0 360.5101103782654 80.55000000000064 139.88000000000102 481.6349999999993
2.0 40.0 369.96691131591797 77.05999999999904 135.01999999999998 487.9849999999997
2.0 41.0 379.60069465637207 172.8099999999995 135.01999999999998 487.9849999999997
2.0 42.0 389.5546975135803 96.52499999999918 135.01999999999998 487.9849999999997
2.0 43.0 399.43980860710144 141.65500000000156 148.55499999999847 455.7549999999974
2.0 44.0 409.4972972869873 311.744999999999 148.55499999999847 455.7549999999974
2.0 45.0 419.541476726532 31.1850000000004 148.55499999999847 455.7549999999974
2.0 46.0 429.52906608581543 85.97999999999865 194.5550000000003 343.5799999999999
2.0 47.0 439.72089290618896 50.49000000000069 77.87000000000171 272.40499999999884
2.0 48.0 450.34741497039795 188.39999999999964 92.38999999999942 409.41000000000076
2.0 49.0 461.9818232059479 633.3649999999998 569.0249999999969 905.4650000000001
2.0 50.0 474.93147110939026 750.6300000000001 569.0249999999969 905.4650000000001
2.0 51.0 496.17802238464355 861.4899999999989 569.0249999999969 905.4650000000001
3.0 52.0 510.00540375709534 557.8449999999989 569.0249999999969 905.4650000000001
3.0 53.0 522.4247283935547 699.5150000000003 569.0249999999969 905.4650000000001
3.0 54.0 536.9146089553833 565.1000000000004 569.0249999999969 905.4650000000001
3.0 55.0 548.9078443050385 394.81500000000005 569.0249999999969 905.4650000000001
3.0 56.0 561.6618134975433 92.73499999999922 79.67000000000098 272.40499999999884
3.0 57.0 573.4774730205536 240.19000000000096 77.87000000000171 272.40499999999884
3.0 58.0 586.3834519386292 394.2500000000009 77.87000000000171 272.40499999999884
3.0 59.0 598.6735260486603 46.60000000000127 74.09000000000015 272.40499999999884
3.0 60.0 610.7819039821625 59.55500000000029 74.09000000000015 272.40499999999884
3.0 61.0 623.6588876247406 198.07000000000062 236.1600000000003 553.1100000000006
3.0 62.0 635.8556618690491 279.2600000000011 236.1600000000003 553.1100000000006
3.0 63.0 649.1807763576508 267.2349999999997 89.64999999999964 354.4300000000012
3.0 64.0 662.9148950576782 179.02999999999975 105.6899999999996 234.69000000000005
3.0 65.0 680.1004965305328 126.57499999999845 62.35500000000047 292.4749999999967
3.0 66.0 695.8678467273712 66.15999999999985 90.18000000000029 291.0349999999994
3.0 67.0 710.516382932663 113.73499999999876 105.74499999999989 393.08500000000004
3.0 68.0 725.7480623722076 191.54000000000042 105.74499999999989 393.08500000000004
4.0 69.0 740.7469880580902 113.73499999999876 105.74499999999989 372.65000000000146
4.0 70.0 756.6103188991547 191.54000000000042 105.74499999999989 372.65000000000146
4.0 71.0 772.7235589027405 86.0949999999998 98.34500000000116 398.77500000000055
4.0 72.0 787.1876933574677 118.16999999999825 113.03500000000076 406.5349999999985
4.0 73.0 872.3707604408264 196.6250000000009 113.03500000000076 406.5349999999985
4.0 74.0 911.055153131485 321.4700000000021 93.70499999999993 271.95000000000164
4.0 75.0 928.4688618183136 219.4200000000019 93.70499999999993 271.95000000000164
