Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 31.0 129.9282262325287 30.894999999999527 203.61499999999978 156.48499999999876
1.0 32.0 135.17778635025024 71.00000000000091 203.61499999999978 156.48499999999876
1.0 33.0 140.44743847846985 80.67000000000098 203.61499999999978 156.48499999999876
1.0 34.0 145.96395301818848 85.4300000000012 203.61499999999978 156.48499999999876
2.0 35.0 151.39070105552673 85.4300000000012 203.61499999999978 156.48499999999876
2.0 36.0 156.78810238838196 62.4950000000008 203.61499999999978 156.48499999999876
2.0 37.0 162.41629314422607 62.06999999999971 203.61499999999978 156.48499999999876
2.0 38.0 168.40040802955627 173.5 203.61499999999978 156.48499999999876
2.0 39.0 174.02072620391846 52.02999999999929 203.61499999999978 156.48499999999876
2.0 40.0 180.11473488807678 57.63000000000102 203.61499999999978 156.48499999999876
2.0 41.0 185.76602578163147 195.36999999999807 203.61499999999978 156.48499999999876
2.0 42.0 191.59900426864624 96.49000000000069 203.61499999999978 156.48499999999876
2.0 43.0 197.5174105167389 139.70500000000084 203.61499999999978 156.48499999999876
2.0 44.0 203.33320474624634 90.01000000000113 203.61499999999978 156.48499999999876
2.0 45.0 209.48899626731873 63.900000000000546 203.61499999999978 156.48499999999876
2.0 46.0 215.65713119506836 30.894999999999527 203.61499999999978 156.48499999999876
2.0 47.0 221.73890900611877 140.73000000000138 203.61499999999978 156.48499999999876
2.0 48.0 228.0224175453186 71.00000000000091 203.61499999999978 156.48499999999876
2.0 49.0 234.5070412158966 42.00500000000011 203.61499999999978 156.48499999999876
2.0 50.0 240.95212626457214 80.67000000000098 203.61499999999978 156.48499999999876
2.0 51.0 247.4828062057495 145.07999999999993 203.61499999999978 156.48499999999876
3.0 52.0 254.06976294517517 63.900000000000546 203.61499999999978 156.48499999999876
3.0 53.0 260.6450026035309 96.49000000000069 203.61499999999978 156.48499999999876
3.0 54.0 267.4498496055603 85.4300000000012 203.61499999999978 156.48499999999876
3.0 55.0 274.3554356098175 62.06999999999971 203.61499999999978 156.48499999999876
3.0 56.0 282.36720085144043 57.63000000000102 203.61499999999978 156.48499999999876
3.0 57.0 290.25684356689453 195.36999999999807 203.61499999999978 156.48499999999876
3.0 58.0 298.3360707759857 145.07999999999993 203.61499999999978 156.48499999999876
3.0 59.0 306.3548080921173 140.73000000000138 203.61499999999978 156.48499999999876
3.0 60.0 314.7951786518097 52.02999999999929 203.61499999999978 156.48499999999876
3.0 61.0 322.9703269004822 42.00500000000011 203.61499999999978 156.48499999999876
3.0 62.0 331.31338596343994 80.67000000000098 203.61499999999978 156.48499999999876
3.0 63.0 339.8573520183563 90.01000000000113 203.61499999999978 156.48499999999876
3.0 64.0 348.58504128456116 62.4950000000008 203.61499999999978 156.48499999999876
3.0 65.0 357.0431833267212 71.00000000000091 203.61499999999978 156.48499999999876
3.0 66.0 365.2772789001465 30.894999999999527 203.61499999999978 156.48499999999876
3.0 67.0 373.5642206668854 139.70500000000084 203.61499999999978 156.48499999999876
3.0 68.0 382.1213550567627 173.5 203.61499999999978 156.48499999999876
4.0 69.0 390.37099289894104 139.70500000000084 203.61499999999978 156.48499999999876
4.0 70.0 399.9701635837555 173.5 203.61499999999978 156.48499999999876
4.0 71.0 409.2944769859314 57.63000000000102 203.61499999999978 156.48499999999876
4.0 72.0 418.2140712738037 42.00500000000011 203.61499999999978 156.48499999999876
4.0 73.0 427.342894077301 52.02999999999929 203.61499999999978 156.48499999999876
4.0 74.0 435.8981771469116 145.07999999999993 203.61499999999978 156.48499999999876
4.0 75.0 444.1566655635834 80.67000000000098 203.61499999999978 156.48499999999876
4.0 76.0 452.528831243515 195.36999999999807 203.61499999999978 156.48499999999876
4.0 77.0 460.69547867774963 90.01000000000113 203.61499999999978 156.48499999999876
4.0 78.0 468.912127494812 62.4950000000008 203.61499999999978 156.48499999999876
4.0 79.0 477.5760018825531 140.73000000000138 203.61499999999978 156.48499999999876
4.0 80.0 485.84944915771484 96.49000000000069 203.61499999999978 156.48499999999876
4.0 81.0 495.5360953807831 62.06999999999971 203.61499999999978 156.48499999999876
4.0 82.0 504.5823600292206 63.900000000000546 203.61499999999978 156.48499999999876
4.0 83.0 514.2826905250549 71.00000000000091 203.61499999999978 156.48499999999876
4.0 84.0 523.1603405475616 85.4300000000012 203.61499999999978 156.48499999999876
4.0 85.0 533.1775350570679 30.894999999999527 203.61499999999978 156.48499999999876
5.0 86.0 543.3863875865936 57.63000000000102 203.61499999999978 156.48499999999876
5.0 87.0 553.5162544250488 139.70500000000084 203.61499999999978 156.48499999999876
5.0 88.0 564.5293855667114 145.07999999999993 203.61499999999978 156.48499999999876
5.0 89.0 575.3275921344757 62.06999999999971 203.61499999999978 156.48499999999876
5.0 90.0 586.288604259491 140.73000000000138 203.61499999999978 156.48499999999876
5.0 91.0 597.6631281375885 85.4300000000012 203.61499999999978 156.48499999999876
5.0 92.0 608.2665922641754 71.00000000000091 203.61499999999978 156.48499999999876
5.0 93.0 618.4019997119904 52.02999999999929 203.61499999999978 156.48499999999876
5.0 94.0 629.5707371234894 30.894999999999527 203.61499999999978 156.48499999999876
5.0 95.0 639.423154592514 90.01000000000113 203.61499999999978 156.48499999999876
5.0 96.0 649.8293480873108 80.67000000000098 203.61499999999978 156.48499999999876
5.0 97.0 660.207976102829 195.36999999999807 203.61499999999978 156.48499999999876
5.0 98.0 670.4690592288971 42.00500000000011 203.61499999999978 156.48499999999876
5.0 99.0 681.2590112686157 63.900000000000546 203.61499999999978 156.48499999999876
5.0 100.0 691.7725956439972 62.4950000000008 203.61499999999978 156.48499999999876
5.0 101.0 702.3260934352875 173.5 203.61499999999978 156.48499999999876
5.0 102.0 713.0917315483093 96.49000000000069 203.61499999999978 156.48499999999876
6.0 103.0 724.0783550739288 139.70500000000084 203.61499999999978 156.48499999999876
6.0 104.0 735.0033829212189 80.67000000000098 203.61499999999978 156.48499999999876
6.0 105.0 745.9245645999908 140.73000000000138 203.61499999999978 156.48499999999876
6.0 106.0 757.0011880397797 90.01000000000113 203.61499999999978 156.48499999999876
6.0 107.0 768.5506501197815 85.4300000000012 203.61499999999978 156.48499999999876
6.0 108.0 781.569079875946 145.07999999999993 203.61499999999978 156.48499999999876
6.0 109.0 793.7387220859528 62.06999999999971 203.61499999999978 156.48499999999876
6.0 110.0 806.6770522594452 63.900000000000546 203.61499999999978 156.48499999999876
6.0 111.0 818.6988248825073 52.02999999999929 203.61499999999978 156.48499999999876
6.0 112.0 830.103865146637 195.36999999999807 203.61499999999978 156.48499999999876
6.0 113.0 842.0214250087738 71.00000000000091 203.61499999999978 156.48499999999876
6.0 114.0 854.5037262439728 173.5 203.61499999999978 156.48499999999876
6.0 115.0 867.3739440441132 57.63000000000102 203.61499999999978 156.48499999999876
6.0 116.0 879.7274353504181 62.4950000000008 203.61499999999978 156.48499999999876
6.0 117.0 893.6858706474304 96.49000000000069 203.61499999999978 156.48499999999876
6.0 118.0 908.3563940525055 30.894999999999527 203.61499999999978 156.48499999999876
6.0 119.0 922.717527627945 42.00500000000011 203.61499999999978 156.48499999999876
7.0 120.0 935.4667801856995 145.07999999999993 203.61499999999978 156.48499999999876
7.0 121.0 947.8407423496246 96.49000000000069 203.61499999999978 156.48499999999876
7.0 122.0 961.7455143928528 140.73000000000138 203.61499999999978 156.48499999999876
7.0 123.0 975.0014686584473 173.5 203.61499999999978 156.48499999999876
7.0 124.0 987.2778167724609 42.00500000000011 203.61499999999978 156.48499999999876
7.0 125.0 998.8139877319336 80.67000000000098 203.61499999999978 156.48499999999876
7.0 126.0 1010.5367441177368 90.01000000000113 203.61499999999978 156.48499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9296.41 190.95999999999822 167.99000000000024
0.0 1.0 4.6229987144470215 98.30499999999938 190.95999999999822 167.99000000000024
0.0 2.0 8.388357639312744 85.4300000000012 190.95999999999822 167.99000000000024
0.0 3.0 12.029149293899536 53.14999999999873 190.95999999999822 167.99000000000024
0.0 4.0 15.674908638000488 49.32000000000153 190.95999999999822 167.99000000000024
0.0 5.0 19.99542784690857 63.26500000000033 190.95999999999822 167.99000000000024
0.0 6.0 24.84906244277954 82.82000000000062 190.95999999999822 167.99000000000024
0.0 7.0 29.275336742401123 115.26999999999998 190.95999999999822 167.99000000000024
0.0 8.0 33.56767153739929 55.05000000000018 190.95999999999822 167.99000000000024
0.0 9.0 37.943981409072876 176.22000000000116 190.95999999999822 167.99000000000024
0.0 10.0 42.554813385009766 56.95000000000073 190.95999999999822 167.99000000000024
0.0 11.0 47.17852067947388 43.99500000000171 190.95999999999822 167.99000000000024
0.0 12.0 51.966185331344604 50.73000000000138 190.95999999999822 167.99000000000024
0.0 13.0 56.456242084503174 139.2799999999993 190.95999999999822 167.99000000000024
0.0 14.0 61.656160831451416 30.094999999999345 190.95999999999822 167.99000000000024
0.0 15.0 66.15536403656006 112.14500000000044 190.95999999999822 167.99000000000024
0.0 16.0 70.9823968410492 52.44999999999891 190.95999999999822 167.99000000000024
0.0 17.0 75.77905869483948 37.304999999999836 190.95999999999822 167.99000000000024
1.0 18.0 80.59859609603882 112.14500000000044 190.95999999999822 167.99000000000024
1.0 19.0 85.08662438392639 52.44999999999891 190.95999999999822 167.99000000000024
1.0 20.0 89.85418200492859 115.26999999999998 190.95999999999822 167.99000000000024
1.0 21.0 95.1160500049591 53.14999999999873 190.95999999999822 167.99000000000024
1.0 22.0 100.08770251274109 176.22000000000116 190.95999999999822 167.99000000000024
1.0 23.0 105.10955429077148 56.95000000000073 190.95999999999822 167.99000000000024
1.0 24.0 110.4458818435669 49.32000000000153 190.95999999999822 167.99000000000024
1.0 25.0 115.71506261825562 43.99500000000171 190.95999999999822 167.99000000000024
1.0 26.0 121.14943099021912 139.2799999999993 190.95999999999822 167.99000000000024
1.0 27.0 126.637127161026 98.30499999999938 190.95999999999822 167.99000000000024
1.0 28.0 132.38713693618774 63.26500000000033 190.95999999999822 167.99000000000024
1.0 29.0 137.99963927268982 37.304999999999836 190.95999999999822 167.99000000000024
1.0 30.0 143.7814462184906 82.82000000000062 190.95999999999822 167.99000000000024
1.0 31.0 150.37323808670044 30.094999999999345 190.95999999999822 167.99000000000024
1.0 32.0 157.22029423713684 50.73000000000138 190.95999999999822 167.99000000000024
1.0 33.0 165.2313826084137 55.05000000000018 190.95999999999822 167.99000000000024
1.0 34.0 172.33500146865845 85.4300000000012 190.95999999999822 167.99000000000024
2.0 35.0 179.0104682445526 85.4300000000012 190.95999999999822 167.99000000000024
2.0 36.0 186.5017442703247 52.44999999999891 190.95999999999822 167.99000000000024
2.0 37.0 193.89775013923645 56.95000000000073 190.95999999999822 167.99000000000024
2.0 38.0 201.67009234428406 112.14500000000044 190.95999999999822 167.99000000000024
2.0 39.0 210.39591574668884 63.26500000000033 190.95999999999822 167.99000000000024
2.0 40.0 218.70172357559204 43.99500000000171 190.95999999999822 167.99000000000024
2.0 41.0 226.9995424747467 176.22000000000116 190.95999999999822 167.99000000000024
2.0 42.0 235.67857241630554 82.82000000000062 190.95999999999822 167.99000000000024
2.0 43.0 244.7973861694336 139.2799999999993 190.95999999999822 167.99000000000024
2.0 44.0 253.85977149009705 53.14999999999873 190.95999999999822 167.99000000000024
2.0 45.0 262.7223572731018 49.32000000000153 190.95999999999822 167.99000000000024
2.0 46.0 271.20924067497253 30.094999999999345 190.95999999999822 167.99000000000024
2.0 47.0 280.296995639801 115.26999999999998 190.95999999999822 167.99000000000024
2.0 48.0 289.87859058380127 50.73000000000138 190.95999999999822 167.99000000000024
2.0 49.0 299.14756536483765 37.304999999999836 190.95999999999822 167.99000000000024
2.0 50.0 308.64117193222046 55.05000000000018 190.95999999999822 167.99000000000024
2.0 51.0 318.65985679626465 98.30499999999938 190.95999999999822 167.99000000000024
3.0 52.0 327.81916904449463 49.32000000000153 190.95999999999822 167.99000000000024
3.0 53.0 337.7285521030426 82.82000000000062 190.95999999999822 167.99000000000024
3.0 54.0 348.12086749076843 85.4300000000012 190.95999999999822 167.99000000000024
3.0 55.0 358.0478298664093 56.95000000000073 190.95999999999822 167.99000000000024
3.0 56.0 369.7921884059906 43.99500000000171 190.95999999999822 167.99000000000024
3.0 57.0 381.54590821266174 176.22000000000116 190.95999999999822 167.99000000000024
3.0 58.0 393.10762548446655 98.30499999999938 190.95999999999822 167.99000000000024
3.0 59.0 404.0830352306366 115.26999999999998 190.95999999999822 167.99000000000024
3.0 60.0 414.9127252101898 63.26500000000033 190.95999999999822 167.99000000000024
3.0 61.0 426.5769958496094 37.304999999999836 190.95999999999822 167.99000000000024
3.0 62.0 437.65597343444824 55.05000000000018 190.95999999999822 167.99000000000024
3.0 63.0 448.5297040939331 53.14999999999873 190.95999999999822 167.99000000000024
3.0 64.0 459.61001086235046 52.44999999999891 190.95999999999822 167.99000000000024
3.0 65.0 470.81198596954346 50.73000000000138 190.95999999999822 167.99000000000024
3.0 66.0 482.37852478027344 30.094999999999345 190.95999999999822 167.99000000000024
3.0 67.0 493.77152371406555 139.2799999999993 190.95999999999822 167.99000000000024
3.0 68.0 505.0722794532776 112.14500000000044 190.95999999999822 167.99000000000024
4.0 69.0 516.6994698047638 139.2799999999993 190.95999999999822 167.99000000000024
4.0 70.0 527.9872570037842 112.14500000000044 190.95999999999822 167.99000000000024
4.0 71.0 539.2381248474121 43.99500000000171 190.95999999999822 167.99000000000024
4.0 72.0 550.4073412418365 37.304999999999836 190.95999999999822 167.99000000000024
4.0 73.0 561.396274805069 63.26500000000033 190.95999999999822 167.99000000000024
4.0 74.0 572.3496367931366 98.30499999999938 190.95999999999822 167.99000000000024
4.0 75.0 583.3263223171234 55.05000000000018 190.95999999999822 167.99000000000024
4.0 76.0 594.645229101181 176.22000000000116 190.95999999999822 167.99000000000024
4.0 77.0 605.673228263855 53.14999999999873 190.95999999999822 167.99000000000024
4.0 78.0 617.1416606903076 52.44999999999891 190.95999999999822 167.99000000000024
4.0 79.0 629.9046821594238 115.26999999999998 190.95999999999822 167.99000000000024
4.0 80.0 641.8719394207001 82.82000000000062 190.95999999999822 167.99000000000024
4.0 81.0 652.9735703468323 56.95000000000073 190.95999999999822 167.99000000000024
4.0 82.0 665.0879409313202 49.32000000000153 190.95999999999822 167.99000000000024
4.0 83.0 677.4237260818481 50.73000000000138 190.95999999999822 167.99000000000024
4.0 84.0 690.4707190990448 85.4300000000012 190.95999999999822 167.99000000000024
4.0 85.0 703.1489107608795 30.094999999999345 190.95999999999822 167.99000000000024
5.0 86.0 715.6434900760651 43.99500000000171 190.95999999999822 167.99000000000024
5.0 87.0 728.840402841568 139.2799999999993 190.95999999999822 167.99000000000024
5.0 88.0 743.9894835948944 98.30499999999938 190.95999999999822 167.99000000000024
5.0 89.0 758.6289315223694 56.95000000000073 190.95999999999822 167.99000000000024
5.0 90.0 774.0274233818054 115.26999999999998 190.95999999999822 167.99000000000024
5.0 91.0 789.0462203025818 85.4300000000012 190.95999999999822 167.99000000000024
5.0 92.0 804.7664399147034 50.73000000000138 190.95999999999822 167.99000000000024
5.0 93.0 820.5072519779205 63.26500000000033 190.95999999999822 167.99000000000024
5.0 94.0 836.1750316619873 30.094999999999345 190.95999999999822 167.99000000000024
5.0 95.0 852.2418494224548 53.14999999999873 190.95999999999822 167.99000000000024
5.0 96.0 867.8852708339691 55.05000000000018 190.95999999999822 167.99000000000024
5.0 97.0 883.2066321372986 176.22000000000116 190.95999999999822 167.99000000000024
5.0 98.0 899.707484960556 37.304999999999836 190.95999999999822 167.99000000000024
5.0 99.0 915.3546619415283 49.32000000000153 190.95999999999822 167.99000000000024
5.0 100.0 931.2801198959351 52.44999999999891 190.95999999999822 167.99000000000024
5.0 101.0 948.1313676834106 112.14500000000044 190.95999999999822 167.99000000000024
5.0 102.0 963.8966977596283 82.82000000000062 190.95999999999822 167.99000000000024
6.0 103.0 980.2152836322784 139.2799999999993 190.95999999999822 167.99000000000024
6.0 104.0 995.9977729320526 55.05000000000018 190.95999999999822 167.99000000000024
6.0 105.0 1012.1765232086182 115.26999999999998 190.95999999999822 167.99000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9257.040000000003 258.08500000000186 185.4449999999997
0.0 1.0 3.5199387073516846 121.6949999999988 258.08500000000186 185.4449999999997
0.0 2.0 6.823021411895752 100.77999999999975 258.08500000000186 185.4449999999997
0.0 3.0 10.160814762115479 106.69000000000051 258.08500000000186 185.4449999999997
0.0 4.0 13.530031442642212 63.76000000000022 258.08500000000186 185.4449999999997
0.0 5.0 17.23969340324402 79.50500000000102 258.08500000000186 185.4449999999997
0.0 6.0 20.706956386566162 96.49000000000069 258.08500000000186 185.4449999999997
0.0 7.0 24.21405601501465 157.30499999999847 258.08500000000186 185.4449999999997
0.0 8.0 27.89200711250305 127.91000000000076 258.08500000000186 185.4449999999997
0.0 9.0 31.47855830192566 144.34999999999764 258.08500000000186 185.4449999999997
0.0 10.0 35.340296030044556 77.76500000000169 258.08500000000186 185.4449999999997
0.0 11.0 39.367377519607544 90.16000000000076 258.08500000000186 185.4449999999997
0.0 12.0 43.212445974349976 55.725000000000364 258.08500000000186 185.4449999999997
0.0 13.0 48.58467078208923 122.53499999999713 258.08500000000186 185.4449999999997
0.0 14.0 52.57899785041809 58.83499999999958 258.08500000000186 185.4449999999997
0.0 15.0 56.650670528411865 194.47000000000025 258.08500000000186 185.4449999999997
0.0 16.0 60.69376802444458 54.55999999999949 258.08500000000186 185.4449999999997
0.0 17.0 65.03312826156616 28.2150000000006 258.08500000000186 185.4449999999997
1.0 18.0 69.41659951210022 194.47000000000025 258.08500000000186 185.4449999999997
1.0 19.0 73.70364785194397 54.55999999999949 258.08500000000186 185.4449999999997
1.0 20.0 78.05282711982727 157.30499999999847 258.08500000000186 185.4449999999997
1.0 21.0 82.84717679023743 106.69000000000051 258.08500000000186 185.4449999999997
1.0 22.0 87.70454025268555 144.34999999999764 258.08500000000186 185.4449999999997
1.0 23.0 92.512699842453 77.76500000000169 258.08500000000186 185.4449999999997
1.0 24.0 97.24949479103088 63.76000000000022 258.08500000000186 185.4449999999997
1.0 25.0 102.50038528442383 90.16000000000076 258.08500000000186 185.4449999999997
1.0 26.0 109.13250160217285 122.53499999999713 258.08500000000186 185.4449999999997
1.0 27.0 114.16491150856018 121.6949999999988 258.08500000000186 185.4449999999997
1.0 28.0 119.77388596534729 79.50500000000102 258.08500000000186 185.4449999999997
1.0 29.0 125.03844857215881 28.2150000000006 258.08500000000186 185.4449999999997
1.0 30.0 130.3480784893036 96.49000000000069 258.08500000000186 185.4449999999997
1.0 31.0 135.36393976211548 58.83499999999958 258.08500000000186 185.4449999999997
1.0 32.0 140.60656690597534 55.725000000000364 258.08500000000186 185.4449999999997
1.0 33.0 146.1537685394287 127.91000000000076 258.08500000000186 185.4449999999997
1.0 34.0 151.8437225818634 100.77999999999975 258.08500000000186 185.4449999999997
2.0 35.0 156.994295835495 100.77999999999975 258.08500000000186 185.4449999999997
2.0 36.0 162.93565487861633 54.55999999999949 258.08500000000186 185.4449999999997
2.0 37.0 168.26542472839355 77.76500000000169 258.08500000000186 185.4449999999997
2.0 38.0 174.2231047153473 194.47000000000025 258.08500000000186 185.4449999999997
2.0 39.0 180.0230872631073 79.50500000000102 258.08500000000186 185.4449999999997
2.0 40.0 185.84376525878906 90.16000000000076 258.08500000000186 185.4449999999997
2.0 41.0 192.3866970539093 144.34999999999764 258.08500000000186 185.4449999999997
2.0 42.0 198.1889193058014 96.49000000000069 258.08500000000186 185.4449999999997
2.0 43.0 205.4590609073639 122.53499999999713 258.08500000000186 185.4449999999997
2.0 44.0 211.34442591667175 106.69000000000051 258.08500000000186 185.4449999999997
2.0 45.0 217.16169047355652 63.76000000000022 258.08500000000186 185.4449999999997
2.0 46.0 223.1296510696411 58.83499999999958 258.08500000000186 185.4449999999997
2.0 47.0 229.3449409008026 157.30499999999847 258.08500000000186 185.4449999999997
2.0 48.0 235.74091386795044 55.725000000000364 258.08500000000186 185.4449999999997
2.0 49.0 242.21371603012085 28.2150000000006 258.08500000000186 185.4449999999997
2.0 50.0 248.48251223564148 127.91000000000076 258.08500000000186 185.4449999999997
2.0 51.0 254.9550223350525 121.6949999999988 258.08500000000186 185.4449999999997
3.0 52.0 261.1975588798523 63.76000000000022 258.08500000000186 185.4449999999997
3.0 53.0 267.572701215744 96.49000000000069 258.08500000000186 185.4449999999997
3.0 54.0 274.4195759296417 100.77999999999975 258.08500000000186 185.4449999999997
3.0 55.0 281.1394703388214 77.76500000000169 258.08500000000186 185.4449999999997
3.0 56.0 289.077693939209 90.16000000000076 258.08500000000186 185.4449999999997
3.0 57.0 297.2277641296387 144.34999999999764 258.08500000000186 185.4449999999997
3.0 58.0 305.13015127182007 121.6949999999988 258.08500000000186 185.4449999999997
3.0 59.0 313.24432468414307 157.30499999999847 258.08500000000186 185.4449999999997
3.0 60.0 322.0154230594635 79.50500000000102 258.08500000000186 185.4449999999997
3.0 61.0 330.7449960708618 28.2150000000006 258.08500000000186 185.4449999999997
3.0 62.0 339.5442705154419 127.91000000000076 258.08500000000186 185.4449999999997
3.0 63.0 348.0412800312042 106.69000000000051 258.08500000000186 185.4449999999997
3.0 64.0 356.29322814941406 54.55999999999949 258.08500000000186 185.4449999999997
3.0 65.0 365.3570055961609 55.725000000000364 258.08500000000186 185.4449999999997
3.0 66.0 374.62945556640625 58.83499999999958 258.08500000000186 185.4449999999997
3.0 67.0 384.3061671257019 122.53499999999713 258.08500000000186 185.4449999999997
3.0 68.0 392.68446373939514 194.47000000000025 258.08500000000186 185.4449999999997
4.0 69.0 402.4126045703888 122.53499999999713 258.08500000000186 185.4449999999997
4.0 70.0 410.5288052558899 194.47000000000025 258.08500000000186 185.4449999999997
4.0 71.0 420.06116795539856 90.16000000000076 258.08500000000186 185.4449999999997
4.0 72.0 428.9844832420349 28.2150000000006 258.08500000000186 185.4449999999997
4.0 73.0 437.74600863456726 79.50500000000102 258.08500000000186 185.4449999999997
4.0 74.0 446.92783999443054 121.6949999999988 258.08500000000186 185.4449999999997
4.0 75.0 455.8525216579437 127.91000000000076 258.08500000000186 185.4449999999997
4.0 76.0 464.07169342041016 144.34999999999764 258.08500000000186 185.4449999999997
4.0 77.0 472.60263991355896 106.69000000000051 258.08500000000186 185.4449999999997
4.0 78.0 480.93678307533264 54.55999999999949 258.08500000000186 185.4449999999997
4.0 79.0 489.3149230480194 157.30499999999847 258.08500000000186 185.4449999999997
4.0 80.0 498.4041495323181 96.49000000000069 258.08500000000186 185.4449999999997
4.0 81.0 508.5881414413452 77.76500000000169 258.08500000000186 185.4449999999997
4.0 82.0 517.5018973350525 63.76000000000022 258.08500000000186 185.4449999999997
4.0 83.0 526.2000830173492 55.725000000000364 258.08500000000186 185.4449999999997
4.0 84.0 534.8753182888031 100.77999999999975 258.08500000000186 185.4449999999997
4.0 85.0 543.5040855407715 58.83499999999958 258.08500000000186 185.4449999999997
5.0 86.0 552.5521960258484 90.16000000000076 258.08500000000186 185.4449999999997
5.0 87.0 563.7824356555939 122.53499999999713 258.08500000000186 185.4449999999997
5.0 88.0 574.8445737361908 121.6949999999988 258.08500000000186 185.4449999999997
5.0 89.0 584.7241847515106 77.76500000000169 258.08500000000186 185.4449999999997
5.0 90.0 594.760900259018 157.30499999999847 258.08500000000186 185.4449999999997
5.0 91.0 606.039568901062 100.77999999999975 258.08500000000186 185.4449999999997
5.0 92.0 618.5362186431885 55.725000000000364 258.08500000000186 185.4449999999997
5.0 93.0 632.0221238136292 79.50500000000102 258.08500000000186 185.4449999999997
5.0 94.0 643.5793912410736 58.83499999999958 258.08500000000186 185.4449999999997
5.0 95.0 654.2918651103973 106.69000000000051 258.08500000000186 185.4449999999997
5.0 96.0 666.921843290329 127.91000000000076 258.08500000000186 185.4449999999997
5.0 97.0 680.8529069423676 144.34999999999764 258.08500000000186 185.4449999999997
5.0 98.0 694.1518633365631 28.2150000000006 258.08500000000186 185.4449999999997
5.0 99.0 708.1171500682831 63.76000000000022 258.08500000000186 185.4449999999997
5.0 100.0 720.7264847755432 54.55999999999949 258.08500000000186 185.4449999999997
5.0 101.0 731.8922238349915 194.47000000000025 258.08500000000186 185.4449999999997
5.0 102.0 743.8847653865814 96.49000000000069 258.08500000000186 185.4449999999997
