Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 23.0 97.49327874183655 256.3399999999999 113.09999999999945 169.48500000000013
1.0 24.0 103.04917502403259 128.85500000000002 115.64000000000021 195.8950000000002
1.0 25.0 107.12600564956665 108.91999999999985 135.4449999999997 184.2650000000001
1.0 26.0 110.7606053352356 129.09999999999968 114.30500000000006 173.09000000000003
1.0 27.0 115.01042151451111 96.68999999999994 114.30500000000006 173.09000000000003
1.0 28.0 119.96634936332703 136.8800000000001 114.30500000000006 173.09000000000003
1.0 29.0 125.78466248512268 115.97999999999934 116.53999999999974 161.45500000000004
1.0 30.0 131.72473335266113 160.61500000000024 116.53999999999974 161.45500000000004
1.0 31.0 137.76230216026306 153.80499999999995 116.53999999999974 161.45500000000004
1.0 32.0 143.10410332679749 58.47000000000048 187.6650000000002 279.5350000000001
1.0 33.0 153.74987244606018 503.4400000000003 187.6650000000002 279.5350000000001
1.0 34.0 159.642254114151 291.6999999999998 187.6650000000002 279.5350000000001
2.0 35.0 165.63903999328613 291.6999999999998 187.6650000000002 279.5350000000001
2.0 36.0 171.82626843452454 216.41499999999996 146.74500000000046 183.44999999999982
2.0 37.0 177.6632444858551 293.48000000000036 146.74500000000046 183.44999999999982
2.0 38.0 183.28799843788147 159.11500000000024 146.74500000000046 183.44999999999982
2.0 39.0 189.48497223854065 162.53999999999996 146.74500000000046 183.44999999999982
2.0 40.0 195.86966586112976 108.91999999999985 135.4449999999997 151.28999999999985
2.0 41.0 202.07632040977478 137.11999999999966 135.4449999999997 151.28999999999985
2.0 42.0 207.54560351371765 165.56500000000028 135.4449999999997 151.28999999999985
2.0 43.0 213.60886240005493 145.82500000000005 115.20500000000015 169.11500000000012
2.0 44.0 219.8363676071167 40.614999999999895 161.36500000000012 231.31499999999983
2.0 45.0 227.30471086502075 88.53000000000043 140.36499999999933 176.83000000000004
2.0 46.0 233.60507559776306 196.505 140.36499999999933 176.83000000000004
2.0 47.0 240.12516331672668 306.55999999999995 107.92999999999984 169.48500000000013
2.0 48.0 250.08552050590515 58.47000000000048 250.21499999999992 407.4250000000002
2.0 49.0 257.5474190711975 98.0499999999995 133.90499999999997 190.2249999999998
2.0 50.0 266.346421957016 381.7150000000004 133.90499999999997 190.2249999999998
2.0 51.0 272.87489795684814 111.72000000000003 133.90499999999997 190.2249999999998
3.0 52.0 279.28786420822144 88.53000000000043 146.06500000000017 251.6199999999999
3.0 53.0 286.345920085907 175.31500000000017 146.06500000000017 251.6199999999999
3.0 54.0 292.2601261138916 182.07000000000028 146.06500000000017 251.6199999999999
3.0 55.0 305.9687659740448 318.365 146.06500000000017 251.6199999999999
3.0 56.0 312.1459119319916 114.18500000000017 135.4449999999997 173.09000000000003
3.0 57.0 317.6115610599518 125.83999999999992 135.4449999999997 173.09000000000003
3.0 58.0 323.1420180797577 119.2399999999999 135.4449999999997 173.09000000000003
3.0 59.0 330.1877055168152 319.4150000000002 115.20500000000015 174.33499999999992
3.0 60.0 336.6390824317932 99.22000000000003 115.20500000000015 174.33499999999992
3.0 61.0 343.5481300354004 143.09499999999957 121.8900000000001 187.3649999999999
3.0 62.0 349.60146498680115 435.64999999999986 121.8900000000001 187.3649999999999
3.0 63.0 356.2332320213318 56.88499999999988 121.8900000000001 187.3649999999999
3.0 64.0 365.43082213401794 134.76500000000033 167.42500000000018 279.5799999999999
3.0 65.0 391.28353452682495 53.71499999999969 257.38499999999965 407.4250000000002
3.0 66.0 399.4496967792511 221.06000000000006 257.38499999999965 407.4250000000002
3.0 67.0 409.0034966468811 137.88499999999976 111.97499999999991 184.07000000000016
3.0 68.0 416.36987352371216 167.62000000000012 111.97499999999991 184.07000000000016
4.0 69.0 424.53362584114075 137.88499999999976 111.97499999999991 184.07000000000016
4.0 70.0 431.1032729148865 167.62000000000012 111.97499999999991 184.07000000000016
4.0 71.0 439.48830008506775 96.61500000000024 129.29999999999995 169.48500000000013
4.0 72.0 448.4233615398407 126.34999999999968 128.45999999999958 169.48500000000013
4.0 73.0 455.6581380367279 114.81000000000006 128.45999999999958 169.48500000000013
4.0 74.0 463.03873586654663 87.75000000000023 128.45999999999958 169.48500000000013
4.0 75.0 471.0449137687683 409.23 128.45999999999958 169.48500000000013
4.0 76.0 478.01785230636597 119.30999999999995 128.45999999999958 169.48500000000013
4.0 77.0 484.981618642807 54.72499999999968 181.12000000000023 234.54000000000008
4.0 78.0 495.4248080253601 176.62999999999965 246.87000000000012 387.8800000000002
4.0 79.0 501.615567445755 277.4200000000001 178.53499999999985 209.89999999999986
4.0 80.0 508.0745084285736 160.61500000000024 178.53499999999985 209.89999999999986
4.0 81.0 518.605731010437 256.3399999999999 178.53499999999985 209.89999999999986
4.0 82.0 529.247704744339 241.76999999999975 178.53499999999985 298.40499999999986
4.0 83.0 540.6895077228546 50.69000000000028 196.64999999999986 345.7049999999999
4.0 84.0 546.9027438163757 322.9200000000001 196.64999999999986 345.7049999999999
4.0 85.0 553.4015991687775 216.93999999999994 196.64999999999986 345.7049999999999
5.0 86.0 562.132331609726 118.67499999999995 166.16500000000008 216.79499999999985
5.0 87.0 569.833429813385 142.29499999999985 116.06500000000005 184.07000000000016
5.0 88.0 577.8058807849884 71.99000000000012 116.06500000000005 184.07000000000016
5.0 89.0 586.9923362731934 288.44499999999994 116.06500000000005 184.07000000000016
5.0 90.0 595.7162530422211 327.9949999999999 171.85500000000013 180.08000000000004
5.0 91.0 604.9024360179901 140.3800000000001 171.85500000000013 180.08000000000004
5.0 92.0 617.1827087402344 58.47000000000048 184.2650000000002 345.7049999999999
5.0 93.0 626.5846781730652 214.5699999999997 184.2650000000002 345.7049999999999
5.0 94.0 636.0518608093262 221.06000000000006 184.2650000000002 345.7049999999999
5.0 95.0 647.8236021995544 58.44999999999982 169.2500000000001 298.40499999999986
5.0 96.0 657.8436732292175 542.6499999999999 169.2500000000001 298.40499999999986
5.0 97.0 666.273957490921 239.05999999999983 169.2500000000001 298.40499999999986
5.0 98.0 674.5503318309784 291.3899999999999 170.54499999999996 279.5350000000001
5.0 99.0 683.2714786529541 107.42500000000018 136.24 178.77499999999998
5.0 100.0 691.1611015796661 143.15999999999963 157.05000000000007 263.07000000000005
5.0 101.0 699.3219773769379 269.3200000000004 157.05000000000007 263.07000000000005
5.0 102.0 707.8459436893463 199.6650000000002 157.05000000000007 263.07000000000005
6.0 103.0 715.8046996593475 249.61500000000024 229.27500000000032 195.56000000000017
6.0 104.0 723.5261039733887 409.23 229.27500000000032 195.56000000000017
6.0 105.0 731.0295991897583 266.66499999999985 229.27500000000032 195.56000000000017
6.0 106.0 741.6005907058716 52.249999999999545 205.81500000000005 292.78999999999985
6.0 107.0 750.0919301509857 311.03499999999985 205.81500000000005 292.78999999999985
6.0 108.0 758.3786401748657 332.48 205.81500000000005 292.78999999999985
6.0 109.0 767.3404426574707 362.05000000000007 205.81500000000005 292.78999999999985
6.0 110.0 778.9847207069397 212.71499999999992 158.6550000000002 298.40499999999986
6.0 111.0 786.9784026145935 191.00499999999977 158.6550000000002 298.40499999999986
6.0 112.0 795.9957318305969 168.26499999999965 158.6550000000002 298.40499999999986
6.0 113.0 806.7509353160858 50.69000000000028 178.53499999999985 307.44999999999993
6.0 114.0 815.6863729953766 177.01500000000033 178.53499999999985 307.44999999999993
6.0 115.0 825.2689566612244 96.61500000000024 112.47000000000003 184.07000000000016
6.0 116.0 834.5159361362457 160.05999999999972 168.16999999999996 279.5350000000001
6.0 117.0 843.242192029953 199.6650000000002 168.16999999999996 279.5350000000001
6.0 118.0 851.0753684043884 211.7049999999997 168.16999999999996 279.5350000000001
6.0 119.0 859.6102645397186 253.89499999999987 168.16999999999996 251.6199999999999
7.0 120.0 867.3674068450928 164.4999999999999 168.16999999999996 251.6199999999999
7.0 121.0 875.9861981868744 199.6650000000002 168.16999999999996 251.6199999999999
7.0 122.0 884.2952220439911 306.55999999999995 201.0450000000002 174.33499999999992
7.0 123.0 892.8328123092651 151.2249999999999 201.0450000000002 174.33499999999992
7.0 124.0 900.5172760486603 298.5749999999996 177.4299999999996 298.40499999999986
7.0 125.0 908.9289762973785 542.6499999999999 177.4299999999996 298.40499999999986
7.0 126.0 916.2659006118774 58.44999999999982 168.16999999999996 263.07000000000005
7.0 127.0 924.4615902900696 88.53000000000043 142.51999999999975 173.09000000000003
7.0 128.0 931.9764544963837 186.30499999999984 142.51999999999975 173.09000000000003
7.0 129.0 940.4810729026794 102.08000000000015 112.47000000000003 184.07000000000016
7.0 130.0 948.5656645298004 123.81500000000028 112.47000000000003 184.07000000000016
7.0 131.0 956.7435026168823 143.4299999999996 159.23999999999978 279.5350000000001
7.0 132.0 966.6404528617859 318.365 159.23999999999978 279.5350000000001
7.0 133.0 975.5175700187683 168.26499999999965 159.23999999999978 279.5350000000001
7.0 134.0 984.1066606044769 284.8649999999999 159.23999999999978 279.5350000000001
7.0 135.0 993.4960055351257 97.68499999999995 134.0799999999997 169.48500000000013
7.0 136.0 1002.3670365810394 149.6400000000001 137.76499999999987 169.48500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2417.7599999999998 98.01000000000022 96.08000000000015
0.0 1.0 6.559201717376709 43.99500000000012 98.01000000000022 96.08000000000015
0.0 2.0 12.231641054153442 153.29500000000007 98.01000000000022 96.08000000000015
0.0 3.0 17.787442922592163 39.69999999999982 134.76499999999987 154.4350000000003
0.0 4.0 21.98196840286255 69.39999999999986 147.73000000000013 152.58999999999992
0.0 5.0 26.657649993896484 90.54000000000008 147.73000000000013 152.58999999999992
0.0 6.0 32.348292112350464 23.180000000000064 129.95499999999993 96.83500000000015
0.0 7.0 37.31169772148132 188.5 163.8950000000002 112.4699999999998
0.0 8.0 41.92435431480408 405.6049999999999 163.8950000000002 112.4699999999998
0.0 9.0 46.54524874687195 138.51999999999975 163.8950000000002 112.4699999999998
0.0 10.0 51.734546184539795 96.755 163.8950000000002 112.4699999999998
0.0 11.0 56.4197838306427 90.72500000000014 143.52000000000032 100.06999999999994
0.0 12.0 61.36308431625366 54.70500000000061 255.27499999999998 171.38
0.0 13.0 66.35554575920105 153.0250000000001 229.71000000000004 171.38
0.0 14.0 70.67502331733704 127.47500000000014 229.71000000000004 171.38
0.0 15.0 75.08343124389648 144.30000000000007 229.71000000000004 171.38
0.0 16.0 79.55900740623474 139.21499999999992 202.83999999999992 161.75
0.0 17.0 84.938236951828 133.54499999999973 142.3800000000001 95.73000000000013
1.0 18.0 91.17006087303162 110.97000000000003 142.3800000000001 95.73000000000013
1.0 19.0 97.1994903087616 117.37999999999965 138.9949999999999 145.69499999999982
1.0 20.0 104.69527411460876 250.10000000000002 378.43499999999995 149.88000000000022
1.0 21.0 112.23488759994507 20.13500000000022 173.2449999999999 141.44500000000005
1.0 22.0 117.71204471588135 148.61499999999978 173.2449999999999 141.44500000000005
1.0 23.0 124.02939319610596 212.30499999999995 173.2449999999999 141.44500000000005
1.0 24.0 129.1461398601532 143.7100000000005 172.19499999999994 96.08000000000015
1.0 25.0 136.458651304245 82.40999999999985 172.385 238.31999999999982
1.0 26.0 144.44779753684998 153.42499999999995 211.45000000000005 136.99999999999977
1.0 27.0 151.5540952682495 86.93000000000006 211.45000000000005 136.99999999999977
1.0 28.0 159.42294645309448 56.68999999999983 211.45000000000005 136.99999999999977
1.0 29.0 166.8084511756897 207.6500000000001 207.54500000000007 98.9500000000005
1.0 30.0 173.9497628211975 153.99000000000024 207.54500000000007 98.9500000000005
1.0 31.0 181.61654138565063 135.40999999999997 207.54500000000007 98.9500000000005
1.0 32.0 189.33845782279968 46.8900000000001 236.55499999999984 141.18500000000017
1.0 33.0 196.78434705734253 398.95000000000005 236.55499999999984 141.18500000000017
1.0 34.0 203.1502423286438 133.90999999999997 236.55499999999984 141.18500000000017
2.0 35.0 209.86770033836365 133.90999999999997 236.55499999999984 141.18500000000017
2.0 36.0 216.41451120376587 137.2049999999997 189.08999999999992 76.66500000000042
2.0 37.0 224.19634079933167 244.81500000000005 189.08999999999992 76.66500000000042
2.0 38.0 231.34134435653687 93.92499999999995 189.08999999999992 76.66500000000042
2.0 39.0 238.64121508598328 101.14999999999975 189.08999999999992 76.66500000000042
2.0 40.0 245.3074791431427 72.83499999999981 189.08999999999992 76.66500000000042
2.0 41.0 252.94007754325867 183.93999999999983 189.08999999999992 76.66500000000042
2.0 42.0 259.148384809494 102.79000000000008 189.08999999999992 76.66500000000042
2.0 43.0 264.86703991889954 152.62499999999977 161.53999999999974 141.77499999999998
2.0 44.0 270.9257287979126 21.125000000000227 210.42000000000007 141.18500000000017
2.0 45.0 277.98112440109253 105.94500000000016 183.36000000000024 76.66500000000042
2.0 46.0 285.3217742443085 124.07000000000005 183.36000000000024 76.66500000000042
2.0 47.0 293.5077574253082 801.5849999999997 183.36000000000024 76.66500000000042
2.0 48.0 299.9301915168762 34.84999999999968 183.36000000000024 76.66500000000042
2.0 49.0 306.3908977508545 151.96000000000004 180.88999999999987 141.18500000000017
2.0 50.0 312.7393181324005 424.05999999999995 180.88999999999987 141.18500000000017
2.0 51.0 320.2132272720337 88.38499999999988 180.88999999999987 141.18500000000017
3.0 52.0 327.1462330818176 113.71499999999992 178.6099999999999 76.66500000000042
3.0 53.0 334.76303911209106 153.99000000000024 178.6099999999999 76.66500000000042
3.0 54.0 342.9014184474945 181.93999999999994 178.6099999999999 76.66500000000042
3.0 55.0 350.4260821342468 222.67999999999995 178.6099999999999 76.66500000000042
3.0 56.0 359.63200855255127 94.87000000000012 189.08999999999992 76.66500000000042
3.0 57.0 368.19420981407166 205.6049999999998 189.08999999999992 76.66500000000042
3.0 58.0 376.47501015663147 104.61500000000001 189.08999999999992 76.66500000000042
3.0 59.0 384.8455834388733 801.5849999999997 189.08999999999992 76.66500000000042
3.0 60.0 392.40380907058716 92.44500000000005 189.08999999999992 76.66500000000042
3.0 61.0 399.94213700294495 181.21499999999992 205.81500000000005 141.18500000000017
3.0 62.0 409.05939388275146 424.05999999999995 205.81500000000005 141.18500000000017
3.0 63.0 418.17297863960266 21.125000000000227 205.81500000000005 141.18500000000017
3.0 64.0 427.31762313842773 159.78999999999996 234.8449999999998 141.18500000000017
3.0 65.0 438.3943033218384 415.69000000000005 279.1200000000001 91.81500000000028
3.0 66.0 472.3789415359497 111.70499999999993 279.1200000000001 91.81500000000028
3.0 67.0 503.28985929489136 269.2900000000002 279.1200000000001 91.81500000000028
3.0 68.0 536.4688453674316 92.92499999999995 279.1200000000001 91.81500000000028
4.0 69.0 568.0666880607605 269.2900000000002 279.1200000000001 91.81500000000028
4.0 70.0 603.2030811309814 92.92499999999995 279.1200000000001 91.81500000000028
4.0 71.0 632.1277160644531 304.21000000000026 265.6300000000001 91.81500000000028
4.0 72.0 660.7253921031952 248.20499999999993 265.6300000000001 91.81500000000028
4.0 73.0 695.0365180969238 65.0 265.6300000000001 91.81500000000028
4.0 74.0 725.7236959934235 142.92500000000018 265.6300000000001 91.81500000000028
4.0 75.0 757.834267616272 254.61500000000024 265.6300000000001 91.81500000000028
4.0 76.0 786.8504631519318 113.16499999999974 265.6300000000001 91.81500000000028
4.0 77.0 816.5721755027771 265.1400000000001 265.6300000000001 91.81500000000028
4.0 78.0 853.8116581439972 357.885 279.1200000000001 91.81500000000028
4.0 79.0 894.7988722324371 253.31999999999994 279.1200000000001 91.81500000000028
4.0 80.0 935.3715360164642 98.48499999999967 279.1200000000001 91.81500000000028
4.0 81.0 974.2395405769348 296.3399999999999 279.1200000000001 91.81500000000028
4.0 82.0 1013.4270741939545 418.6099999999999 279.1200000000001 91.81500000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2372.4200000000005 106.6899999999996 150.35000000000002
0.0 1.0 5.408208131790161 71.99000000000012 106.6899999999996 150.35000000000002
0.0 2.0 10.325289726257324 150.18000000000006 106.6899999999996 150.35000000000002
0.0 3.0 16.65590214729309 45.94000000000028 109.20499999999993 154.4350000000003
0.0 4.0 21.069477081298828 68.40500000000043 124.66999999999996 150.35000000000002
0.0 5.0 25.264331579208374 85.71000000000004 124.66999999999996 150.35000000000002
0.0 6.0 29.85416078567505 62.13999999999987 135.4449999999997 154.4350000000003
0.0 7.0 34.32772898674011 254.32499999999993 133.68999999999983 154.4350000000003
0.0 8.0 38.593711853027344 405.38499999999976 133.68999999999983 154.4350000000003
0.0 9.0 42.484127044677734 131.83000000000015 133.68999999999983 154.4350000000003
0.0 10.0 46.912131547927856 336.1149999999998 133.68999999999983 154.4350000000003
0.0 11.0 51.38302755355835 93.26500000000033 115.01500000000033 150.35000000000002
0.0 12.0 55.36712312698364 66.59999999999945 135.4449999999997 150.35000000000002
0.0 13.0 59.54032063484192 105.41499999999996 112.39500000000021 139.8499999999999
0.0 14.0 63.497928619384766 135.33500000000004 112.39500000000021 139.8499999999999
0.0 15.0 67.66639757156372 176.37000000000012 112.39500000000021 139.8499999999999
0.0 16.0 72.01837110519409 124.70999999999958 123.16999999999985 104.88999999999987
0.0 17.0 75.96944761276245 94.20000000000027 133.5150000000001 139.9699999999999
1.0 18.0 80.1388807296753 124.80999999999995 133.5150000000001 139.9699999999999
1.0 19.0 84.2785131931305 117.37999999999965 122.28999999999996 139.9699999999999
1.0 20.0 88.6506884098053 266.09500000000025 122.28999999999996 139.9699999999999
1.0 21.0 92.82442879676819 41.974999999999795 162.06499999999983 84.95000000000016
1.0 22.0 96.86108136177063 151.8499999999999 162.06499999999983 84.95000000000016
1.0 23.0 101.17741799354553 304.5800000000005 162.06499999999983 84.95000000000016
1.0 24.0 105.68986177444458 92.81000000000017 132.85500000000025 75.17500000000007
1.0 25.0 109.89412212371826 93.26500000000033 124.43499999999995 145.69499999999982
1.0 26.0 115.1060094833374 117.7650000000001 133.5150000000001 145.69499999999982
1.0 27.0 120.81543755531311 71.99000000000012 133.5150000000001 145.69499999999982
1.0 28.0 126.2050416469574 75.41500000000008 133.5150000000001 145.69499999999982
1.0 29.0 130.43307447433472 91.07500000000005 124.43499999999995 133.80499999999972
1.0 30.0 135.51559400558472 29.654999999999745 113.68499999999972 82.81000000000006
1.0 31.0 140.356360912323 152.0250000000001 113.68499999999972 82.81000000000006
1.0 32.0 144.43018794059753 85.66500000000042 136.24 133.80499999999972
1.0 33.0 148.94753122329712 398.95000000000005 136.24 133.80499999999972
1.0 34.0 153.02378058433533 151.59000000000003 136.24 133.80499999999972
2.0 35.0 157.25324177742004 151.59000000000003 136.24 133.80499999999972
2.0 36.0 161.94152736663818 161.5599999999995 201.6099999999998 382.2099999999999
2.0 37.0 166.69650220870972 402.6700000000001 201.6099999999998 382.2099999999999
2.0 38.0 171.10513496398926 335.87 201.6099999999998 382.2099999999999
2.0 39.0 175.46929240226746 292.27499999999975 201.6099999999998 382.2099999999999
2.0 40.0 179.9440634250641 102.08000000000015 135.4449999999997 136.99999999999977
2.0 41.0 183.82671427726746 139.50999999999976 135.4449999999997 136.99999999999977
2.0 42.0 188.14242315292358 38.88000000000011 140.47000000000025 150.765
2.0 43.0 192.40234184265137 123.13500000000067 135.4449999999997 136.99999999999977
2.0 44.0 197.38377571105957 45.94000000000028 144.8050000000003 275.2900000000002
2.0 45.0 202.36267971992493 138.65499999999997 152.30999999999995 258.31500000000017
2.0 46.0 206.87770867347717 216.93999999999994 152.30999999999995 258.31500000000017
2.0 47.0 211.6327428817749 371.3349999999998 334.60000000000025 226.8549999999999
2.0 48.0 216.53521060943604 68.06000000000017 145.50999999999954 200.8299999999996
2.0 49.0 221.6577010154724 248.05499999999984 138.05500000000006 209.89999999999986
2.0 50.0 226.86224627494812 364.58500000000026 138.05500000000006 209.89999999999986
2.0 51.0 231.9641444683075 122.76499999999987 138.05500000000006 209.89999999999986
3.0 52.0 237.16715216636658 64.54499999999985 121.04999999999973 150.29499999999996
3.0 53.0 242.27690386772156 159.5200000000002 121.04999999999973 150.29499999999996
3.0 54.0 247.2853283882141 158.98000000000025 121.04999999999973 150.29499999999996
3.0 55.0 252.17262434959412 294.7050000000004 121.04999999999973 150.29499999999996
3.0 56.0 257.64721608161926 94.87000000000012 175.9599999999998 246.865
3.0 57.0 263.4578061103821 168.26499999999965 175.9599999999998 246.865
3.0 58.0 269.2436454296112 122.76499999999987 175.9599999999998 246.865
3.0 59.0 275.2610876560211 314.8499999999999 209.25 217.18500000000017
3.0 60.0 281.20780873298645 147.38499999999976 209.25 217.18500000000017
3.0 61.0 287.95082807540894 181.69499999999982 149.81000000000006 223.7249999999998
3.0 62.0 295.94941806793213 390.3499999999997 149.81000000000006 223.7249999999998
3.0 63.0 301.8076548576355 28.555000000000177 166.16500000000008 298.40499999999986
3.0 64.0 315.7301273345947 126.65999999999963 144.39999999999998 191.4699999999997
3.0 65.0 327.92432475090027 53.19499999999971 194.42499999999973 387.8800000000002
3.0 66.0 333.7451765537262 221.06000000000006 194.42499999999973 387.8800000000002
3.0 67.0 340.59878635406494 142.18499999999995 134.0799999999997 149.88000000000022
3.0 68.0 347.4875044822693 178.75000000000023 134.0799999999997 149.88000000000022
4.0 69.0 353.6108078956604 142.18499999999995 134.0799999999997 149.88000000000022
4.0 70.0 359.9740068912506 178.75000000000023 134.0799999999997 149.88000000000022
4.0 71.0 370.69564485549927 75.18000000000006 166.16500000000008 298.40499999999986
4.0 72.0 376.8892855644226 181.69499999999982 146.06500000000017 216.79499999999985
4.0 73.0 382.6069869995117 158.13499999999988 146.06500000000017 216.79499999999985
4.0 74.0 388.67794036865234 119.2399999999999 146.06500000000017 216.79499999999985
4.0 75.0 396.6850838661194 390.3499999999997 146.06500000000017 216.79499999999985
4.0 76.0 403.5593409538269 148.61499999999978 146.06500000000017 216.79499999999985
4.0 77.0 410.0086328983307 28.555000000000177 166.16500000000008 298.40499999999986
4.0 78.0 417.3549916744232 126.65999999999963 140.36499999999933 173.09000000000003
4.0 79.0 423.3845868110657 339.6899999999997 180.05500000000006 184.07000000000016
4.0 80.0 429.75708508491516 190.67500000000018 180.05500000000006 184.07000000000016
4.0 81.0 436.27339124679565 267.0050000000001 180.05500000000006 184.07000000000016
4.0 82.0 442.75173330307007 64.54499999999985 121.45999999999992 169.48500000000013
4.0 83.0 451.32342624664307 68.06000000000017 178.26999999999975 345.7049999999999
4.0 84.0 458.28819966316223 322.45500000000015 178.26999999999975 345.7049999999999
4.0 85.0 465.38335609436035 221.06000000000006 178.26999999999975 345.7049999999999
5.0 86.0 474.67583990097046 102.08000000000015 136.24 182.68999999999983
5.0 87.0 481.7458908557892 129.11500000000024 116.06500000000005 184.07000000000016
5.0 88.0 489.679247379303 71.99000000000012 116.06500000000005 184.07000000000016
5.0 89.0 497.7239875793457 288.44499999999994 116.06500000000005 184.07000000000016
5.0 90.0 505.5993847846985 316.3249999999998 174.1450000000002 180.67500000000007
5.0 91.0 513.6430819034576 140.3800000000001 174.1450000000002 180.67500000000007
5.0 92.0 522.6626617908478 58.47000000000048 170.54499999999996 298.40499999999986
5.0 93.0 530.4236524105072 198.245 170.54499999999996 298.40499999999986
5.0 94.0 538.0843706130981 208.36499999999978 170.54499999999996 298.40499999999986
5.0 95.0 547.8539040088654 43.03499999999974 157.7800000000002 234.54000000000008
5.0 96.0 559.3986411094666 350.4600000000005 157.7800000000002 234.54000000000008
5.0 97.0 568.1487469673157 147.4699999999999 157.7800000000002 234.54000000000008
5.0 98.0 577.7642028331757 253.89499999999987 139.8399999999997 174.33499999999992
5.0 99.0 586.5518534183502 190.25999999999976 138.05500000000006 174.33499999999992
5.0 100.0 599.2535753250122 139.88999999999987 152.74500000000035 231.31499999999983
5.0 101.0 607.9133245944977 253.46500000000037 152.74500000000035 231.31499999999983
5.0 102.0 616.6061754226685 175.31500000000017 152.74500000000035 231.31499999999983
6.0 103.0 626.1317913532257 137.16499999999996 112.47000000000003 184.07000000000016
6.0 104.0 635.8337209224701 409.23 112.47000000000003 184.07000000000016
6.0 105.0 645.7681093215942 325.4799999999998 149.0699999999997 180.08000000000004
6.0 106.0 655.0736093521118 58.44999999999982 180.015 298.40499999999986
6.0 107.0 664.8030433654785 300.6249999999998 180.015 298.40499999999986
6.0 108.0 674.3303697109222 353.8499999999999 180.015 298.40499999999986
6.0 109.0 685.1168112754822 406.93999999999994 180.015 298.40499999999986
6.0 110.0 695.5139896869659 140.34000000000015 153.00500000000022 191.36499999999978
6.0 111.0 704.4503397941589 176.15999999999985 153.00500000000022 191.36499999999978
6.0 112.0 713.6236753463745 147.4699999999999 153.00500000000022 191.36499999999978
6.0 113.0 724.4327926635742 58.47000000000048 237.19499999999982 407.4250000000002
6.0 114.0 734.812665939331 275.3799999999999 237.19499999999982 407.4250000000002
6.0 115.0 746.2076940536499 102.08000000000015 114.30500000000006 184.07000000000016
6.0 116.0 755.5123982429504 160.05999999999972 138.31499999999983 173.09000000000003
6.0 117.0 765.1612184047699 175.31500000000017 138.31499999999983 173.09000000000003
6.0 118.0 774.7138772010803 178.52499999999986 138.31499999999983 173.09000000000003
