Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 29.0 161.42087745666504 173.2650000000001 88.72500000000002 202.93000000000006
1.0 30.0 168.91700267791748 116.89999999999998 88.72500000000002 202.93000000000006
1.0 31.0 176.51473331451416 0.0 88.72500000000002 202.93000000000006
1.0 32.0 184.214497089386 150.79500000000007 88.72500000000002 202.93000000000006
1.0 33.0 191.36900115013123 142.0300000000001 88.72500000000002 202.93000000000006
1.0 34.0 199.08200645446777 56.82000000000005 88.72500000000002 202.93000000000006
2.0 35.0 206.9692702293396 56.82000000000005 88.72500000000002 202.93000000000006
2.0 36.0 214.85040187835693 170.17999999999995 88.72500000000002 202.93000000000006
2.0 37.0 223.41945576667786 59.39500000000021 88.72500000000002 202.93000000000006
2.0 38.0 232.12315964698792 70.51999999999998 88.72500000000002 202.93000000000006
2.0 39.0 240.54501748085022 126.78000000000009 88.72500000000002 202.93000000000006
2.0 40.0 248.91128659248352 131.89499999999998 88.72500000000002 202.93000000000006
2.0 41.0 257.33051323890686 58.004999999999995 88.72500000000002 202.93000000000006
2.0 42.0 265.17014336586 116.89999999999998 88.72500000000002 202.93000000000006
2.0 43.0 273.5934085845947 112.73000000000002 88.72500000000002 202.93000000000006
2.0 44.0 281.16771364212036 53.99000000000001 88.72500000000002 202.93000000000006
2.0 45.0 289.3486533164978 70.19 88.72500000000002 202.93000000000006
2.0 46.0 298.1539192199707 0.0 88.72500000000002 202.93000000000006
2.0 47.0 306.8576726913452 20.17999999999995 88.72500000000002 202.93000000000006
2.0 48.0 315.8622760772705 150.79500000000007 88.72500000000002 202.93000000000006
2.0 49.0 324.8490562438965 173.2650000000001 88.72500000000002 202.93000000000006
2.0 50.0 334.18892431259155 142.0300000000001 88.72500000000002 202.93000000000006
2.0 51.0 343.3942778110504 154.93 88.72500000000002 202.93000000000006
3.0 52.0 353.03531098365784 70.19 88.72500000000002 202.93000000000006
3.0 53.0 362.86534309387207 116.89999999999998 88.72500000000002 202.93000000000006
3.0 54.0 372.5583391189575 56.82000000000005 88.72500000000002 202.93000000000006
3.0 55.0 382.53274941444397 59.39500000000021 88.72500000000002 202.93000000000006
3.0 56.0 393.7784745693207 131.89499999999998 88.72500000000002 202.93000000000006
3.0 57.0 404.7350859642029 58.004999999999995 88.72500000000002 202.93000000000006
3.0 58.0 415.6476104259491 154.93 88.72500000000002 202.93000000000006
3.0 59.0 426.87840938568115 20.17999999999995 88.72500000000002 202.93000000000006
3.0 60.0 438.11951327323914 126.78000000000009 88.72500000000002 202.93000000000006
3.0 61.0 449.87509632110596 173.2650000000001 88.72500000000002 202.93000000000006
3.0 62.0 460.5592761039734 142.0300000000001 88.72500000000002 202.93000000000006
3.0 63.0 471.6246933937073 53.99000000000001 88.72500000000002 202.93000000000006
3.0 64.0 482.988477230072 170.17999999999995 88.72500000000002 202.93000000000006
3.0 65.0 494.33915400505066 150.79500000000007 88.72500000000002 202.93000000000006
3.0 66.0 505.4254822731018 0.0 88.72500000000002 202.93000000000006
3.0 67.0 515.8867979049683 112.73000000000002 88.72500000000002 202.93000000000006
3.0 68.0 527.2681975364685 70.51999999999998 88.72500000000002 202.93000000000006
4.0 69.0 538.352187871933 112.73000000000002 88.72500000000002 202.93000000000006
4.0 70.0 549.5912857055664 70.51999999999998 88.72500000000002 202.93000000000006
4.0 71.0 561.2722401618958 131.89499999999998 88.72500000000002 202.93000000000006
4.0 72.0 573.4008235931396 173.2650000000001 88.72500000000002 202.93000000000006
4.0 73.0 585.391560792923 126.78000000000009 88.72500000000002 202.93000000000006
4.0 74.0 598.149484872818 154.93 88.72500000000002 202.93000000000006
4.0 75.0 611.0010852813721 142.0300000000001 88.72500000000002 202.93000000000006
4.0 76.0 623.2443561553955 58.004999999999995 88.72500000000002 202.93000000000006
4.0 77.0 635.5511221885681 53.99000000000001 88.72500000000002 202.93000000000006
4.0 78.0 648.3313822746277 170.17999999999995 88.72500000000002 202.93000000000006
4.0 79.0 661.2734327316284 20.17999999999995 88.72500000000002 202.93000000000006
4.0 80.0 672.671727180481 116.89999999999998 88.72500000000002 202.93000000000006
4.0 81.0 684.4581255912781 59.39500000000021 88.72500000000002 202.93000000000006
4.0 82.0 699.7156965732574 70.19 88.72500000000002 202.93000000000006
4.0 83.0 714.1144196987152 150.79500000000007 88.72500000000002 202.93000000000006
4.0 84.0 727.7615139484406 56.82000000000005 88.72500000000002 202.93000000000006
4.0 85.0 741.7569937705994 0.0 88.72500000000002 202.93000000000006
5.0 86.0 755.2121767997742 131.89499999999998 88.72500000000002 202.93000000000006
5.0 87.0 768.6653206348419 112.73000000000002 88.72500000000002 202.93000000000006
5.0 88.0 784.0963115692139 154.93 88.72500000000002 202.93000000000006
5.0 89.0 799.9983513355255 59.39500000000021 88.72500000000002 202.93000000000006
5.0 90.0 816.5527062416077 20.17999999999995 88.72500000000002 202.93000000000006
5.0 91.0 832.1015286445618 56.82000000000005 88.72500000000002 202.93000000000006
5.0 92.0 848.4822659492493 150.79500000000007 88.72500000000002 202.93000000000006
5.0 93.0 864.0407540798187 126.78000000000009 88.72500000000002 202.93000000000006
5.0 94.0 880.0035979747772 0.0 88.72500000000002 202.93000000000006
5.0 95.0 895.0624384880066 53.99000000000001 88.72500000000002 202.93000000000006
5.0 96.0 911.2446746826172 142.0300000000001 88.72500000000002 202.93000000000006
5.0 97.0 926.7547633647919 58.004999999999995 88.72500000000002 202.93000000000006
5.0 98.0 941.9442894458771 173.2650000000001 88.72500000000002 202.93000000000006
5.0 99.0 957.7169938087463 70.19 88.72500000000002 202.93000000000006
5.0 100.0 974.136292219162 170.17999999999995 88.72500000000002 202.93000000000006
5.0 101.0 991.3946459293365 70.51999999999998 88.72500000000002 202.93000000000006
5.0 102.0 1008.5235478878021 116.89999999999998 88.72500000000002 202.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1109.7 93.59000000000015 159.495
0.0 1.0 4.915526390075684 105.90499999999997 93.59000000000015 159.495
0.0 2.0 9.714753866195679 25.21500000000009 93.59000000000015 159.495
0.0 3.0 14.849566459655762 65.9899999999999 93.59000000000015 159.495
0.0 4.0 19.51586890220642 50.99499999999995 93.59000000000015 159.495
0.0 5.0 24.397470235824585 139.875 93.59000000000015 159.495
0.0 6.0 29.388600826263428 116.89999999999998 93.59000000000015 159.495
0.0 7.0 34.684004068374634 27.424999999999955 93.59000000000015 159.495
0.0 8.0 40.08844590187073 116.40500000000009 93.59000000000015 159.495
0.0 9.0 45.27416968345642 68.495 93.59000000000015 159.495
0.0 10.0 50.772377729415894 59.39500000000021 93.59000000000015 159.495
0.0 11.0 56.36258554458618 130.56999999999994 93.59000000000015 159.495
0.0 12.0 62.00351595878601 115.97500000000014 93.59000000000015 159.495
0.0 13.0 67.53907752037048 128.47499999999997 93.59000000000015 159.495
0.0 14.0 72.48958897590637 0.0 93.59000000000015 159.495
0.0 15.0 77.80945920944214 49.92000000000007 93.59000000000015 159.495
0.0 16.0 83.235187292099 111.58499999999992 93.59000000000015 159.495
0.0 17.0 88.51636028289795 173.2650000000001 93.59000000000015 159.495
1.0 18.0 94.11797761917114 49.92000000000007 93.59000000000015 159.495
1.0 19.0 99.76064658164978 111.58499999999992 93.59000000000015 159.495
1.0 20.0 105.76986694335938 27.424999999999955 93.59000000000015 159.495
1.0 21.0 112.03029203414917 65.9899999999999 93.59000000000015 159.495
1.0 22.0 118.38644623756409 68.495 93.59000000000015 159.495
1.0 23.0 124.58186340332031 59.39500000000021 93.59000000000015 159.495
1.0 24.0 130.92592072486877 50.99499999999995 93.59000000000015 159.495
1.0 25.0 137.4249713420868 130.56999999999994 93.59000000000015 159.495
1.0 26.0 143.88722729682922 128.47499999999997 93.59000000000015 159.495
1.0 27.0 150.62369513511658 105.90499999999997 93.59000000000015 159.495
1.0 28.0 157.85200953483582 139.875 93.59000000000015 159.495
1.0 29.0 164.79821300506592 173.2650000000001 93.59000000000015 159.495
1.0 30.0 172.00275540351868 116.89999999999998 93.59000000000015 159.495
1.0 31.0 179.149640083313 0.0 93.59000000000015 159.495
1.0 32.0 186.2612109184265 115.97500000000014 93.59000000000015 159.495
1.0 33.0 193.279691696167 116.40500000000009 93.59000000000015 159.495
1.0 34.0 200.95514845848083 25.21500000000009 93.59000000000015 159.495
2.0 35.0 208.64278268814087 25.21500000000009 93.59000000000015 159.495
2.0 36.0 216.75308084487915 111.58499999999992 93.59000000000015 159.495
2.0 37.0 224.72190809249878 59.39500000000021 93.59000000000015 159.495
2.0 38.0 232.5792076587677 49.92000000000007 93.59000000000015 159.495
2.0 39.0 240.84257769584656 139.875 93.59000000000015 159.495
2.0 40.0 249.81685876846313 130.56999999999994 93.59000000000015 159.495
2.0 41.0 257.80711483955383 68.495 93.59000000000015 159.495
2.0 42.0 266.0313756465912 116.89999999999998 93.59000000000015 159.495
2.0 43.0 274.29057216644287 128.47499999999997 93.59000000000015 159.495
2.0 44.0 282.7969591617584 65.9899999999999 93.59000000000015 159.495
2.0 45.0 291.6249248981476 50.99499999999995 93.59000000000015 159.495
2.0 46.0 300.30300998687744 0.0 93.59000000000015 159.495
2.0 47.0 308.7451083660126 27.424999999999955 93.59000000000015 159.495
2.0 48.0 317.8135838508606 115.97500000000014 93.59000000000015 159.495
2.0 49.0 327.8305220603943 173.2650000000001 93.59000000000015 159.495
2.0 50.0 337.31747221946716 116.40500000000009 93.59000000000015 159.495
2.0 51.0 345.87425446510315 105.90499999999997 93.59000000000015 159.495
3.0 52.0 354.7984685897827 50.99499999999995 93.59000000000015 159.495
3.0 53.0 364.4743025302887 116.89999999999998 93.59000000000015 159.495
3.0 54.0 374.3517436981201 25.21500000000009 93.59000000000015 159.495
3.0 55.0 383.4939591884613 59.39500000000021 93.59000000000015 159.495
3.0 56.0 394.1831274032593 130.56999999999994 93.59000000000015 159.495
3.0 57.0 405.14956641197205 68.495 93.59000000000015 159.495
3.0 58.0 416.1287143230438 105.90499999999997 93.59000000000015 159.495
3.0 59.0 427.3161642551422 27.424999999999955 93.59000000000015 159.495
3.0 60.0 439.0886752605438 139.875 93.59000000000015 159.495
3.0 61.0 450.35248923301697 173.2650000000001 93.59000000000015 159.495
3.0 62.0 461.8737983703613 116.40500000000009 93.59000000000015 159.495
3.0 63.0 473.21113324165344 65.9899999999999 93.59000000000015 159.495
3.0 64.0 483.9809789657593 111.58499999999992 93.59000000000015 159.495
3.0 65.0 494.8186900615692 115.97500000000014 93.59000000000015 159.495
3.0 66.0 505.63594126701355 0.0 93.59000000000015 159.495
3.0 67.0 517.2667818069458 128.47499999999997 93.59000000000015 159.495
3.0 68.0 528.2094075679779 49.92000000000007 93.59000000000015 159.495
4.0 69.0 539.3412621021271 128.47499999999997 93.59000000000015 159.495
4.0 70.0 550.3107855319977 49.92000000000007 93.59000000000015 159.495
4.0 71.0 561.4552283287048 130.56999999999994 93.59000000000015 159.495
4.0 72.0 573.4537160396576 173.2650000000001 93.59000000000015 159.495
4.0 73.0 585.9168028831482 139.875 93.59000000000015 159.495
4.0 74.0 597.7578811645508 105.90499999999997 93.59000000000015 159.495
4.0 75.0 609.8280861377716 116.40500000000009 93.59000000000015 159.495
4.0 76.0 621.6628713607788 68.495 93.59000000000015 159.495
4.0 77.0 634.1826276779175 65.9899999999999 93.59000000000015 159.495
4.0 78.0 646.079567193985 111.58499999999992 93.59000000000015 159.495
4.0 79.0 657.8313338756561 27.424999999999955 93.59000000000015 159.495
4.0 80.0 670.0639433860779 116.89999999999998 93.59000000000015 159.495
4.0 81.0 682.1666617393494 59.39500000000021 93.59000000000015 159.495
4.0 82.0 694.7695989608765 50.99499999999995 93.59000000000015 159.495
4.0 83.0 707.6105041503906 115.97500000000014 93.59000000000015 159.495
4.0 84.0 720.5229420661926 25.21500000000009 93.59000000000015 159.495
4.0 85.0 733.3068025112152 0.0 93.59000000000015 159.495
5.0 86.0 745.522093296051 130.56999999999994 93.59000000000015 159.495
5.0 87.0 758.612105846405 128.47499999999997 93.59000000000015 159.495
5.0 88.0 772.3774387836456 105.90499999999997 93.59000000000015 159.495
5.0 89.0 787.6500408649445 59.39500000000021 93.59000000000015 159.495
5.0 90.0 802.4474990367889 27.424999999999955 93.59000000000015 159.495
5.0 91.0 817.4581127166748 25.21500000000009 93.59000000000015 159.495
5.0 92.0 832.0563604831696 115.97500000000014 93.59000000000015 159.495
5.0 93.0 847.1748180389404 139.875 93.59000000000015 159.495
5.0 94.0 861.9205632209778 0.0 93.59000000000015 159.495
5.0 95.0 877.3344440460205 65.9899999999999 93.59000000000015 159.495
5.0 96.0 893.163366317749 116.40500000000009 93.59000000000015 159.495
5.0 97.0 908.6768581867218 68.495 93.59000000000015 159.495
5.0 98.0 925.5600385665894 173.2650000000001 93.59000000000015 159.495
5.0 99.0 941.8618359565735 50.99499999999995 93.59000000000015 159.495
5.0 100.0 957.3430595397949 111.58499999999992 93.59000000000015 159.495
5.0 101.0 972.770425081253 49.92000000000007 93.59000000000015 159.495
5.0 102.0 987.8571531772614 116.89999999999998 93.59000000000015 159.495
6.0 103.0 1004.2991325855255 128.47499999999997 93.59000000000015 159.495
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1101.1200000000001 96.90499999999997 180.83500000000004
0.0 1.0 3.3502752780914307 105.90499999999997 96.90499999999997 180.83500000000004
0.0 2.0 6.311307430267334 32.7050000000001 96.90499999999997 180.83500000000004
0.0 3.0 9.291269302368164 50.89500000000004 96.90499999999997 180.83500000000004
0.0 4.0 12.370326042175293 70.19 96.90499999999997 180.83500000000004
0.0 5.0 15.626631498336792 72.5 96.90499999999997 180.83500000000004
0.0 6.0 18.7930166721344 116.89999999999998 96.90499999999997 180.83500000000004
0.0 7.0 21.985671997070312 24.084999999999923 96.90499999999997 180.83500000000004
0.0 8.0 25.263367652893066 116.40500000000009 96.90499999999997 180.83500000000004
0.0 9.0 28.643768072128296 68.495 96.90499999999997 180.83500000000004
0.0 10.0 32.04535388946533 73.56500000000017 96.90499999999997 180.83500000000004
0.0 11.0 35.4928138256073 154.0150000000001 96.90499999999997 180.83500000000004
0.0 12.0 38.870004177093506 149.68500000000006 96.90499999999997 180.83500000000004
0.0 13.0 42.3608512878418 46.5949999999998 96.90499999999997 180.83500000000004
0.0 14.0 45.915942668914795 0.0 96.90499999999997 180.83500000000004
0.0 15.0 49.53449082374573 70.51999999999998 96.90499999999997 180.83500000000004
0.0 16.0 53.16888236999512 103.15999999999997 96.90499999999997 180.83500000000004
0.0 17.0 56.828370809555054 128.55000000000018 96.90499999999997 180.83500000000004
1.0 18.0 60.58263897895813 70.51999999999998 96.90499999999997 180.83500000000004
1.0 19.0 64.39501929283142 103.15999999999997 96.90499999999997 180.83500000000004
1.0 20.0 68.26471090316772 24.084999999999923 96.90499999999997 180.83500000000004
1.0 21.0 72.3372552394867 50.89500000000004 96.90499999999997 180.83500000000004
1.0 22.0 76.39644742012024 68.495 96.90499999999997 180.83500000000004
1.0 23.0 80.61933207511902 73.56500000000017 96.90499999999997 180.83500000000004
1.0 24.0 84.76055693626404 70.19 96.90499999999997 180.83500000000004
1.0 25.0 89.03961062431335 154.0150000000001 96.90499999999997 180.83500000000004
1.0 26.0 93.44185161590576 46.5949999999998 96.90499999999997 180.83500000000004
1.0 27.0 97.78024172782898 105.90499999999997 96.90499999999997 180.83500000000004
1.0 28.0 102.18122673034668 72.5 96.90499999999997 180.83500000000004
1.0 29.0 106.65699315071106 128.55000000000018 96.90499999999997 180.83500000000004
1.0 30.0 111.18038964271545 116.89999999999998 96.90499999999997 180.83500000000004
1.0 31.0 115.7069685459137 0.0 96.90499999999997 180.83500000000004
1.0 32.0 120.37216377258301 149.68500000000006 96.90499999999997 180.83500000000004
1.0 33.0 125.1816577911377 116.40500000000009 96.90499999999997 180.83500000000004
1.0 34.0 129.73886513710022 32.7050000000001 96.90499999999997 180.83500000000004
2.0 35.0 134.42535519599915 32.7050000000001 96.90499999999997 180.83500000000004
2.0 36.0 139.12009644508362 103.15999999999997 96.90499999999997 180.83500000000004
2.0 37.0 144.49003553390503 73.56500000000017 96.90499999999997 180.83500000000004
2.0 38.0 149.35861825942993 70.51999999999998 96.90499999999997 180.83500000000004
2.0 39.0 154.54469084739685 72.5 96.90499999999997 180.83500000000004
2.0 40.0 159.5782709121704 154.0150000000001 96.90499999999997 180.83500000000004
2.0 41.0 164.54475951194763 68.495 96.90499999999997 180.83500000000004
2.0 42.0 169.67584919929504 116.89999999999998 96.90499999999997 180.83500000000004
2.0 43.0 175.06803798675537 46.5949999999998 96.90499999999997 180.83500000000004
2.0 44.0 180.2527756690979 50.89500000000004 96.90499999999997 180.83500000000004
2.0 45.0 185.69291472434998 70.19 96.90499999999997 180.83500000000004
2.0 46.0 191.18574500083923 0.0 96.90499999999997 180.83500000000004
2.0 47.0 196.69951343536377 24.084999999999923 96.90499999999997 180.83500000000004
2.0 48.0 202.28586220741272 149.68500000000006 96.90499999999997 180.83500000000004
2.0 49.0 208.00462698936462 128.55000000000018 96.90499999999997 180.83500000000004
2.0 50.0 213.71650338172913 116.40500000000009 96.90499999999997 180.83500000000004
2.0 51.0 219.5968611240387 105.90499999999997 96.90499999999997 180.83500000000004
3.0 52.0 225.37576246261597 70.19 96.90499999999997 180.83500000000004
3.0 53.0 231.26651692390442 116.89999999999998 96.90499999999997 180.83500000000004
3.0 54.0 237.5669310092926 32.7050000000001 96.90499999999997 180.83500000000004
3.0 55.0 243.61417055130005 73.56500000000017 96.90499999999997 180.83500000000004
3.0 56.0 250.55588841438293 154.0150000000001 96.90499999999997 180.83500000000004
3.0 57.0 257.4590835571289 68.495 96.90499999999997 180.83500000000004
3.0 58.0 264.6320767402649 105.90499999999997 96.90499999999997 180.83500000000004
3.0 59.0 271.95842123031616 24.084999999999923 96.90499999999997 180.83500000000004
3.0 60.0 279.93379187583923 72.5 96.90499999999997 180.83500000000004
3.0 61.0 287.3529694080353 128.55000000000018 96.90499999999997 180.83500000000004
3.0 62.0 294.8491847515106 116.40500000000009 96.90499999999997 180.83500000000004
3.0 63.0 302.4357821941376 50.89500000000004 96.90499999999997 180.83500000000004
3.0 64.0 310.1564543247223 103.15999999999997 96.90499999999997 180.83500000000004
3.0 65.0 318.15787386894226 149.68500000000006 96.90499999999997 180.83500000000004
3.0 66.0 326.0547318458557 0.0 96.90499999999997 180.83500000000004
3.0 67.0 333.48758697509766 46.5949999999998 96.90499999999997 180.83500000000004
3.0 68.0 340.7302339076996 70.51999999999998 96.90499999999997 180.83500000000004
4.0 69.0 348.56211733818054 46.5949999999998 96.90499999999997 180.83500000000004
4.0 70.0 356.1820979118347 70.51999999999998 96.90499999999997 180.83500000000004
4.0 71.0 363.86707496643066 154.0150000000001 96.90499999999997 180.83500000000004
4.0 72.0 371.67835569381714 128.55000000000018 96.90499999999997 180.83500000000004
4.0 73.0 379.38262033462524 72.5 96.90499999999997 180.83500000000004
4.0 74.0 387.6179254055023 105.90499999999997 96.90499999999997 180.83500000000004
4.0 75.0 395.9014256000519 116.40500000000009 96.90499999999997 180.83500000000004
4.0 76.0 404.28029680252075 68.495 96.90499999999997 180.83500000000004
4.0 77.0 412.5444378852844 50.89500000000004 96.90499999999997 180.83500000000004
4.0 78.0 420.9755208492279 103.15999999999997 96.90499999999997 180.83500000000004
4.0 79.0 429.4072024822235 24.084999999999923 96.90499999999997 180.83500000000004
4.0 80.0 438.04939365386963 116.89999999999998 96.90499999999997 180.83500000000004
4.0 81.0 446.80655550956726 73.56500000000017 96.90499999999997 180.83500000000004
4.0 82.0 455.39919567108154 70.19 96.90499999999997 180.83500000000004
4.0 83.0 464.2393915653229 149.68500000000006 96.90499999999997 180.83500000000004
4.0 84.0 473.5973012447357 32.7050000000001 96.90499999999997 180.83500000000004
4.0 85.0 482.4778091907501 0.0 96.90499999999997 180.83500000000004
5.0 86.0 491.9048948287964 154.0150000000001 96.90499999999997 180.83500000000004
5.0 87.0 501.3554892539978 46.5949999999998 96.90499999999997 180.83500000000004
5.0 88.0 511.4301254749298 105.90499999999997 96.90499999999997 180.83500000000004
5.0 89.0 521.3746402263641 73.56500000000017 96.90499999999997 180.83500000000004
5.0 90.0 531.5512640476227 24.084999999999923 96.90499999999997 180.83500000000004
5.0 91.0 542.2381203174591 32.7050000000001 96.90499999999997 180.83500000000004
5.0 92.0 553.7120172977448 149.68500000000006 96.90499999999997 180.83500000000004
5.0 93.0 564.6229503154755 72.5 96.90499999999997 180.83500000000004
5.0 94.0 576.1477608680725 0.0 96.90499999999997 180.83500000000004
5.0 95.0 587.5323057174683 50.89500000000004 96.90499999999997 180.83500000000004
5.0 96.0 598.8596594333649 116.40500000000009 96.90499999999997 180.83500000000004
5.0 97.0 610.1448605060577 68.495 96.90499999999997 180.83500000000004
5.0 98.0 621.8364107608795 128.55000000000018 96.90499999999997 180.83500000000004
5.0 99.0 633.4834258556366 70.19 96.90499999999997 180.83500000000004
5.0 100.0 645.689092874527 103.15999999999997 96.90499999999997 180.83500000000004
5.0 101.0 657.8708326816559 70.51999999999998 96.90499999999997 180.83500000000004
5.0 102.0 670.2377722263336 116.89999999999998 96.90499999999997 180.83500000000004
6.0 103.0 682.7350761890411 46.5949999999998 96.90499999999997 180.83500000000004
6.0 104.0 695.0918056964874 116.40500000000009 96.90499999999997 180.83500000000004
6.0 105.0 707.8010628223419 24.084999999999923 96.90499999999997 180.83500000000004
6.0 106.0 720.6634254455566 50.89500000000004 96.90499999999997 180.83500000000004
6.0 107.0 732.9152002334595 32.7050000000001 96.90499999999997 180.83500000000004
6.0 108.0 745.0380260944366 105.90499999999997 96.90499999999997 180.83500000000004
6.0 109.0 758.1273894309998 73.56500000000017 96.90499999999997 180.83500000000004
6.0 110.0 769.9192130565643 70.19 96.90499999999997 180.83500000000004
6.0 111.0 781.745614528656 72.5 96.90499999999997 180.83500000000004
6.0 112.0 793.7078959941864 68.495 96.90499999999997 180.83500000000004
6.0 113.0 806.557959318161 149.68500000000006 96.90499999999997 180.83500000000004
6.0 114.0 818.4770793914795 70.51999999999998 96.90499999999997 180.83500000000004
6.0 115.0 832.4958448410034 154.0150000000001 96.90499999999997 180.83500000000004
6.0 116.0 844.7252032756805 103.15999999999997 96.90499999999997 180.83500000000004
6.0 117.0 856.9144842624664 116.89999999999998 96.90499999999997 180.83500000000004
6.0 118.0 869.1968128681183 0.0 96.90499999999997 180.83500000000004
6.0 119.0 881.5860986709595 128.55000000000018 96.90499999999997 180.83500000000004
7.0 120.0 893.9382040500641 105.90499999999997 96.90499999999997 180.83500000000004
7.0 121.0 906.3723449707031 116.89999999999998 96.90499999999997 180.83500000000004
7.0 122.0 918.8502790927887 24.084999999999923 96.90499999999997 180.83500000000004
7.0 123.0 931.2574927806854 70.51999999999998 96.90499999999997 180.83500000000004
7.0 124.0 942.8468554019928 128.55000000000018 96.90499999999997 180.83500000000004
7.0 125.0 954.5175287723541 116.40500000000009 96.90499999999997 180.83500000000004
7.0 126.0 966.4573149681091 50.89500000000004 96.90499999999997 180.83500000000004
7.0 127.0 978.3596856594086 70.19 96.90499999999997 180.83500000000004
7.0 128.0 990.2518217563629 0.0 96.90499999999997 180.83500000000004
7.0 129.0 1002.3776955604553 154.0150000000001 96.90499999999997 180.83500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1101.1200000000001 79.2399999999999 180.83500000000004
0.0 1.0 2.643869638442993 118.79999999999995 79.2399999999999 180.83500000000004
0.0 2.0 5.080602407455444 44.9849999999999 79.2399999999999 180.83500000000004
0.0 3.0 7.499349594116211 50.89500000000004 79.2399999999999 180.83500000000004
0.0 4.0 9.942102432250977 74.87499999999994 79.2399999999999 180.83500000000004
0.0 5.0 12.427951335906982 72.5 79.2399999999999 180.83500000000004
0.0 6.0 14.950669050216675 122.95000000000005 79.2399999999999 180.83500000000004
0.0 7.0 17.46225666999817 24.084999999999923 79.2399999999999 180.83500000000004
0.0 8.0 20.047908782958984 122.12500000000006 79.2399999999999 180.83500000000004
0.0 9.0 22.63932180404663 88.82499999999993 79.2399999999999 180.83500000000004
0.0 10.0 25.290453672409058 39.80000000000007 79.2399999999999 180.83500000000004
