Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 4.0 77.0709764957428 89.51999999999862 65.70999999999822 148.73499999999785
4.0 5.0 96.79691958427429 89.51999999999862 65.70999999999822 148.73499999999785
5.0 6.0 116.16223764419556 89.51999999999862 65.70999999999822 148.73499999999785
6.0 7.0 135.93328976631165 89.51999999999862 65.70999999999822 148.73499999999785
7.0 8.0 156.41953706741333 89.51999999999862 65.70999999999822 148.73499999999785
8.0 9.0 175.38913583755493 89.51999999999862 65.70999999999822 148.73499999999785
9.0 10.0 195.29759168624878 89.51999999999862 65.70999999999822 148.73499999999785
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12898.07 52.32000000000062 135.65499999999884
0.0 1.0 40.75791072845459 65.31999999999971 52.32000000000062 135.65499999999884
1.0 2.0 83.32513880729675 65.31999999999971 52.32000000000062 135.65499999999884
2.0 3.0 124.83859014511108 65.31999999999971 52.32000000000062 135.65499999999884
3.0 4.0 169.80180311203003 65.31999999999971 52.32000000000062 135.65499999999884
4.0 5.0 210.52755284309387 65.31999999999971 52.32000000000062 135.65499999999884
5.0 6.0 253.64966535568237 65.31999999999971 52.32000000000062 135.65499999999884
6.0 7.0 295.94343972206116 65.31999999999971 52.32000000000062 135.65499999999884
7.0 8.0 337.39361238479614 65.31999999999971 52.32000000000062 135.65499999999884
8.0 9.0 380.91656160354614 65.31999999999971 52.32000000000062 135.65499999999884
9.0 10.0 423.4292993545532 65.31999999999971 52.32000000000062 135.65499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12863.2 53.900000000000546 150.9449999999988
0.0 1.0 38.99466013908386 69.06999999999971 53.900000000000546 150.9449999999988
1.0 2.0 76.43705892562866 69.06999999999971 53.900000000000546 150.9449999999988
2.0 3.0 113.82131958007812 69.06999999999971 53.900000000000546 150.9449999999988
3.0 4.0 152.12895154953003 69.06999999999971 53.900000000000546 150.9449999999988
4.0 5.0 192.17634916305542 69.06999999999971 53.900000000000546 150.9449999999988
5.0 6.0 230.0761239528656 69.06999999999971 53.900000000000546 150.9449999999988
6.0 7.0 270.58987617492676 69.06999999999971 53.900000000000546 150.9449999999988
7.0 8.0 311.6593346595764 69.06999999999971 53.900000000000546 150.9449999999988
8.0 9.0 354.0875594615936 69.06999999999971 53.900000000000546 150.9449999999988
9.0 10.0 394.4408640861511 69.06999999999971 53.900000000000546 150.9449999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12898.07 38.88000000000011 128.91499999999905
0.0 1.0 40.90557074546814 61.400000000001455 38.88000000000011 128.91499999999905
1.0 2.0 87.1314127445221 61.400000000001455 38.88000000000011 128.91499999999905
2.0 3.0 125.44475555419922 61.400000000001455 38.88000000000011 128.91499999999905
3.0 4.0 163.1134214401245 61.400000000001455 38.88000000000011 128.91499999999905
4.0 5.0 202.6556806564331 61.400000000001455 38.88000000000011 128.91499999999905
5.0 6.0 240.04496002197266 61.400000000001455 38.88000000000011 128.91499999999905
6.0 7.0 278.735476732254 61.400000000001455 38.88000000000011 128.91499999999905
7.0 8.0 316.1075704097748 61.400000000001455 38.88000000000011 128.91499999999905
8.0 9.0 356.17485880851746 61.400000000001455 38.88000000000011 128.91499999999905
9.0 10.0 394.754994392395 61.400000000001455 38.88000000000011 128.91499999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12892.460000000003 49.339999999999236 149.79999999999927
0.0 1.0 37.48942828178406 79.14999999999964 49.339999999999236 149.79999999999927
1.0 2.0 72.61284875869751 79.14999999999964 49.339999999999236 149.79999999999927
2.0 3.0 104.77216958999634 79.14999999999964 49.339999999999236 149.79999999999927
3.0 4.0 138.032634973526 79.14999999999964 49.339999999999236 149.79999999999927
4.0 5.0 171.7966320514679 79.14999999999964 49.339999999999236 149.79999999999927
5.0 6.0 206.17166328430176 79.14999999999964 49.339999999999236 149.79999999999927
6.0 7.0 241.136004447937 79.14999999999964 49.339999999999236 149.79999999999927
7.0 8.0 275.7804629802704 79.14999999999964 49.339999999999236 149.79999999999927
8.0 9.0 310.1902492046356 79.14999999999964 49.339999999999236 149.79999999999927
9.0 10.0 344.8746826648712 79.14999999999964 49.339999999999236 149.79999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12861.780000000004 53.649999999999636 138.0699999999997
0.0 1.0 37.58978748321533 73.0 53.649999999999636 138.0699999999997
1.0 2.0 73.99897456169128 73.0 53.649999999999636 138.0699999999997
2.0 3.0 108.9738085269928 73.0 53.649999999999636 138.0699999999997
3.0 4.0 143.98591923713684 73.0 53.649999999999636 138.0699999999997
4.0 5.0 179.32462453842163 73.0 53.649999999999636 138.0699999999997
5.0 6.0 216.94019746780396 73.0 53.649999999999636 138.0699999999997
6.0 7.0 254.5287744998932 73.0 53.649999999999636 138.0699999999997
7.0 8.0 291.2693088054657 73.0 53.649999999999636 138.0699999999997
8.0 9.0 327.5429677963257 73.0 53.649999999999636 138.0699999999997
9.0 10.0 360.133358001709 73.0 53.649999999999636 138.0699999999997
