Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12850.210000000003 67.15500000000065 137.4549999999981
0.0 1.0 4.762595891952515 139.33499999999913 67.15500000000065 137.4549999999981
0.0 2.0 9.354126691818237 106.53000000000065 67.15500000000065 137.4549999999981
0.0 3.0 13.772558450698853 184.0749999999989 67.15500000000065 137.4549999999981
0.0 4.0 17.95318341255188 53.95999999999822 67.15500000000065 137.4549999999981
0.0 5.0 22.934778690338135 104.59499999999935 67.15500000000065 137.4549999999981
0.0 6.0 27.564283847808838 67.52999999999975 67.15500000000065 137.4549999999981
0.0 7.0 32.162089586257935 92.88500000000022 67.15500000000065 137.4549999999981
0.0 8.0 36.8342649936676 88.23000000000138 67.15500000000065 137.4549999999981
0.0 9.0 41.48973989486694 89.30000000000018 67.15500000000065 137.4549999999981
0.0 10.0 46.46528434753418 135.5650000000005 67.15500000000065 137.4549999999981
0.0 11.0 51.47757601737976 76.8799999999992 67.15500000000065 137.4549999999981
0.0 12.0 56.43680262565613 135.04499999999916 67.15500000000065 137.4549999999981
0.0 13.0 61.4148154258728 102.91000000000076 67.15500000000065 137.4549999999981
0.0 14.0 66.01465320587158 59.70999999999913 67.15500000000065 137.4549999999981
0.0 15.0 71.07115530967712 145.92000000000007 67.15500000000065 137.4549999999981
0.0 16.0 75.91620421409607 96.97000000000025 67.15500000000065 137.4549999999981
0.0 17.0 81.30001759529114 89.6899999999996 67.15500000000065 137.4549999999981
1.0 18.0 86.63696241378784 145.92000000000007 67.15500000000065 137.4549999999981
1.0 19.0 91.67539572715759 96.97000000000025 67.15500000000065 137.4549999999981
1.0 20.0 96.61553311347961 92.88500000000022 67.15500000000065 137.4549999999981
1.0 21.0 101.89469051361084 184.0749999999989 67.15500000000065 137.4549999999981
1.0 22.0 107.26676845550537 89.30000000000018 67.15500000000065 137.4549999999981
1.0 23.0 113.28933429718018 135.5650000000005 67.15500000000065 137.4549999999981
1.0 24.0 118.97568964958191 53.95999999999822 67.15500000000065 137.4549999999981
1.0 25.0 124.86240768432617 76.8799999999992 67.15500000000065 137.4549999999981
1.0 26.0 130.71237444877625 102.91000000000076 67.15500000000065 137.4549999999981
1.0 27.0 136.85381031036377 139.33499999999913 67.15500000000065 137.4549999999981
1.0 28.0 143.79252696037292 104.59499999999935 67.15500000000065 137.4549999999981
1.0 29.0 150.74640679359436 89.6899999999996 67.15500000000065 137.4549999999981
1.0 30.0 157.47352027893066 67.52999999999975 67.15500000000065 137.4549999999981
1.0 31.0 164.0017683506012 59.70999999999913 67.15500000000065 137.4549999999981
1.0 32.0 171.3628966808319 135.04499999999916 67.15500000000065 137.4549999999981
1.0 33.0 178.53797721862793 88.23000000000138 67.15500000000065 137.4549999999981
1.0 34.0 186.29284000396729 106.53000000000065 67.15500000000065 137.4549999999981
2.0 35.0 193.75873255729675 106.53000000000065 67.15500000000065 137.4549999999981
2.0 36.0 201.51447343826294 96.97000000000025 67.15500000000065 137.4549999999981
2.0 37.0 208.86042070388794 135.5650000000005 67.15500000000065 137.4549999999981
2.0 38.0 216.82289481163025 145.92000000000007 67.15500000000065 137.4549999999981
2.0 39.0 224.6621503829956 104.59499999999935 67.15500000000065 137.4549999999981
2.0 40.0 232.80137372016907 76.8799999999992 67.15500000000065 137.4549999999981
2.0 41.0 240.96691608428955 89.30000000000018 67.15500000000065 137.4549999999981
2.0 42.0 250.12203884124756 67.52999999999975 67.15500000000065 137.4549999999981
2.0 43.0 259.2880403995514 102.91000000000076 67.15500000000065 137.4549999999981
2.0 44.0 268.4608385562897 184.0749999999989 67.15500000000065 137.4549999999981
2.0 45.0 276.56942892074585 53.95999999999822 67.15500000000065 137.4549999999981
2.0 46.0 285.71694350242615 59.70999999999913 67.15500000000065 137.4549999999981
2.0 47.0 295.07217168807983 92.88500000000022 67.15500000000065 137.4549999999981
2.0 48.0 304.6552655696869 135.04499999999916 67.15500000000065 137.4549999999981
2.0 49.0 314.336550951004 89.6899999999996 67.15500000000065 137.4549999999981
2.0 50.0 324.2991964817047 88.23000000000138 67.15500000000065 137.4549999999981
2.0 51.0 334.20460653305054 139.33499999999913 67.15500000000065 137.4549999999981
3.0 52.0 343.6207721233368 53.95999999999822 67.15500000000065 137.4549999999981
3.0 53.0 353.5786201953888 67.52999999999975 67.15500000000065 137.4549999999981
3.0 54.0 363.9072184562683 106.53000000000065 67.15500000000065 137.4549999999981
3.0 55.0 373.243901014328 135.5650000000005 67.15500000000065 137.4549999999981
3.0 56.0 384.21904134750366 76.8799999999992 67.15500000000065 137.4549999999981
3.0 57.0 393.90914249420166 89.30000000000018 67.15500000000065 137.4549999999981
3.0 58.0 405.65582823753357 139.33499999999913 67.15500000000065 137.4549999999981
3.0 59.0 418.1544008255005 92.88500000000022 67.15500000000065 137.4549999999981
3.0 60.0 430.5900378227234 104.59499999999935 67.15500000000065 137.4549999999981
3.0 61.0 442.50133323669434 89.6899999999996 67.15500000000065 137.4549999999981
3.0 62.0 455.5072786808014 88.23000000000138 67.15500000000065 137.4549999999981
3.0 63.0 467.5541181564331 184.0749999999989 67.15500000000065 137.4549999999981
3.0 64.0 479.28135919570923 96.97000000000025 67.15500000000065 137.4549999999981
3.0 65.0 490.8439555168152 135.04499999999916 67.15500000000065 137.4549999999981
3.0 66.0 503.5685544013977 59.70999999999913 67.15500000000065 137.4549999999981
3.0 67.0 515.20831990242 102.91000000000076 67.15500000000065 137.4549999999981
3.0 68.0 527.0994408130646 145.92000000000007 67.15500000000065 137.4549999999981
4.0 69.0 538.5939919948578 102.91000000000076 67.15500000000065 137.4549999999981
4.0 70.0 549.119621515274 145.92000000000007 67.15500000000065 137.4549999999981
4.0 71.0 559.1154508590698 76.8799999999992 67.15500000000065 137.4549999999981
4.0 72.0 569.7135362625122 89.6899999999996 67.15500000000065 137.4549999999981
4.0 73.0 581.2666432857513 104.59499999999935 67.15500000000065 137.4549999999981
4.0 74.0 593.3133862018585 139.33499999999913 67.15500000000065 137.4549999999981
4.0 75.0 605.763142824173 88.23000000000138 67.15500000000065 137.4549999999981
4.0 76.0 617.4425332546234 89.30000000000018 67.15500000000065 137.4549999999981
4.0 77.0 630.3538670539856 184.0749999999989 67.15500000000065 137.4549999999981
4.0 78.0 642.4814991950989 96.97000000000025 67.15500000000065 137.4549999999981
4.0 79.0 654.7483522891998 92.88500000000022 67.15500000000065 137.4549999999981
4.0 80.0 667.6579656600952 67.52999999999975 67.15500000000065 137.4549999999981
4.0 81.0 680.4821095466614 135.5650000000005 67.15500000000065 137.4549999999981
4.0 82.0 693.3625061511993 53.95999999999822 67.15500000000065 137.4549999999981
4.0 83.0 705.1969485282898 135.04499999999916 67.15500000000065 137.4549999999981
4.0 84.0 718.4881956577301 106.53000000000065 67.15500000000065 137.4549999999981
4.0 85.0 731.4193394184113 59.70999999999913 67.15500000000065 137.4549999999981
5.0 86.0 745.4156332015991 76.8799999999992 67.15500000000065 137.4549999999981
5.0 87.0 759.1391339302063 102.91000000000076 67.15500000000065 137.4549999999981
5.0 88.0 774.8712446689606 139.33499999999913 67.15500000000065 137.4549999999981
5.0 89.0 790.4104647636414 135.5650000000005 67.15500000000065 137.4549999999981
5.0 90.0 805.9341008663177 92.88500000000022 67.15500000000065 137.4549999999981
5.0 91.0 821.7016999721527 106.53000000000065 67.15500000000065 137.4549999999981
5.0 92.0 836.8173751831055 135.04499999999916 67.15500000000065 137.4549999999981
5.0 93.0 853.1599335670471 104.59499999999935 67.15500000000065 137.4549999999981
5.0 94.0 868.7168645858765 59.70999999999913 67.15500000000065 137.4549999999981
5.0 95.0 884.7353711128235 184.0749999999989 67.15500000000065 137.4549999999981
5.0 96.0 900.858918428421 88.23000000000138 67.15500000000065 137.4549999999981
5.0 97.0 917.5071544647217 89.30000000000018 67.15500000000065 137.4549999999981
5.0 98.0 933.4389925003052 89.6899999999996 67.15500000000065 137.4549999999981
5.0 99.0 950.0243124961853 53.95999999999822 67.15500000000065 137.4549999999981
5.0 100.0 966.4857501983643 96.97000000000025 67.15500000000065 137.4549999999981
5.0 101.0 982.7571768760681 145.92000000000007 67.15500000000065 137.4549999999981
5.0 102.0 998.7305846214294 67.52999999999975 67.15500000000065 137.4549999999981
6.0 103.0 1014.9595141410828 102.91000000000076 67.15500000000065 137.4549999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12907.819999999998 50.86499999999978 149.34999999999854
0.0 1.0 5.756727457046509 116.72500000000036 50.86499999999978 149.34999999999854
0.0 2.0 11.577446937561035 42.91500000000087 50.86499999999978 149.34999999999854
0.0 3.0 16.860661268234253 101.08000000000175 50.86499999999978 149.34999999999854
0.0 4.0 23.490362644195557 14.61999999999989 50.86499999999978 149.34999999999854
0.0 5.0 30.92106318473816 53.914999999999964 50.86499999999978 149.34999999999854
0.0 6.0 36.9656708240509 50.474999999999454 50.86499999999978 149.34999999999854
0.0 7.0 41.588361978530884 58.650000000001455 50.86499999999978 149.34999999999854
0.0 8.0 48.552863121032715 77.26000000000113 50.86499999999978 149.34999999999854
0.0 9.0 56.22919273376465 36.344999999999345 50.86499999999978 149.34999999999854
0.0 10.0 61.619328022003174 113.38499999999931 50.86499999999978 149.34999999999854
0.0 11.0 67.92825126647949 26.63000000000011 50.86499999999978 149.34999999999854
0.0 12.0 74.06601524353027 91.57000000000062 50.86499999999978 149.34999999999854
0.0 13.0 79.31149244308472 40.715000000000146 50.86499999999978 149.34999999999854
0.0 14.0 85.50738668441772 45.11999999999989 50.86499999999978 149.34999999999854
0.0 15.0 93.34520983695984 128.9349999999995 50.86499999999978 149.34999999999854
0.0 16.0 99.5748610496521 51.67999999999938 50.86499999999978 149.34999999999854
0.0 17.0 105.50663733482361 68.73000000000138 50.86499999999978 149.34999999999854
1.0 18.0 113.93224668502808 128.9349999999995 50.86499999999978 149.34999999999854
1.0 19.0 120.16008996963501 51.67999999999938 50.86499999999978 149.34999999999854
1.0 20.0 125.42626523971558 58.650000000001455 50.86499999999978 149.34999999999854
1.0 21.0 131.6224353313446 101.08000000000175 50.86499999999978 149.34999999999854
1.0 22.0 140.43549346923828 36.344999999999345 50.86499999999978 149.34999999999854
1.0 23.0 146.31136679649353 113.38499999999931 50.86499999999978 149.34999999999854
1.0 24.0 154.46238112449646 14.61999999999989 50.86499999999978 149.34999999999854
1.0 25.0 162.430006980896 26.63000000000011 50.86499999999978 149.34999999999854
1.0 26.0 168.52117085456848 40.715000000000146 50.86499999999978 149.34999999999854
1.0 27.0 175.44762992858887 116.72500000000036 50.86499999999978 149.34999999999854
1.0 28.0 184.76059412956238 53.914999999999964 50.86499999999978 149.34999999999854
1.0 29.0 191.92155075073242 68.73000000000138 50.86499999999978 149.34999999999854
1.0 30.0 199.9094078540802 50.474999999999454 50.86499999999978 149.34999999999854
1.0 31.0 207.24512910842896 45.11999999999989 50.86499999999978 149.34999999999854
1.0 32.0 214.9972665309906 91.57000000000062 50.86499999999978 149.34999999999854
1.0 33.0 222.64646434783936 77.26000000000113 50.86499999999978 149.34999999999854
1.0 34.0 229.6551764011383 42.91500000000087 50.86499999999978 149.34999999999854
2.0 35.0 237.48116993904114 42.91500000000087 50.86499999999978 149.34999999999854
2.0 36.0 245.17777562141418 51.67999999999938 50.86499999999978 149.34999999999854
2.0 37.0 251.60569953918457 113.38499999999931 50.86499999999978 149.34999999999854
2.0 38.0 262.5701656341553 128.9349999999995 50.86499999999978 149.34999999999854
2.0 39.0 271.78950595855713 53.914999999999964 50.86499999999978 149.34999999999854
2.0 40.0 280.2176568508148 26.63000000000011 50.86499999999978 149.34999999999854
2.0 41.0 291.06521463394165 36.344999999999345 50.86499999999978 149.34999999999854
2.0 42.0 299.6072151660919 50.474999999999454 50.86499999999978 149.34999999999854
2.0 43.0 306.85734486579895 40.715000000000146 50.86499999999978 149.34999999999854
2.0 44.0 314.7349805831909 101.08000000000175 50.86499999999978 149.34999999999854
2.0 45.0 324.56041431427 14.61999999999989 50.86499999999978 149.34999999999854
2.0 46.0 333.97397112846375 45.11999999999989 50.86499999999978 149.34999999999854
2.0 47.0 341.4300603866577 58.650000000001455 50.86499999999978 149.34999999999854
2.0 48.0 351.1132164001465 91.57000000000062 50.86499999999978 149.34999999999854
2.0 49.0 359.57497119903564 68.73000000000138 50.86499999999978 149.34999999999854
2.0 50.0 369.61887383461 77.26000000000113 50.86499999999978 149.34999999999854
2.0 51.0 378.9017493724823 116.72500000000036 50.86499999999978 149.34999999999854
3.0 52.0 390.0022337436676 14.61999999999989 50.86499999999978 149.34999999999854
3.0 53.0 400.4197328090668 50.474999999999454 50.86499999999978 149.34999999999854
3.0 54.0 409.54152607917786 42.91500000000087 50.86499999999978 149.34999999999854
3.0 55.0 417.77072525024414 113.38499999999931 50.86499999999978 149.34999999999854
3.0 56.0 427.8373703956604 26.63000000000011 50.86499999999978 149.34999999999854
3.0 57.0 439.67410707473755 36.344999999999345 50.86499999999978 149.34999999999854
3.0 58.0 449.9236173629761 116.72500000000036 50.86499999999978 149.34999999999854
3.0 59.0 458.96461844444275 58.650000000001455 50.86499999999978 149.34999999999854
3.0 60.0 470.8706214427948 53.914999999999964 50.86499999999978 149.34999999999854
3.0 61.0 480.8276958465576 68.73000000000138 50.86499999999978 149.34999999999854
3.0 62.0 492.015337228775 77.26000000000113 50.86499999999978 149.34999999999854
3.0 63.0 502.35789346694946 101.08000000000175 50.86499999999978 149.34999999999854
3.0 64.0 513.3723187446594 51.67999999999938 50.86499999999978 149.34999999999854
3.0 65.0 525.2692456245422 91.57000000000062 50.86499999999978 149.34999999999854
3.0 66.0 536.6285755634308 45.11999999999989 50.86499999999978 149.34999999999854
3.0 67.0 546.5263640880585 40.715000000000146 50.86499999999978 149.34999999999854
3.0 68.0 560.9215905666351 128.9349999999995 50.86499999999978 149.34999999999854
4.0 69.0 571.3623385429382 40.715000000000146 50.86499999999978 149.34999999999854
4.0 70.0 585.0230038166046 128.9349999999995 50.86499999999978 149.34999999999854
4.0 71.0 596.6142835617065 26.63000000000011 50.86499999999978 149.34999999999854
4.0 72.0 607.143901348114 68.73000000000138 50.86499999999978 149.34999999999854
4.0 73.0 620.3126518726349 53.914999999999964 50.86499999999978 149.34999999999854
4.0 74.0 631.5308935642242 116.72500000000036 50.86499999999978 149.34999999999854
4.0 75.0 643.0682933330536 77.26000000000113 50.86499999999978 149.34999999999854
4.0 76.0 656.6684670448303 36.344999999999345 50.86499999999978 149.34999999999854
4.0 77.0 667.3238587379456 101.08000000000175 50.86499999999978 149.34999999999854
4.0 78.0 678.6289265155792 51.67999999999938 50.86499999999978 149.34999999999854
4.0 79.0 688.9608192443848 58.650000000001455 50.86499999999978 149.34999999999854
4.0 80.0 701.2764418125153 50.474999999999454 50.86499999999978 149.34999999999854
4.0 81.0 711.2795143127441 113.38499999999931 50.86499999999978 149.34999999999854
4.0 82.0 724.6865086555481 14.61999999999989 50.86499999999978 149.34999999999854
4.0 83.0 737.6682288646698 91.57000000000062 50.86499999999978 149.34999999999854
4.0 84.0 749.8781504631042 42.91500000000087 50.86499999999978 149.34999999999854
4.0 85.0 762.7990908622742 45.11999999999989 50.86499999999978 149.34999999999854
5.0 86.0 775.5340032577515 26.63000000000011 50.86499999999978 149.34999999999854
5.0 87.0 786.3758578300476 40.715000000000146 50.86499999999978 149.34999999999854
5.0 88.0 799.1904029846191 116.72500000000036 50.86499999999978 149.34999999999854
5.0 89.0 810.8012685775757 113.38499999999931 50.86499999999978 149.34999999999854
5.0 90.0 822.0162191390991 58.650000000001455 50.86499999999978 149.34999999999854
5.0 91.0 835.1387543678284 42.91500000000087 50.86499999999978 149.34999999999854
5.0 92.0 849.2381818294525 91.57000000000062 50.86499999999978 149.34999999999854
5.0 93.0 863.6796391010284 53.914999999999964 50.86499999999978 149.34999999999854
5.0 94.0 877.5209050178528 45.11999999999989 50.86499999999978 149.34999999999854
5.0 95.0 890.5884509086609 101.08000000000175 50.86499999999978 149.34999999999854
5.0 96.0 906.3090660572052 77.26000000000113 50.86499999999978 149.34999999999854
5.0 97.0 922.9525017738342 36.344999999999345 50.86499999999978 149.34999999999854
5.0 98.0 935.8011956214905 68.73000000000138 50.86499999999978 149.34999999999854
5.0 99.0 950.5624196529388 14.61999999999989 50.86499999999978 149.34999999999854
5.0 100.0 964.3059990406036 51.67999999999938 50.86499999999978 149.34999999999854
5.0 101.0 979.5623643398285 128.9349999999995 50.86499999999978 149.34999999999854
5.0 102.0 993.9596395492554 50.474999999999454 50.86499999999978 149.34999999999854
6.0 103.0 1007.3255298137665 40.715000000000146 50.86499999999978 149.34999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12878.01 44.900000000000546 139.2099999999973
0.0 1.0 5.8104248046875 107.11999999999898 44.900000000000546 139.2099999999973
0.0 2.0 11.397119522094727 37.32000000000062 44.900000000000546 139.2099999999973
0.0 3.0 16.965564250946045 104.71000000000004 44.900000000000546 139.2099999999973
0.0 4.0 22.2815203666687 31.5 44.900000000000546 139.2099999999973
0.0 5.0 27.082870721817017 40.38500000000113 44.900000000000546 139.2099999999973
0.0 6.0 32.72789549827576 37.30000000000018 44.900000000000546 139.2099999999973
0.0 7.0 37.40626907348633 50.850000000000364 44.900000000000546 139.2099999999973
0.0 8.0 43.76985430717468 57.98499999999967 44.900000000000546 139.2099999999973
0.0 9.0 51.89358425140381 27.6200000000008 44.900000000000546 139.2099999999973
0.0 10.0 57.53687357902527 56.86999999999989 44.900000000000546 139.2099999999973
0.0 11.0 63.70568919181824 20.540000000000873 44.900000000000546 139.2099999999973
0.0 12.0 69.99867296218872 71.28499999999894 44.900000000000546 139.2099999999973
0.0 13.0 75.94176077842712 57.80500000000029 44.900000000000546 139.2099999999973
0.0 14.0 82.58663606643677 28.599999999999454 44.900000000000546 139.2099999999973
0.0 15.0 89.91542553901672 112.425000000002 44.900000000000546 139.2099999999973
0.0 16.0 97.17980289459229 46.13500000000022 44.900000000000546 139.2099999999973
0.0 17.0 103.26493310928345 42.54500000000007 44.900000000000546 139.2099999999973
1.0 18.0 111.12100887298584 112.425000000002 44.900000000000546 139.2099999999973
