Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 41.0 307.6698775291443 94.73499999999967 175.80000000000018 154.42000000000007
2.0 42.0 314.3997948169708 47.404999999999745 92.38500000000022 88.70000000000164
2.0 43.0 320.90876841545105 45.39499999999953 92.38500000000022 88.70000000000164
2.0 44.0 327.4749262332916 8.529999999999745 92.38500000000022 88.70000000000164
2.0 45.0 334.09532165527344 45.75499999999829 98.42500000000018 85.13499999999931
2.0 46.0 340.7320165634155 35.85499999999956 98.42500000000018 85.13499999999931
2.0 47.0 347.89151763916016 116.47500000000218 98.42500000000018 85.13499999999931
2.0 48.0 353.99123907089233 22.9449999999988 98.42500000000018 85.13499999999931
2.0 49.0 359.85183548927307 12.654999999998836 98.42500000000018 85.13499999999931
2.0 50.0 366.3633327484131 42.57000000000062 83.8149999999996 62.9950000000008
2.0 51.0 373.51387333869934 131.44999999999982 154.5650000000005 89.29000000000087
3.0 52.0 381.1610760688782 58.960000000000036 203.324999999998 119.40499999999975
3.0 53.0 388.87845373153687 50.74499999999989 124.18999999999778 104.06999999999789
3.0 54.0 396.1566090583801 63.54999999999927 147.30499999999847 180.8849999999984
3.0 55.0 403.11947441101074 58.36000000000058 147.30499999999847 180.8849999999984
3.0 56.0 410.77404141426086 31.7549999999992 90.65999999999985 77.99999999999909
3.0 57.0 418.75902581214905 126.3100000000004 106.77499999999691 71.46500000000015
3.0 58.0 427.0776228904724 69.20499999999902 106.77499999999691 71.46500000000015
3.0 59.0 435.17410111427307 102.30500000000393 106.77499999999691 71.46500000000015
3.0 60.0 443.2707133293152 25.829999999999927 106.77499999999691 71.46500000000015
3.0 61.0 450.89422512054443 64.96500000000015 106.77499999999691 71.46500000000015
3.0 62.0 457.99067783355713 33.36999999999989 102.21999999999753 71.46500000000015
3.0 63.0 465.64465522766113 9.085000000000946 56.585000000000036 71.46500000000015
3.0 64.0 473.04758882522583 7.545000000000982 56.585000000000036 71.46500000000015
3.0 65.0 481.4070749282837 21.015000000000327 56.585000000000036 71.46500000000015
3.0 66.0 489.18464827537537 20.845000000000255 56.585000000000036 71.46500000000015
3.0 67.0 497.77221870422363 45.39499999999953 56.585000000000036 71.46500000000015
3.0 68.0 505.8746557235718 154.46000000000186 214.57499999999982 169.3100000000004
4.0 69.0 515.1950159072876 91.93999999999687 214.57499999999982 169.3100000000004
4.0 70.0 523.9325170516968 154.46000000000186 214.57499999999982 169.3100000000004
4.0 71.0 532.0421049594879 31.7549999999992 80.19999999999891 77.99999999999909
4.0 72.0 540.2666404247284 17.960000000000036 80.19999999999891 77.99999999999909
4.0 73.0 548.5305533409119 38.30000000000018 80.19999999999891 77.99999999999909
4.0 74.0 556.7513844966888 69.20499999999902 80.19999999999891 77.99999999999909
4.0 75.0 565.0148737430573 33.36999999999989 80.19999999999891 77.99999999999909
4.0 76.0 574.9999358654022 150.8050000000003 220.30499999999938 170.76499999999942
4.0 77.0 584.155877828598 9.085000000000946 57.29999999999927 71.46500000000015
4.0 78.0 593.0140256881714 7.545000000000982 57.29999999999927 71.46500000000015
4.0 79.0 602.1528367996216 74.07999999999993 57.29999999999927 71.46500000000015
4.0 80.0 610.7700715065002 76.4300000000012 57.29999999999927 71.46500000000015
4.0 81.0 619.8987123966217 32.585000000000036 57.29999999999927 71.46500000000015
4.0 82.0 629.1243584156036 50.76499999999942 57.29999999999927 71.46500000000015
4.0 83.0 638.4680337905884 21.015000000000327 57.29999999999927 71.46500000000015
4.0 84.0 647.4285464286804 49.095000000000255 57.29999999999927 71.46500000000015
4.0 85.0 656.7561032772064 20.845000000000255 57.29999999999927 71.46500000000015
5.0 86.0 665.92307472229 47.00999999999931 57.29999999999927 71.46500000000015
5.0 87.0 675.6253552436829 45.39499999999953 57.29999999999927 71.46500000000015
5.0 88.0 686.9612989425659 66.34499999999844 57.29999999999927 71.46500000000015
5.0 89.0 697.4850068092346 32.585000000000036 57.29999999999927 71.46500000000015
5.0 90.0 707.6760153770447 74.07999999999993 57.29999999999927 71.46500000000015
5.0 91.0 718.167534828186 49.095000000000255 57.29999999999927 71.46500000000015
5.0 92.0 728.2032978534698 21.015000000000327 57.29999999999927 71.46500000000015
5.0 93.0 738.9274699687958 25.829999999999927 57.29999999999927 71.46500000000015
5.0 94.0 749.1869313716888 20.845000000000255 57.29999999999927 71.46500000000015
5.0 95.0 759.8591713905334 9.800000000001091 57.29999999999927 71.46500000000015
5.0 96.0 770.9944808483124 37.850000000000364 57.29999999999927 71.46500000000015
5.0 97.0 782.4994506835938 131.48499999999967 193.2549999999992 154.6199999999999
5.0 98.0 794.6466245651245 64.57499999999982 193.2549999999992 154.6199999999999
5.0 99.0 806.8487758636475 50.76499999999942 57.29999999999927 71.46500000000015
5.0 100.0 817.0900239944458 7.545000000000982 57.29999999999927 71.46500000000015
5.0 101.0 828.2828831672668 154.46000000000186 229.32499999999982 170.76499999999942
5.0 102.0 840.4275031089783 59.460000000000036 73.04000000000178 71.46500000000015
6.0 103.0 851.7150962352753 45.39499999999953 73.04000000000178 71.46500000000015
6.0 104.0 863.0416514873505 37.850000000000364 73.04000000000178 71.46500000000015
6.0 105.0 874.687618970871 73.79999999999927 73.04000000000178 71.46500000000015
6.0 106.0 886.721489906311 9.800000000001091 73.04000000000178 71.46500000000015
6.0 107.0 898.5413043498993 49.095000000000255 73.04000000000178 71.46500000000015
6.0 108.0 909.8859238624573 66.34499999999844 73.04000000000178 71.46500000000015
6.0 109.0 921.7423605918884 32.970000000000255 73.04000000000178 71.46500000000015
6.0 110.0 933.9289014339447 58.48999999999887 58.474999999998545 71.46500000000015
6.0 111.0 945.3076190948486 25.829999999999927 58.474999999998545 71.46500000000015
6.0 112.0 957.2006862163544 131.48499999999967 207.5599999999995 160.60500000000138
6.0 113.0 969.4646577835083 45.69000000000051 207.5599999999995 160.60500000000138
6.0 114.0 982.4588391780853 136.32000000000062 188.67999999999938 150.02000000000135
6.0 115.0 995.2546384334564 47.00999999999931 73.04000000000178 71.46500000000015
6.0 116.0 1007.6905519962311 7.545000000000982 73.04000000000178 71.46500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11850.609999999999 320.7049999999963 256.8800000000001
0.0 1.0 6.277857780456543 115.28999999999996 206.85000000000127 185.69999999999982
0.0 2.0 12.488821268081665 96.41499999999905 210.9300000000012 184.19999999999982
0.0 3.0 18.812055110931396 9.9900000000016 210.9300000000012 184.19999999999982
0.0 4.0 25.66679859161377 35.55999999999949 293.71999999999935 194.23500000000058
0.0 5.0 32.170968532562256 166.51500000000124 293.71999999999935 194.23500000000058
0.0 6.0 38.796061277389526 83.11000000000058 208.1850000000004 120.6850000000004
0.0 7.0 45.35899782180786 120.46500000000015 177.1999999999989 102.0550000000012
0.0 8.0 52.37883448600769 70.16499999999996 171.2500000000009 105.71500000000106
0.0 9.0 58.66467022895813 98.63000000000011 372.8149999999996 171.19999999999982
0.0 10.0 64.57167673110962 82.42000000000098 372.8149999999996 171.19999999999982
0.0 11.0 69.81256294250488 53.04999999999927 236.85500000000138 163.7950000000019
0.0 12.0 76.17806506156921 61.69999999999982 236.85500000000138 163.7950000000019
0.0 13.0 81.97385501861572 125.10999999999876 236.85500000000138 163.7950000000019
0.0 14.0 87.89508700370789 148.6800000000003 236.85500000000138 163.7950000000019
0.0 15.0 92.75465273857117 178.5650000000005 362.03999999999996 301.6999999999998
0.0 16.0 98.08556127548218 188.6299999999992 362.03999999999996 301.6999999999998
0.0 17.0 104.07564449310303 325.8750000000009 362.03999999999996 301.6999999999998
1.0 18.0 109.51143193244934 178.5650000000005 362.03999999999996 301.6999999999998
1.0 19.0 115.56481146812439 188.6299999999992 362.03999999999996 301.6999999999998
1.0 20.0 120.65770697593689 158.34499999999935 178.6949999999997 182.27999999999884
1.0 21.0 126.21760511398315 47.284999999999854 178.6949999999997 182.27999999999884
1.0 22.0 131.86882972717285 141.66999999999916 529.4049999999997 352.7049999999999
1.0 23.0 137.76275873184204 213.45500000000084 529.4049999999997 352.7049999999999
1.0 24.0 143.89341378211975 116.02999999999975 313.255000000001 233.78499999999985
1.0 25.0 149.72604084014893 99.01000000000113 163.8749999999991 164.84000000000196
1.0 26.0 154.9935462474823 122.37500000000091 163.8749999999991 164.84000000000196
1.0 27.0 161.48503708839417 138.5050000000001 163.8749999999991 164.84000000000196
1.0 28.0 166.86059045791626 76.14999999999873 163.8749999999991 164.84000000000196
1.0 29.0 172.38510656356812 55.94999999999891 163.8749999999991 164.84000000000196
1.0 30.0 178.87146377563477 160.12499999999818 315.97999999999865 235.45499999999993
1.0 31.0 184.5464780330658 128.9300000000003 315.97999999999865 235.45499999999993
1.0 32.0 190.20377039909363 52.535000000000764 315.97999999999865 235.45499999999993
1.0 33.0 196.57960653305054 127.59500000000025 293.1750000000011 175.47500000000036
1.0 34.0 202.81406545639038 110.5649999999996 386.6200000000017 235.2449999999999
2.0 35.0 209.87011861801147 68.21000000000095 257.15999999999894 137.26000000000022
2.0 36.0 216.42314553260803 38.32999999999993 257.15999999999894 137.26000000000022
2.0 37.0 222.8609697818756 66.40000000000146 257.15999999999894 137.26000000000022
2.0 38.0 229.1988959312439 177.42499999999927 261.6399999999994 226.2450000000008
2.0 39.0 234.87742590904236 105.70499999999993 261.6399999999994 226.2450000000008
2.0 40.0 241.2278187274933 92.12500000000091 174.4399999999996 168.05000000000018
2.0 41.0 247.65313148498535 165.65000000000055 356.1700000000005 302.4449999999988
2.0 42.0 253.9160189628601 129.3050000000012 243.8750000000009 215.89000000000033
2.0 43.0 260.852166891098 121.24499999999898 243.8750000000009 215.89000000000033
2.0 44.0 267.0698390007019 45.8700000000008 243.8750000000009 215.89000000000033
2.0 45.0 273.85420060157776 95.42000000000098 217.39499999999953 186.47000000000025
2.0 46.0 280.1299328804016 94.90999999999985 217.39499999999953 186.47000000000025
2.0 47.0 286.9954333305359 150.88500000000113 165.58499999999913 116.19000000000142
2.0 48.0 294.616574048996 45.52499999999873 165.58499999999913 116.19000000000142
2.0 49.0 301.62798047065735 43.699999999998 165.58499999999913 116.19000000000142
2.0 50.0 307.8406434059143 124.93000000000029 229.77500000000055 212.98000000000047
2.0 51.0 315.03743720054626 227.58500000000095 393.4800000000005 386.46500000000106
3.0 52.0 321.45533633232117 80.09500000000116 209.52999999999884 173.71500000000015
3.0 53.0 327.673095703125 93.09500000000025 176.91499999999905 181.8149999999996
3.0 54.0 333.5701382160187 87.21499999999924 163.92999999999847 134.84999999999854
3.0 55.0 340.8125982284546 87.57499999999891 163.92999999999847 134.84999999999854
3.0 56.0 348.60533356666565 75.1299999999992 163.92999999999847 134.84999999999854
3.0 57.0 355.94520473480225 49.88500000000022 176.91499999999905 177.5600000000013
3.0 58.0 363.6014051437378 227.58500000000095 426.8550000000005 412.7900000000009
3.0 59.0 371.1106812953949 183.8750000000009 157.91999999999916 183.925000000002
3.0 60.0 378.7429323196411 130.66500000000087 157.91999999999916 183.925000000002
3.0 61.0 385.3200681209564 55.654999999998836 157.91999999999916 183.925000000002
3.0 62.0 392.6271095275879 122.85500000000047 145.03499999999985 108.01000000000113
3.0 63.0 399.77600359916687 11.904999999999745 145.03499999999985 108.01000000000113
3.0 64.0 407.16388511657715 23.279999999999745 145.03499999999985 108.01000000000113
3.0 65.0 414.90055775642395 40.0 145.03499999999985 108.01000000000113
3.0 66.0 422.1295201778412 57.07499999999982 145.03499999999985 108.01000000000113
3.0 67.0 429.4990322589874 101.8700000000008 145.03499999999985 108.01000000000113
3.0 68.0 436.47038197517395 170.65499999999884 281.7999999999993 223.48500000000058
4.0 69.0 443.5930094718933 130.16999999999916 281.7999999999993 223.48500000000058
4.0 70.0 451.5305926799774 170.65499999999884 281.7999999999993 223.48500000000058
4.0 71.0 459.2328851222992 92.12500000000091 151.22499999999854 125.70500000000084
4.0 72.0 466.9880120754242 60.025000000000546 151.22499999999854 125.70500000000084
4.0 73.0 474.93752789497375 58.289999999999964 151.22499999999854 125.70500000000084
4.0 74.0 482.1847469806671 227.58500000000095 433.82000000000244 411.449999999998
4.0 75.0 489.9602825641632 111.92000000000098 143.0749999999989 110.69499999999971
4.0 76.0 497.5849542617798 156.84000000000196 249.11000000000058 195.44999999999982
4.0 77.0 506.56341528892517 11.904999999999745 164.199999999998 149.59999999999945
4.0 78.0 514.1192605495453 35.5099999999984 164.199999999998 149.59999999999945
4.0 79.0 522.4035263061523 183.8750000000009 166.44999999999982 183.925000000002
4.0 80.0 530.5900044441223 93.09500000000025 147.71499999999924 108.01000000000113
4.0 81.0 538.2918734550476 53.99499999999898 147.71499999999924 108.01000000000113
4.0 82.0 547.0455992221832 76.4399999999996 147.71499999999924 108.01000000000113
4.0 83.0 555.118798494339 42.30499999999938 147.71499999999924 108.01000000000113
4.0 84.0 563.6947641372681 120.92499999999836 644.4599999999982 1035.0850000000028
4.0 85.0 571.4374485015869 683.7149999999983 644.4599999999982 1035.0850000000028
5.0 86.0 580.0759596824646 75.78999999999905 188.58499999999822 287.34000000000015
5.0 87.0 588.5756566524506 93.16999999999825 188.58499999999822 287.34000000000015
5.0 88.0 598.0447881221771 227.58500000000095 426.8600000000015 400.2049999999999
5.0 89.0 607.8959317207336 188.2599999999993 426.8600000000015 400.2049999999999
5.0 90.0 617.4936845302582 183.8750000000009 166.44999999999982 183.925000000002
5.0 91.0 626.9278426170349 120.92499999999836 644.4599999999982 1035.0850000000028
5.0 92.0 636.383353471756 85.21500000000015 644.4599999999982 1035.0850000000028
5.0 93.0 646.2215685844421 860.7099999999964 644.4599999999982 1035.0850000000028
5.0 94.0 656.0689370632172 683.7149999999983 644.4599999999982 1035.0850000000028
5.0 95.0 665.2381041049957 18.824999999999818 644.4599999999982 1035.0850000000028
5.0 96.0 674.8312003612518 111.40500000000065 153.22999999999956 110.69499999999971
5.0 97.0 684.1786551475525 170.1850000000013 402.3800000000001 359.8100000000004
5.0 98.0 693.7268204689026 94.84500000000116 402.3800000000001 359.8100000000004
5.0 99.0 704.2076976299286 82.03500000000076 216.3050000000003 168.05000000000018
5.0 100.0 714.9457287788391 67.89999999999964 216.3050000000003 168.05000000000018
5.0 101.0 724.7184438705444 216.14499999999953 425.0749999999989 372.4300000000012
5.0 102.0 734.8658699989319 145.34000000000106 160.8799999999983 108.01000000000113
6.0 103.0 744.3656606674194 104.09999999999945 160.8799999999983 108.01000000000113
6.0 104.0 754.9443576335907 111.92000000000098 160.8799999999983 108.01000000000113
6.0 105.0 765.7067012786865 183.8750000000009 157.91999999999916 155.73000000000047
6.0 106.0 776.1369459629059 14.6299999999992 157.91999999999916 155.73000000000047
6.0 107.0 786.342547416687 120.92499999999836 657.0300000000007 1035.0850000000028
6.0 108.0 797.3360960483551 227.58500000000095 333.8000000000002 346.8199999999997
6.0 109.0 807.9515388011932 129.3249999999989 333.8000000000002 346.8199999999997
6.0 110.0 818.3755598068237 74.75999999999931 196.1850000000004 170.30499999999938
6.0 111.0 829.9006290435791 79.49499999999989 196.1850000000004 170.30499999999938
6.0 112.0 840.753077507019 170.1850000000013 256.53500000000076 204.19999999999982
6.0 113.0 852.1389901638031 67.54999999999927 256.53500000000076 204.19999999999982
6.0 114.0 863.4836926460266 177.42499999999927 290.1200000000008 235.45499999999993
6.0 115.0 875.022228717804 79.84499999999935 285.96999999999844 471.6749999999993
6.0 116.0 886.0840482711792 46.38000000000102 285.96999999999844 471.6749999999993
6.0 117.0 897.1669661998749 93.66499999999996 203.17999999999847 295.8299999999999
6.0 118.0 908.6643590927124 51.39500000000044 203.17999999999847 295.8299999999999
6.0 119.0 920.235209941864 57.409999999999854 203.17999999999847 295.8299999999999
7.0 120.0 931.5805485248566 227.58500000000095 335.7999999999993 353.9250000000002
7.0 121.0 942.7722904682159 145.34000000000106 160.8799999999983 113.53999999999996
7.0 122.0 953.7395832538605 183.8750000000009 166.44999999999982 183.925000000002
7.0 123.0 965.1288623809814 205.34999999999945 335.7999999999993 353.9250000000002
7.0 124.0 975.8948385715485 94.84500000000116 335.7999999999993 353.9250000000002
7.0 125.0 987.2708022594452 125.52000000000044 160.8799999999983 113.53999999999996
7.0 126.0 997.6843771934509 17.44499999999971 154.86999999999898 145.5149999999985
7.0 127.0 1008.2383615970612 76.4399999999996 154.86999999999898 145.5149999999985
