Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2285.14 152.16500000000008 57.309999999999945
0.0 1.0 18.447999715805054 139.55999999999995 152.16500000000008 57.309999999999945
1.0 2.0 37.39050793647766 139.55999999999995 152.16500000000008 57.309999999999945
2.0 3.0 56.68152093887329 139.55999999999995 152.16500000000008 57.309999999999945
3.0 4.0 74.39707922935486 139.55999999999995 152.16500000000008 57.309999999999945
4.0 5.0 92.37402606010437 139.55999999999995 152.16500000000008 57.309999999999945
5.0 6.0 110.31834197044373 139.55999999999995 152.16500000000008 57.309999999999945
6.0 7.0 128.85335850715637 139.55999999999995 152.16500000000008 57.309999999999945
7.0 8.0 149.11943745613098 139.55999999999995 152.16500000000008 57.309999999999945
8.0 9.0 169.81236338615417 139.55999999999995 152.16500000000008 57.309999999999945
9.0 10.0 188.81798601150513 139.55999999999995 152.16500000000008 57.309999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2345.23 109.72000000000003 63.5300000000002
0.0 1.0 18.66779088973999 106.60999999999967 109.72000000000003 63.5300000000002
1.0 2.0 36.779557943344116 106.60999999999967 109.72000000000003 63.5300000000002
2.0 3.0 55.635101079940796 106.60999999999967 109.72000000000003 63.5300000000002
3.0 4.0 73.63707232475281 106.60999999999967 109.72000000000003 63.5300000000002
4.0 5.0 91.90335726737976 106.60999999999967 109.72000000000003 63.5300000000002
5.0 6.0 110.98228931427002 106.60999999999967 109.72000000000003 63.5300000000002
6.0 7.0 130.5938150882721 106.60999999999967 109.72000000000003 63.5300000000002
7.0 8.0 150.4853937625885 106.60999999999967 109.72000000000003 63.5300000000002
8.0 9.0 169.68753862380981 106.60999999999967 109.72000000000003 63.5300000000002
9.0 10.0 188.18270683288574 106.60999999999967 109.72000000000003 63.5300000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2341.2599999999998 97.59500000000003 66.31500000000028
0.0 1.0 19.63946795463562 113.88000000000034 97.59500000000003 66.31500000000028
1.0 2.0 38.68516445159912 113.88000000000034 97.59500000000003 66.31500000000028
2.0 3.0 58.54754137992859 113.88000000000034 97.59500000000003 66.31500000000028
3.0 4.0 78.00563740730286 113.88000000000034 97.59500000000003 66.31500000000028
4.0 5.0 97.19470286369324 113.88000000000034 97.59500000000003 66.31500000000028
5.0 6.0 116.43261170387268 113.88000000000034 97.59500000000003 66.31500000000028
6.0 7.0 135.78418850898743 113.88000000000034 97.59500000000003 66.31500000000028
7.0 8.0 156.15978002548218 113.88000000000034 97.59500000000003 66.31500000000028
8.0 9.0 176.7193841934204 113.88000000000034 97.59500000000003 66.31500000000028
9.0 10.0 196.48951649665833 113.88000000000034 97.59500000000003 66.31500000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2371.0099999999998 102.37499999999977 65.7800000000002
0.0 1.0 20.982075452804565 105.55999999999995 102.37499999999977 65.7800000000002
1.0 2.0 39.53832650184631 105.55999999999995 102.37499999999977 65.7800000000002
2.0 3.0 59.1867470741272 105.55999999999995 102.37499999999977 65.7800000000002
3.0 4.0 77.57596969604492 105.55999999999995 102.37499999999977 65.7800000000002
4.0 5.0 95.97782850265503 105.55999999999995 102.37499999999977 65.7800000000002
5.0 6.0 114.22791981697083 105.55999999999995 102.37499999999977 65.7800000000002
6.0 7.0 132.97409343719482 105.55999999999995 102.37499999999977 65.7800000000002
7.0 8.0 152.04053592681885 105.55999999999995 102.37499999999977 65.7800000000002
8.0 9.0 171.56153106689453 105.55999999999995 102.37499999999977 65.7800000000002
9.0 10.0 190.7418942451477 105.55999999999995 102.37499999999977 65.7800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2292.42 149.95000000000027 140.57500000000005
0.0 1.0 19.5587637424469 143.2199999999998 149.95000000000027 140.57500000000005
1.0 2.0 38.31191110610962 143.2199999999998 149.95000000000027 140.57500000000005
2.0 3.0 55.65020179748535 143.2199999999998 149.95000000000027 140.57500000000005
3.0 4.0 73.68865895271301 143.2199999999998 149.95000000000027 140.57500000000005
4.0 5.0 92.02664613723755 143.2199999999998 149.95000000000027 140.57500000000005
5.0 6.0 110.79915285110474 143.2199999999998 149.95000000000027 140.57500000000005
6.0 7.0 129.61034035682678 143.2199999999998 149.95000000000027 140.57500000000005
7.0 8.0 150.3552737236023 143.2199999999998 149.95000000000027 140.57500000000005
8.0 9.0 170.70053434371948 143.2199999999998 149.95000000000027 140.57500000000005
9.0 10.0 188.8217751979828 143.2199999999998 149.95000000000027 140.57500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2263.61 158.72500000000002 92.55999999999995
0.0 1.0 18.69588351249695 154.6199999999999 158.72500000000002 92.55999999999995
1.0 2.0 37.46275544166565 154.6199999999999 158.72500000000002 92.55999999999995
2.0 3.0 56.37552881240845 154.6199999999999 158.72500000000002 92.55999999999995
3.0 4.0 74.92520117759705 154.6199999999999 158.72500000000002 92.55999999999995
4.0 5.0 93.40137529373169 154.6199999999999 158.72500000000002 92.55999999999995
5.0 6.0 112.09028220176697 154.6199999999999 158.72500000000002 92.55999999999995
6.0 7.0 131.06727838516235 154.6199999999999 158.72500000000002 92.55999999999995
7.0 8.0 150.73136591911316 154.6199999999999 158.72500000000002 92.55999999999995
8.0 9.0 170.44407892227173 154.6199999999999 158.72500000000002 92.55999999999995
9.0 10.0 189.1137969493866 154.6199999999999 158.72500000000002 92.55999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2323.9700000000003 127.36999999999989 61.39499999999998
0.0 1.0 16.79565930366516 121.85999999999967 127.36999999999989 61.39499999999998
1.0 2.0 34.021846771240234 121.85999999999967 127.36999999999989 61.39499999999998
2.0 3.0 51.34365177154541 121.85999999999967 127.36999999999989 61.39499999999998
3.0 4.0 68.66394829750061 121.85999999999967 127.36999999999989 61.39499999999998
4.0 5.0 85.79425549507141 121.85999999999967 127.36999999999989 61.39499999999998
5.0 6.0 102.99402356147766 121.85999999999967 127.36999999999989 61.39499999999998
6.0 7.0 120.66447520256042 121.85999999999967 127.36999999999989 61.39499999999998
7.0 8.0 139.19029092788696 121.85999999999967 127.36999999999989 61.39499999999998
8.0 9.0 158.15235805511475 121.85999999999967 127.36999999999989 61.39499999999998
9.0 10.0 175.95550417900085 121.85999999999967 127.36999999999989 61.39499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2320.61 137.36499999999955 95.11999999999989
0.0 1.0 17.662209272384644 127.02999999999997 137.36499999999955 95.11999999999989
1.0 2.0 34.67500329017639 127.02999999999997 137.36499999999955 95.11999999999989
2.0 3.0 52.50515031814575 127.02999999999997 137.36499999999955 95.11999999999989
3.0 4.0 70.05693101882935 127.02999999999997 137.36499999999955 95.11999999999989
4.0 5.0 87.36618757247925 127.02999999999997 137.36499999999955 95.11999999999989
5.0 6.0 105.2019956111908 127.02999999999997 137.36499999999955 95.11999999999989
6.0 7.0 122.93611145019531 127.02999999999997 137.36499999999955 95.11999999999989
7.0 8.0 142.56291437149048 127.02999999999997 137.36499999999955 95.11999999999989
8.0 9.0 162.00797581672668 127.02999999999997 137.36499999999955 95.11999999999989
9.0 10.0 180.48570251464844 127.02999999999997 137.36499999999955 95.11999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2244.3399999999997 196.9799999999998 79.11999999999989
0.0 1.0 16.669647216796875 187.72000000000003 196.9799999999998 79.11999999999989
1.0 2.0 33.288896799087524 187.72000000000003 196.9799999999998 79.11999999999989
2.0 3.0 50.17390584945679 187.72000000000003 196.9799999999998 79.11999999999989
3.0 4.0 67.00567960739136 187.72000000000003 196.9799999999998 79.11999999999989
4.0 5.0 84.31651902198792 187.72000000000003 196.9799999999998 79.11999999999989
5.0 6.0 101.58603549003601 187.72000000000003 196.9799999999998 79.11999999999989
6.0 7.0 118.23945093154907 187.72000000000003 196.9799999999998 79.11999999999989
7.0 8.0 136.20660209655762 187.72000000000003 196.9799999999998 79.11999999999989
8.0 9.0 154.18426775932312 187.72000000000003 196.9799999999998 79.11999999999989
9.0 10.0 171.6756238937378 187.72000000000003 196.9799999999998 79.11999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2294.1400000000003 110.88499999999999 53.655000000000086
0.0 1.0 17.343612670898438 133.27000000000044 110.88499999999999 53.655000000000086
1.0 2.0 35.185850858688354 133.27000000000044 110.88499999999999 53.655000000000086
2.0 3.0 53.121742486953735 133.27000000000044 110.88499999999999 53.655000000000086
3.0 4.0 71.38788628578186 133.27000000000044 110.88499999999999 53.655000000000086
4.0 5.0 89.7521722316742 133.27000000000044 110.88499999999999 53.655000000000086
5.0 6.0 108.4048638343811 133.27000000000044 110.88499999999999 53.655000000000086
6.0 7.0 127.66829109191895 133.27000000000044 110.88499999999999 53.655000000000086
7.0 8.0 147.39585041999817 133.27000000000044 110.88499999999999 53.655000000000086
8.0 9.0 167.29660725593567 133.27000000000044 110.88499999999999 53.655000000000086
9.0 10.0 185.931054353714 133.27000000000044 110.88499999999999 53.655000000000086
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2323.9700000000003 115.15499999999986 55.414999999999964
0.0 1.0 19.094980478286743 125.38000000000011 115.15499999999986 55.414999999999964
1.0 2.0 40.252753019332886 125.38000000000011 115.15499999999986 55.414999999999964
2.0 3.0 60.36011362075806 125.38000000000011 115.15499999999986 55.414999999999964
3.0 4.0 80.85560870170593 125.38000000000011 115.15499999999986 55.414999999999964
4.0 5.0 108.1273467540741 125.38000000000011 115.15499999999986 55.414999999999964
5.0 6.0 131.52514553070068 125.38000000000011 115.15499999999986 55.414999999999964
6.0 7.0 156.07542037963867 125.38000000000011 115.15499999999986 55.414999999999964
7.0 8.0 178.47677612304688 125.38000000000011 115.15499999999986 55.414999999999964
8.0 9.0 197.9325304031372 125.38000000000011 115.15499999999986 55.414999999999964
9.0 10.0 221.85709357261658 125.38000000000011 115.15499999999986 55.414999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2350.32 82.36500000000024 62.325000000000045
0.0 1.0 17.396566152572632 103.94999999999982 82.36500000000024 62.325000000000045
1.0 2.0 34.80203700065613 103.94999999999982 82.36500000000024 62.325000000000045
2.0 3.0 53.37531137466431 103.94999999999982 82.36500000000024 62.325000000000045
3.0 4.0 71.52784538269043 103.94999999999982 82.36500000000024 62.325000000000045
4.0 5.0 89.06460785865784 103.94999999999982 82.36500000000024 62.325000000000045
5.0 6.0 107.81415319442749 103.94999999999982 82.36500000000024 62.325000000000045
6.0 7.0 126.75053834915161 103.94999999999982 82.36500000000024 62.325000000000045
7.0 8.0 147.07605409622192 103.94999999999982 82.36500000000024 62.325000000000045
8.0 9.0 167.15001010894775 103.94999999999982 82.36500000000024 62.325000000000045
9.0 10.0 186.31271624565125 103.94999999999982 82.36500000000024 62.325000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2325.28 127.51500000000055 62.325000000000045
0.0 1.0 16.362547397613525 116.50999999999976 127.51500000000055 62.325000000000045
1.0 2.0 33.400331020355225 116.50999999999976 127.51500000000055 62.325000000000045
2.0 3.0 50.07821822166443 116.50999999999976 127.51500000000055 62.325000000000045
3.0 4.0 66.88820743560791 116.50999999999976 127.51500000000055 62.325000000000045
4.0 5.0 83.60061621665955 116.50999999999976 127.51500000000055 62.325000000000045
5.0 6.0 100.55305099487305 116.50999999999976 127.51500000000055 62.325000000000045
6.0 7.0 117.8957691192627 116.50999999999976 127.51500000000055 62.325000000000045
7.0 8.0 135.85697054862976 116.50999999999976 127.51500000000055 62.325000000000045
8.0 9.0 154.3212435245514 116.50999999999976 127.51500000000055 62.325000000000045
9.0 10.0 171.96699595451355 116.50999999999976 127.51500000000055 62.325000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2334.45 120.50999999999999 57.07999999999993
0.0 1.0 18.497606992721558 133.19000000000028 120.50999999999999 57.07999999999993
1.0 2.0 36.24173021316528 133.19000000000028 120.50999999999999 57.07999999999993
2.0 3.0 54.12290024757385 133.19000000000028 120.50999999999999 57.07999999999993
3.0 4.0 71.65418457984924 133.19000000000028 120.50999999999999 57.07999999999993
4.0 5.0 89.17260360717773 133.19000000000028 120.50999999999999 57.07999999999993
5.0 6.0 107.91607618331909 133.19000000000028 120.50999999999999 57.07999999999993
6.0 7.0 126.25100326538086 133.19000000000028 120.50999999999999 57.07999999999993
7.0 8.0 145.7319791316986 133.19000000000028 120.50999999999999 57.07999999999993
8.0 9.0 164.6885063648224 133.19000000000028 120.50999999999999 57.07999999999993
9.0 10.0 183.17895531654358 133.19000000000028 120.50999999999999 57.07999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2345.23 140.4749999999998 53.315000000000055
0.0 1.0 19.469725847244263 121.85999999999967 140.4749999999998 53.315000000000055
1.0 2.0 38.89393067359924 121.85999999999967 140.4749999999998 53.315000000000055
2.0 3.0 57.23485517501831 121.85999999999967 140.4749999999998 53.315000000000055
3.0 4.0 76.21969866752625 121.85999999999967 140.4749999999998 53.315000000000055
4.0 5.0 95.09587454795837 121.85999999999967 140.4749999999998 53.315000000000055
5.0 6.0 113.88482809066772 121.85999999999967 140.4749999999998 53.315000000000055
6.0 7.0 132.19620060920715 121.85999999999967 140.4749999999998 53.315000000000055
7.0 8.0 151.894024848938 121.85999999999967 140.4749999999998 53.315000000000055
8.0 9.0 172.67139387130737 121.85999999999967 140.4749999999998 53.315000000000055
9.0 10.0 192.63912439346313 121.85999999999967 140.4749999999998 53.315000000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2257.93 196.4799999999998 57.97499999999991
0.0 1.0 20.615772485733032 166.8100000000004 196.4799999999998 57.97499999999991
1.0 2.0 44.78479194641113 166.8100000000004 196.4799999999998 57.97499999999991
2.0 3.0 64.79527974128723 166.8100000000004 196.4799999999998 57.97499999999991
3.0 4.0 84.11637878417969 166.8100000000004 196.4799999999998 57.97499999999991
4.0 5.0 104.4466724395752 166.8100000000004 196.4799999999998 57.97499999999991
5.0 6.0 125.34567379951477 166.8100000000004 196.4799999999998 57.97499999999991
6.0 7.0 145.96242237091064 166.8100000000004 196.4799999999998 57.97499999999991
7.0 8.0 165.04900217056274 166.8100000000004 196.4799999999998 57.97499999999991
8.0 9.0 187.7856297492981 166.8100000000004 196.4799999999998 57.97499999999991
9.0 10.0 209.22317004203796 166.8100000000004 196.4799999999998 57.97499999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2266.17 232.24500000000012 130.30499999999984
0.0 1.0 17.54899263381958 176.32000000000062 232.24500000000012 130.30499999999984
1.0 2.0 34.911274433135986 176.32000000000062 232.24500000000012 130.30499999999984
2.0 3.0 52.00896763801575 176.32000000000062 232.24500000000012 130.30499999999984
3.0 4.0 68.13424730300903 176.32000000000062 232.24500000000012 130.30499999999984
4.0 5.0 84.96058487892151 176.32000000000062 232.24500000000012 130.30499999999984
5.0 6.0 101.87514019012451 176.32000000000062 232.24500000000012 130.30499999999984
6.0 7.0 119.05053329467773 176.32000000000062 232.24500000000012 130.30499999999984
7.0 8.0 137.2975709438324 176.32000000000062 232.24500000000012 130.30499999999984
8.0 9.0 155.38333678245544 176.32000000000062 232.24500000000012 130.30499999999984
9.0 10.0 172.43043780326843 176.32000000000062 232.24500000000012 130.30499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2347.46 112.74500000000012 59.00999999999999
0.0 1.0 18.54168200492859 121.00999999999976 112.74500000000012 59.00999999999999
1.0 2.0 37.180091857910156 121.00999999999976 112.74500000000012 59.00999999999999
2.0 3.0 55.30435824394226 121.00999999999976 112.74500000000012 59.00999999999999
3.0 4.0 73.25446367263794 121.00999999999976 112.74500000000012 59.00999999999999
4.0 5.0 90.99892044067383 121.00999999999976 112.74500000000012 59.00999999999999
5.0 6.0 109.1694872379303 121.00999999999976 112.74500000000012 59.00999999999999
6.0 7.0 128.3416666984558 121.00999999999976 112.74500000000012 59.00999999999999
7.0 8.0 147.71763467788696 121.00999999999976 112.74500000000012 59.00999999999999
8.0 9.0 166.90309476852417 121.00999999999976 112.74500000000012 59.00999999999999
9.0 10.0 186.20382261276245 121.00999999999976 112.74500000000012 59.00999999999999
