Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 20.01277256011963 40.25500000000011 181.7800000000002 131.10500000000002
0.0 3.0 40.920982837677 289.81500000000005 181.7800000000002 131.10500000000002
0.0 4.0 51.08447575569153 70.03999999999951 181.7800000000002 131.10500000000002
0.0 5.0 61.50535202026367 215.74000000000024 190.8150000000005 59.219999999999345
0.0 6.0 70.23346042633057 86.86999999999944 258.64999999999964 95.43499999999995
0.0 7.0 80.57529592514038 519.7849999999992 258.64999999999964 95.43499999999995
0.0 8.0 87.68999457359314 43.210000000000946 397.37000000000035 316.7249999999999
0.0 9.0 228.94304299354553 137.65499999999997 285.5849999999998 115.33500000000095
0.0 10.0 365.6027956008911 269.3449999999998 285.5849999999998 115.33500000000095
0.0 11.0 534.5520176887512 150.12999999999988 285.5849999999998 115.33500000000095
0.0 12.0 717.195475101471 474.69500000000016 285.5849999999998 115.33500000000095
0.0 13.0 880.2286667823792 239.13999999999987 285.5849999999998 115.33500000000095
0.0 14.0 1134.6035623550415 164.55499999999984 209.33000000000084 98.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4649.259999999999 148.88500000000022 47.585000000000036
0.0 1.0 10.275826692581177 39.30000000000018 187.82999999999993 60.44499999999971
0.0 2.0 19.687923669815063 30.24500000000012 146.63499999999976 79.49499999999989
0.0 3.0 38.85682654380798 229.38499999999954 146.63499999999976 79.49499999999989
0.0 4.0 48.38382053375244 70.03999999999951 152.66499999999996 43.72999999999956
0.0 5.0 57.887089014053345 56.95000000000027 297.9549999999999 143.07000000000016
0.0 6.0 66.86529445648193 58.815000000000055 314.13500000000045 153.9699999999998
0.0 7.0 104.71983408927917 481.5199999999991 314.13500000000045 153.9699999999998
0.0 8.0 121.37664413452148 98.79500000000007 314.13500000000045 286.25499999999874
0.0 9.0 209.50585198402405 161.94000000000005 307.0349999999996 124.63499999999976
0.0 10.0 245.40375542640686 186.96499999999924 307.0349999999996 124.63499999999976
0.0 11.0 282.34218311309814 202.65500000000043 307.0349999999996 124.63499999999976
0.0 12.0 346.05098152160645 420.19000000000005 307.0349999999996 124.63499999999976
0.0 13.0 386.49927139282227 232.34500000000025 307.0349999999996 124.63499999999976
0.0 14.0 397.76786971092224 87.16000000000031 252.9350000000004 267.2599999999993
0.0 15.0 410.8636221885681 86.00499999999965 219.57999999999993 98.49499999999944
0.0 16.0 482.9957673549652 423.4299999999994 224.63500000000045 133.10000000000036
0.0 17.0 680.6093611717224 285.74499999999944 224.63500000000045 133.10000000000036
1.0 18.0 696.5115406513214 77.93999999999983 210.76500000000033 84.89000000000033
1.0 19.0 714.5529489517212 432.3599999999992 242.90000000000055 333.7900000000004
1.0 20.0 1110.2354907989502 519.7849999999992 242.90000000000055 333.7900000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4662.8099999999995 150.51000000000067 36.01999999999998
0.0 1.0 10.284772634506226 35.69999999999982 127.19500000000016 39.17000000000007
0.0 2.0 20.5673406124115 46.50500000000011 152.97000000000025 127.36999999999989
0.0 3.0 40.1904661655426 123.08999999999946 152.97000000000025 127.36999999999989
0.0 4.0 49.754085302352905 124.94999999999982 233.43500000000017 603.9700000000007
0.0 5.0 60.51997184753418 143.83500000000004 141.47000000000003 57.07999999999947
0.0 6.0 70.36165046691895 70.54500000000007 133.94000000000005 83.00999999999976
0.0 7.0 83.55720067024231 293.97500000000036 133.94000000000005 83.00999999999976
0.0 8.0 94.84562492370605 57.67499999999973 168.74500000000035 112.69499999999971
0.0 9.0 106.09355807304382 125.01500000000033 170.4849999999999 104.81500000000005
0.0 10.0 120.28243684768677 337.02500000000055 170.4849999999999 104.81500000000005
0.0 11.0 131.41142868995667 122.41000000000054 170.4849999999999 104.81500000000005
0.0 12.0 144.91811299324036 573.5900000000001 170.4849999999999 104.81500000000005
0.0 13.0 156.02059483528137 225.62500000000045 170.4849999999999 104.81500000000005
0.0 14.0 168.33339977264404 194.31500000000096 206.89999999999986 135.89499999999998
0.0 15.0 179.93809151649475 102.10999999999967 188.13000000000034 84.7199999999998
0.0 16.0 192.6660282611847 376.05999999999995 279.94499999999994 289.5900000000006
0.0 17.0 204.74739336967468 300.04999999999995 279.94499999999994 289.5900000000006
1.0 18.0 216.38935470581055 98.79499999999916 182.28499999999985 72.60500000000093
1.0 19.0 229.49561166763306 436.30999999999995 278.74000000000024 289.6350000000002
1.0 20.0 246.7120337486267 609.9300000000001 278.74000000000024 289.6350000000002
1.0 21.0 266.39190340042114 321.55500000000006 278.74000000000024 289.6350000000002
1.0 22.0 278.08135747909546 118.54000000000019 166.39500000000044 163.54500000000007
1.0 23.0 311.31313586235046 251.12499999999977 166.39500000000044 163.54500000000007
1.0 24.0 323.05359077453613 99.91499999999951 132.76500000000033 96.86999999999989
1.0 25.0 335.7669565677643 145.58500000000004 132.76500000000033 96.86999999999989
1.0 26.0 348.2264316082001 187.73000000000002 132.76500000000033 96.86999999999989
1.0 27.0 360.07436442375183 37.74499999999989 224.66499999999996 59.219999999999345
1.0 28.0 371.14971375465393 189.41500000000042 213.32499999999982 66.17999999999984
1.0 29.0 385.58103036880493 278.4199999999996 213.32499999999982 66.17999999999984
1.0 30.0 399.84774589538574 326.7950000000001 317.7499999999998 366.2000000000003
1.0 31.0 409.95151019096375 76.0649999999996 236.47500000000036 108.68999999999915
1.0 32.0 430.3351845741272 535.5999999999997 236.47500000000036 108.68999999999915
1.0 33.0 443.58968138694763 40.85500000000047 224.47500000000014 177.00999999999976
1.0 34.0 454.0946834087372 53.220000000000255 230.14500000000066 139.29999999999927
2.0 35.0 464.1877017021179 53.220000000000255 230.14500000000066 139.29999999999927
2.0 36.0 533.232723236084 381.0749999999998 176.37000000000012 210.91999999999962
2.0 37.0 1481.1268348693848 225.75499999999965 176.37000000000012 210.91999999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4625.05 132.76500000000033 32.85500000000002
0.0 1.0 11.848801612854004 21.999999999999545 136.23000000000025 46.30499999999938
0.0 2.0 22.936500549316406 31.999999999999773 138.59500000000003 39.5949999999998
0.0 3.0 45.03412485122681 284.099999999999 138.59500000000003 39.5949999999998
0.0 4.0 56.21907949447632 70.20999999999958 156.66000000000008 35.164999999999964
0.0 5.0 67.97380185127258 170.1899999999996 152.5949999999998 33.034999999999854
0.0 6.0 79.7261917591095 130.89499999999953 261.4149999999995 117.61500000000024
0.0 7.0 94.29037404060364 547.9449999999999 261.4149999999995 117.61500000000024
0.0 8.0 105.67760968208313 43.210000000000946 341.53500000000054 271.97000000000025
0.0 9.0 118.67638993263245 155.1650000000002 333.99 288.84499999999935
0.0 10.0 130.64636206626892 258.135 333.99 288.84499999999935
0.0 11.0 146.32748770713806 246.54500000000007 333.99 288.84499999999935
0.0 12.0 188.70238614082336 470.1100000000001 333.99 288.84499999999935
0.0 13.0 203.14910912513733 301.895 333.99 288.84499999999935
0.0 14.0 216.2169041633606 228.96000000000004 268.7649999999994 98.49499999999944
0.0 15.0 230.28011798858643 177.61499999999933 264.40499999999975 115.33500000000095
0.0 16.0 241.99248719215393 462.97999999999956 227.0950000000007 98.49499999999944
0.0 17.0 256.8846974372864 294.87499999999955 227.0950000000007 98.49499999999944
1.0 18.0 267.316349029541 77.93999999999983 323.31500000000074 95.00999999999931
1.0 19.0 278.39214539527893 463.8199999999997 215.2550000000001 120.53500000000031
1.0 20.0 287.91874623298645 495.7299999999998 215.2550000000001 120.53500000000031
1.0 21.0 298.13083148002625 334.94499999999925 215.2550000000001 120.53500000000031
1.0 22.0 308.5063030719757 164.14000000000033 233.52000000000066 147.19999999999982
1.0 23.0 317.9473638534546 67.40499999999975 233.52000000000066 147.19999999999982
1.0 24.0 352.14885783195496 88.11000000000035 365.16499999999996 140.1850000000004
1.0 25.0 392.70303535461426 187.10000000000036 365.16499999999996 140.1850000000004
1.0 26.0 402.72380900382996 327.9499999999998 365.16499999999996 140.1850000000004
1.0 27.0 412.49954986572266 45.775000000001 360.49 125.80000000000018
1.0 28.0 422.30481147766113 25.444999999999254 264.5799999999999 98.49499999999944
1.0 29.0 437.8586871623993 456.67999999999984 264.5799999999999 98.49499999999944
1.0 30.0 453.9529838562012 74.56500000000005 359.86000000000035 250.0100000000009
1.0 31.0 463.9189147949219 165.50000000000068 236.57000000000107 98.49499999999944
1.0 32.0 474.1445863246918 419.0750000000003 236.57000000000107 98.49499999999944
1.0 33.0 539.1579792499542 40.85500000000047 360.49 140.1850000000004
1.0 34.0 594.3286881446838 50.8599999999999 360.49 140.1850000000004
2.0 35.0 648.7478594779968 50.8599999999999 360.49 140.1850000000004
2.0 36.0 740.9609055519104 407.2099999999991 240.49500000000035 100.72499999999945
2.0 37.0 755.3175799846649 106.3100000000004 240.49500000000035 100.72499999999945
2.0 38.0 767.0136282444 78.79499999999916 353.1450000000002 115.33500000000095
2.0 39.0 783.8036127090454 25.444999999999254 212.13500000000045 98.49499999999944
2.0 40.0 801.2964515686035 147.54999999999995 212.13500000000045 98.49499999999944
2.0 41.0 824.9636609554291 137.65499999999997 353.1450000000002 108.25500000000011
2.0 42.0 843.4398787021637 66.52500000000009 353.1450000000002 108.25500000000011
2.0 43.0 879.978372335434 239.13999999999987 353.1450000000002 108.25500000000011
2.0 44.0 912.7813746929169 408.16499999999974 353.1450000000002 108.25500000000011
2.0 45.0 955.1044385433197 88.11000000000035 257.4500000000005 98.49499999999944
2.0 46.0 994.7372419834137 176.47000000000025 255.01 98.49499999999944
2.0 47.0 1038.701801776886 519.7849999999992 255.01 98.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4649.259999999999 147.54000000000042 47.07999999999993
0.0 1.0 8.061769962310791 24.7199999999998 203.9050000000002 108.20000000000027
0.0 2.0 14.779955863952637 27.230000000000018 164.13500000000022 103.32000000000016
0.0 3.0 30.74272608757019 298.87999999999965 164.13500000000022 103.32000000000016
0.0 4.0 38.36520481109619 123.25500000000011 279.7450000000001 131.10500000000002
0.0 5.0 45.04643726348877 67.94499999999971 173.2500000000009 99.0949999999998
0.0 6.0 51.94736385345459 59.55499999999938 196.95500000000015 82.93499999999995
0.0 7.0 59.455602169036865 437.2099999999996 196.95500000000015 82.93499999999995
0.0 8.0 65.85445261001587 60.92500000000018 150.96500000000015 95.33999999999969
0.0 9.0 72.71519708633423 137.65499999999997 294.2349999999992 95.00999999999931
0.0 10.0 111.7095115184784 144.71999999999957 294.2349999999992 95.00999999999931
0.0 11.0 130.25179767608643 203.46999999999935 294.2349999999992 95.00999999999931
0.0 12.0 181.51021814346313 457.28999999999996 294.2349999999992 95.00999999999931
0.0 13.0 243.20913648605347 326.3099999999995 294.2349999999992 95.00999999999931
0.0 14.0 280.112553358078 143.60500000000025 298.7949999999994 95.00999999999931
0.0 15.0 300.11439061164856 59.379999999999654 316.4400000000003 99.75500000000011
0.0 16.0 332.67790961265564 407.2099999999996 198.7650000000001 149.99999999999955
0.0 17.0 371.1063449382782 255.48999999999978 198.7650000000001 149.99999999999955
1.0 18.0 432.04204297065735 66.00499999999965 298.7949999999994 100.72499999999945
1.0 19.0 567.8878920078278 407.2099999999991 238.07000000000016 147.19999999999982
1.0 20.0 614.4677653312683 467.8299999999997 238.07000000000016 147.19999999999982
1.0 21.0 660.1282243728638 422.9150000000002 238.07000000000016 147.19999999999982
1.0 22.0 667.2378060817719 96.89000000000033 202.57500000000027 111.57000000000016
1.0 23.0 675.7043206691742 96.80500000000029 202.57500000000027 111.57000000000016
1.0 24.0 682.897696018219 81.63500000000022 202.57500000000027 111.57000000000016
1.0 25.0 691.6691160202026 142.385 202.57500000000027 111.57000000000016
1.0 26.0 702.0191776752472 200.4550000000006 202.57500000000027 111.57000000000016
1.0 27.0 709.8235590457916 34.965000000000146 202.57500000000027 125.80000000000018
1.0 28.0 719.4974303245544 26.414999999999964 212.13500000000045 64.05999999999972
1.0 29.0 735.5568814277649 285.3049999999996 212.13500000000045 64.05999999999972
1.0 30.0 744.1977708339691 47.55499999999938 212.13500000000045 64.05999999999972
1.0 31.0 760.3618009090424 164.55499999999984 201.54999999999995 56.29999999999973
1.0 32.0 788.0822551250458 377.3249999999998 201.54999999999995 56.29999999999973
1.0 33.0 809.9260537624359 133.87499999999955 312.2550000000001 336.395
1.0 34.0 818.7867736816406 38.13499999999999 287.5350000000003 124.83000000000038
2.0 35.0 828.0871036052704 38.13499999999999 287.5350000000003 124.83000000000038
2.0 36.0 836.9528584480286 348.23000000000025 171.05500000000006 73.08999999999992
2.0 37.0 845.0511853694916 88.04500000000007 171.05500000000006 73.08999999999992
2.0 38.0 854.2615296840668 105.01999999999907 199.02000000000044 62.914999999999736
2.0 39.0 863.3350353240967 118.74000000000024 169.80500000000006 61.194999999999936
2.0 40.0 871.7804324626923 120.8250000000005 169.80500000000006 61.194999999999936
2.0 41.0 880.9192366600037 91.58500000000049 236.57000000000107 95.00999999999931
2.0 42.0 889.5013313293457 61.095000000000255 236.57000000000107 104.75999999999931
2.0 43.0 898.4725086688995 221.52000000000066 236.57000000000107 104.75999999999931
2.0 44.0 907.3174540996552 333.6100000000001 236.57000000000107 104.75999999999931
2.0 45.0 916.2672777175903 84.53499999999985 254.385 98.49499999999944
2.0 46.0 925.5958144664764 191.71499999999992 254.385 98.49499999999944
2.0 47.0 938.4960389137268 467.8299999999997 254.385 98.49499999999944
2.0 48.0 949.9495062828064 480.4000000000001 254.385 98.49499999999944
2.0 49.0 958.864485502243 329.13999999999965 254.385 98.49499999999944
2.0 50.0 970.8190469741821 37.88499999999976 377.79499999999916 140.1850000000004
2.0 51.0 979.6058003902435 112.79999999999973 222.6750000000004 139.24999999999955
3.0 52.0 989.5780041217804 84.53499999999985 261.87999999999965 98.49499999999944
3.0 53.0 999.0500762462616 72.48999999999933 215.83500000000072 147.1600000000003
3.0 54.0 1008.3860049247742 48.179999999999836 215.83500000000072 147.1600000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4603.429999999999 148.88500000000022 50.63999999999987
0.0 1.0 7.44356632232666 45.775000000000546 164.40999999999985 47.659999999999854
0.0 2.0 14.401249885559082 51.09500000000003 169.48499999999945 120.79500000000053
0.0 3.0 21.573020219802856 289.7349999999999 169.48499999999945 120.79500000000053
0.0 4.0 28.101654291152954 70.03999999999951 173.53500000000054 84.64499999999998
0.0 5.0 33.84519052505493 22.639999999999418 189.8449999999998 101.76499999999987
0.0 6.0 40.34582781791687 172.9050000000002 157.0999999999999 80.14499999999998
0.0 7.0 46.67137265205383 503.47499999999945 157.0999999999999 80.14499999999998
0.0 8.0 53.0824408531189 40.85500000000047 196.7900000000002 131.10500000000002
0.0 9.0 59.40405488014221 141.5350000000003 162.94000000000005 157.98999999999978
0.0 10.0 67.73037624359131 216.2450000000008 162.94000000000005 157.98999999999978
0.0 11.0 74.57680106163025 97.68500000000017 162.94000000000005 157.98999999999978
0.0 12.0 81.24714589118958 341.1850000000004 162.94000000000005 157.98999999999978
0.0 13.0 87.65155053138733 192.39999999999986 162.94000000000005 157.98999999999978
0.0 14.0 94.3746588230133 155.09000000000015 222.76000000000045 107.21000000000049
0.0 15.0 101.70157527923584 89.29499999999962 248.87999999999988 59.219999999999345
0.0 16.0 110.08671951293945 398.6699999999996 176.33500000000072 162.35000000000036
0.0 17.0 117.83236503601074 227.83999999999946 176.33500000000072 162.35000000000036
1.0 18.0 125.28488278388977 113.01000000000022 158.73999999999978 121.40000000000009
1.0 19.0 134.68698477745056 475.2550000000008 157.4549999999997 326.2400000000007
1.0 20.0 149.44817328453064 365.3299999999995 157.4549999999997 326.2400000000007
1.0 21.0 167.944082736969 147.56000000000017 157.4549999999997 326.2400000000007
1.0 22.0 175.85274195671082 123.26500000000033 121.1899999999996 45.664999999999964
1.0 23.0 184.72352242469788 155.40000000000055 121.1899999999996 45.664999999999964
1.0 24.0 191.653085231781 70.03999999999951 116.91999999999985 91.57499999999936
1.0 25.0 202.17418456077576 94.77999999999997 116.91999999999985 91.57499999999936
1.0 26.0 210.02288269996643 125.86500000000024 116.91999999999985 91.57499999999936
1.0 27.0 225.81612277030945 58.905000000000655 193.44500000000016 109.33499999999958
1.0 28.0 277.9100182056427 97.3449999999998 184.78999999999905 73.08999999999992
1.0 29.0 285.22381067276 179.5300000000002 184.78999999999905 73.08999999999992
1.0 30.0 322.7644851207733 46.089999999999236 199.37999999999988 132.75499999999965
1.0 31.0 412.51368522644043 174.47000000000003 196.27000000000044 74.79999999999995
1.0 32.0 508.18585729599 426.50000000000045 196.27000000000044 74.79999999999995
1.0 33.0 580.6587748527527 76.53499999999985 377.79499999999916 269.2199999999996
1.0 34.0 724.6695330142975 34.88500000000022 266.2049999999995 64.05999999999972
2.0 35.0 869.4203102588654 34.88500000000022 266.2049999999995 64.05999999999972
2.0 36.0 990.0611972808838 327.6500000000001 192.13499999999976 132.71500000000015
2.0 37.0 1201.6385025978088 76.86500000000024 192.13499999999976 132.71500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.610000000001 147.54000000000042 47.45000000000027
0.0 1.0 8.832910299301147 34.32999999999993 158.66499999999974 37.01999999999998
0.0 2.0 17.991652250289917 33.32499999999982 157.67499999999995 36.5949999999998
0.0 3.0 30.05833673477173 208.27499999999964 157.67499999999995 36.5949999999998
0.0 4.0 39.304993867874146 70.61999999999989 129.2299999999998 47.07999999999993
0.0 5.0 49.17570662498474 305.61500000000024 152.64000000000033 126.78999999999996
0.0 6.0 59.43542981147766 99.63499999999999 158.43499999999995 41.054999999999836
0.0 7.0 76.82247233390808 302.5550000000003 158.43499999999995 41.054999999999836
0.0 8.0 86.275705575943 45.57000000000062 153.03499999999963 75.23999999999978
0.0 9.0 96.13516926765442 117.96000000000049 204.74000000000024 101.33500000000004
0.0 10.0 198.1583549976349 120.19500000000016 204.74000000000024 101.33500000000004
0.0 11.0 207.50691318511963 81.7800000000002 204.74000000000024 101.33500000000004
0.0 12.0 248.14205813407898 318.6800000000003 204.74000000000024 101.33500000000004
0.0 13.0 322.3121178150177 249.81999999999994 204.74000000000024 101.33500000000004
0.0 14.0 332.3137550354004 65.92000000000053 169.35000000000036 45.29999999999973
0.0 15.0 341.86703991889954 106.45499999999947 121.63499999999999 97.67999999999938
0.0 16.0 358.0993769168854 388.0199999999995 141.93000000000006 89.17499999999973
0.0 17.0 395.41540789604187 134.22500000000014 141.93000000000006 89.17499999999973
1.0 18.0 406.1389317512512 117.03499999999985 192.635 99.14499999999953
1.0 19.0 477.58727192878723 501.8949999999995 186.6099999999999 141.04999999999882
1.0 20.0 525.7988600730896 465.25499999999965 186.6099999999999 141.04999999999882
1.0 21.0 608.9780552387238 407.33000000000015 186.6099999999999 141.04999999999882
1.0 22.0 623.7306542396545 133.8100000000004 212.13500000000045 147.19999999999982
1.0 23.0 691.5292503833771 70.80500000000029 212.13500000000045 147.19999999999982
1.0 24.0 857.3976964950562 87.22000000000025 303.96500000000015 140.1850000000004
1.0 25.0 1056.8933429718018 161.99999999999977 303.96500000000015 140.1850000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.610000000001 124.32000000000016 34.654999999999745
0.0 1.0 10.891214609146118 28.34999999999968 147.42000000000053 43.975000000000364
0.0 2.0 20.918106079101562 38.91500000000042 139.59500000000003 39.5949999999998
0.0 3.0 65.65692591667175 191.54499999999962 139.59500000000003 39.5949999999998
0.0 4.0 76.42776417732239 51.88000000000011 187.74499999999944 263.3550000000007
0.0 5.0 87.48488187789917 186.50499999999965 143.68000000000006 54.44999999999982
0.0 6.0 97.27709436416626 84.00499999999965 144.6650000000002 34.04999999999973
0.0 7.0 108.69329047203064 339.71000000000026 144.6650000000002 34.04999999999973
0.0 8.0 125.47486567497253 58.195000000000164 138.20000000000005 40.8449999999998
0.0 9.0 135.92747616767883 134.6400000000001 181.7800000000002 60.44499999999971
0.0 10.0 155.5940227508545 85.52999999999975 181.7800000000002 60.44499999999971
0.0 11.0 166.4391050338745 108.05500000000029 181.7800000000002 60.44499999999971
0.0 12.0 180.45591831207275 381.3100000000004 181.7800000000002 60.44499999999971
0.0 13.0 195.23644995689392 243.27999999999975 181.7800000000002 60.44499999999971
0.0 14.0 205.0561535358429 99.97499999999991 176.0150000000001 51.22999999999956
0.0 15.0 213.8056743144989 89.63999999999942 222.82000000000016 93.73999999999978
0.0 16.0 226.19250988960266 404.52499999999964 139.47000000000003 59.29999999999973
0.0 17.0 249.23619604110718 120.76000000000067 139.47000000000003 59.29999999999973
1.0 18.0 260.78181624412537 76.17499999999927 150.52000000000044 53.590000000000146
1.0 19.0 276.29037141799927 404.52499999999964 136.60000000000014 72.83499999999958
1.0 20.0 302.13208842277527 302.5550000000003 136.60000000000014 72.83499999999958
1.0 21.0 335.5098235607147 242.58000000000038 136.60000000000014 72.83499999999958
1.0 22.0 346.6282088756561 97.23499999999967 290.34000000000015 99.44999999999982
1.0 23.0 355.58556175231934 163.52999999999997 290.34000000000015 99.44999999999982
1.0 24.0 364.20332765579224 73.96500000000015 239.91999999999985 101.44499999999971
1.0 25.0 372.9423611164093 123.06500000000051 239.91999999999985 101.44499999999971
1.0 26.0 381.5053734779358 191.7800000000002 239.91999999999985 101.44499999999971
1.0 27.0 390.64257764816284 118.57999999999947 241.47500000000036 216.7899999999995
1.0 28.0 398.9317545890808 303.9600000000005 213.80000000000018 182.91000000000076
1.0 29.0 406.7772943973541 272.02000000000066 213.80000000000018 182.91000000000076
1.0 30.0 414.87728357315063 62.67999999999938 260.0900000000006 61.374999999999545
1.0 31.0 426.8534243106842 89.85999999999967 266.2049999999995 79.87999999999988
1.0 32.0 439.51591753959656 442.65999999999985 266.2049999999995 79.87999999999988
1.0 33.0 448.7229652404785 42.98999999999978 135.1450000000002 108.61000000000013
1.0 34.0 485.6235544681549 40.914999999999964 153.36000000000013 109.33499999999958
2.0 35.0 495.5359356403351 43.63000000000011 138.59500000000003 97.67999999999938
2.0 36.0 671.768593788147 406.11999999999944 203.69500000000062 168.02000000000044
2.0 37.0 785.819667339325 96.80500000000029 203.69500000000062 168.02000000000044
2.0 38.0 1095.7398045063019 66.00499999999965 248.4150000000002 98.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.610000000001 136.1300000000001 43.210000000000036
0.0 1.0 5.674090385437012 24.7199999999998 244.62499999999977 99.44999999999982
0.0 2.0 10.844787359237671 51.194999999999936 203.9050000000002 82.39499999999998
0.0 3.0 16.97458291053772 314.385 203.9050000000002 82.39499999999998
0.0 4.0 21.61836075782776 81.63500000000022 173.32500000000027 95.19999999999982
0.0 5.0 26.605913162231445 29.179999999999836 285.8149999999996 94.67000000000007
0.0 6.0 31.67157816886902 70.41499999999951 293.61999999999944 91.18499999999995
0.0 7.0 43.566256046295166 524.9399999999996 293.61999999999944 91.18499999999995
0.0 8.0 48.228694915771484 66.5949999999998 282.47499999999945 84.7199999999998
0.0 9.0 54.9547004699707 133.78999999999974 179.27499999999964 79.58999999999969
