Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 59.0 340.6020872592926 50.715000000001055 106.09499999999935 40.16999999999916
3.0 60.0 349.0763087272644 50.6299999999992 106.09499999999935 40.16999999999916
3.0 61.0 357.6405279636383 55.710000000000036 106.09499999999935 40.16999999999916
3.0 62.0 365.93388962745667 74.50500000000011 106.09499999999935 40.16999999999916
3.0 63.0 374.2090697288513 37.19499999999971 106.09499999999935 40.16999999999916
3.0 64.0 383.0611698627472 79.64499999999862 106.09499999999935 40.16999999999916
3.0 65.0 392.1573235988617 49.58000000000084 106.09499999999935 40.16999999999916
3.0 66.0 400.3046691417694 42.0600000000004 106.09499999999935 40.16999999999916
3.0 67.0 408.3330645561218 109.85500000000047 106.09499999999935 40.16999999999916
3.0 68.0 416.22967648506165 39.75 106.09499999999935 40.16999999999916
4.0 69.0 424.463360786438 109.85500000000047 106.09499999999935 40.16999999999916
4.0 70.0 432.7086658477783 39.75 106.09499999999935 40.16999999999916
4.0 71.0 441.1643888950348 116.00000000000091 106.09499999999935 40.16999999999916
4.0 72.0 449.5085573196411 55.710000000000036 106.09499999999935 40.16999999999916
4.0 73.0 458.7133774757385 50.6299999999992 106.09499999999935 40.16999999999916
4.0 74.0 467.01420998573303 31.70499999999811 106.09499999999935 40.16999999999916
4.0 75.0 475.9534156322479 74.50500000000011 106.09499999999935 40.16999999999916
4.0 76.0 485.3826816082001 64.75500000000102 106.09499999999935 40.16999999999916
4.0 77.0 494.3385419845581 37.19499999999971 106.09499999999935 40.16999999999916
4.0 78.0 504.6828682422638 79.64499999999862 106.09499999999935 40.16999999999916
4.0 79.0 513.0724124908447 50.715000000001055 106.09499999999935 40.16999999999916
4.0 80.0 522.7885189056396 257.7599999999993 106.09499999999935 40.16999999999916
4.0 81.0 531.4259359836578 24.040000000000873 106.09499999999935 40.16999999999916
4.0 82.0 540.2418012619019 186.39000000000033 106.09499999999935 40.16999999999916
4.0 83.0 549.0356249809265 49.58000000000084 106.09499999999935 40.16999999999916
4.0 84.0 557.8331489562988 32.845000000000255 106.09499999999935 40.16999999999916
4.0 85.0 566.5506377220154 42.0600000000004 106.09499999999935 40.16999999999916
5.0 86.0 575.5525133609772 116.00000000000091 106.09499999999935 40.16999999999916
5.0 87.0 584.4009945392609 109.85500000000047 106.09499999999935 40.16999999999916
5.0 88.0 594.4249172210693 31.70499999999811 106.09499999999935 40.16999999999916
5.0 89.0 604.9570360183716 24.040000000000873 106.09499999999935 40.16999999999916
5.0 90.0 615.4406912326813 50.715000000001055 106.09499999999935 40.16999999999916
5.0 91.0 626.240624666214 32.845000000000255 106.09499999999935 40.16999999999916
5.0 92.0 637.7932131290436 49.58000000000084 106.09499999999935 40.16999999999916
5.0 93.0 648.4024288654327 50.6299999999992 106.09499999999935 40.16999999999916
5.0 94.0 659.3737378120422 42.0600000000004 106.09499999999935 40.16999999999916
5.0 95.0 670.0105605125427 37.19499999999971 106.09499999999935 40.16999999999916
5.0 96.0 680.7631294727325 74.50500000000011 106.09499999999935 40.16999999999916
5.0 97.0 691.9038078784943 64.75500000000102 106.09499999999935 40.16999999999916
5.0 98.0 702.7370369434357 55.710000000000036 106.09499999999935 40.16999999999916
5.0 99.0 714.1932229995728 186.39000000000033 106.09499999999935 40.16999999999916
5.0 100.0 726.179584980011 79.64499999999862 106.09499999999935 40.16999999999916
5.0 101.0 737.9248640537262 39.75 106.09499999999935 40.16999999999916
5.0 102.0 750.3210484981537 257.7599999999993 106.09499999999935 40.16999999999916
6.0 103.0 761.5394461154938 109.85500000000047 106.09499999999935 40.16999999999916
6.0 104.0 772.7687678337097 74.50500000000011 106.09499999999935 40.16999999999916
6.0 105.0 784.19114112854 50.715000000001055 106.09499999999935 40.16999999999916
6.0 106.0 795.640252828598 37.19499999999971 106.09499999999935 40.16999999999916
6.0 107.0 807.0650548934937 32.845000000000255 106.09499999999935 40.16999999999916
6.0 108.0 818.8795082569122 31.70499999999811 106.09499999999935 40.16999999999916
6.0 109.0 830.413551568985 24.040000000000873 106.09499999999935 40.16999999999916
6.0 110.0 842.3229782581329 186.39000000000033 106.09499999999935 40.16999999999916
6.0 111.0 854.2183773517609 50.6299999999992 106.09499999999935 40.16999999999916
6.0 112.0 866.1610994338989 64.75500000000102 106.09499999999935 40.16999999999916
6.0 113.0 878.4196541309357 49.58000000000084 106.09499999999935 40.16999999999916
6.0 114.0 890.8522629737854 39.75 106.09499999999935 40.16999999999916
6.0 115.0 903.3420133590698 116.00000000000091 106.09499999999935 40.16999999999916
6.0 116.0 916.531955242157 79.64499999999862 106.09499999999935 40.16999999999916
6.0 117.0 930.3375673294067 257.7599999999993 106.09499999999935 40.16999999999916
6.0 118.0 943.0997130870819 42.0600000000004 106.09499999999935 40.16999999999916
6.0 119.0 956.1023192405701 55.710000000000036 106.09499999999935 40.16999999999916
7.0 120.0 968.2836036682129 31.70499999999811 106.09499999999935 40.16999999999916
7.0 121.0 981.5875859260559 257.7599999999993 106.09499999999935 40.16999999999916
7.0 122.0 994.2368741035461 50.715000000001055 106.09499999999935 40.16999999999916
7.0 123.0 1007.0861315727234 39.75 106.09499999999935 40.16999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10716.43 134.72499999999945 59.789999999998145
0.0 1.0 4.38059139251709 25.12499999999909 134.72499999999945 59.789999999998145
0.0 2.0 8.376060485839844 29.339999999998327 134.72499999999945 59.789999999998145
0.0 3.0 12.543798446655273 42.475000000000364 134.72499999999945 59.789999999998145
0.0 4.0 16.449559450149536 328.829999999999 134.72499999999945 59.789999999998145
0.0 5.0 20.84148859977722 55.3149999999996 134.72499999999945 59.789999999998145
0.0 6.0 25.969441413879395 134.90499999999975 134.72499999999945 59.789999999998145
0.0 7.0 30.338515520095825 82.28500000000076 134.72499999999945 59.789999999998145
0.0 8.0 34.578052282333374 72.32499999999982 134.72499999999945 59.789999999998145
0.0 9.0 39.20988965034485 36.289999999999964 134.72499999999945 59.789999999998145
0.0 10.0 43.72179865837097 41.88000000000011 134.72499999999945 59.789999999998145
0.0 11.0 48.700830698013306 125.49500000000126 134.72499999999945 59.789999999998145
0.0 12.0 54.00410485267639 51.345000000002074 134.72499999999945 59.789999999998145
0.0 13.0 59.308263301849365 99.50999999999931 134.72499999999945 59.789999999998145
0.0 14.0 63.87761998176575 42.0600000000004 134.72499999999945 59.789999999998145
0.0 15.0 69.47620344161987 33.164999999999964 134.72499999999945 59.789999999998145
0.0 16.0 75.23493933677673 43.64500000000044 134.72499999999945 59.789999999998145
0.0 17.0 80.8062117099762 36.75500000000011 134.72499999999945 59.789999999998145
1.0 18.0 85.26770687103271 33.164999999999964 134.72499999999945 59.789999999998145
1.0 19.0 90.28627681732178 43.64500000000044 134.72499999999945 59.789999999998145
1.0 20.0 96.56499290466309 82.28500000000076 134.72499999999945 59.789999999998145
1.0 21.0 102.31417560577393 42.475000000000364 134.72499999999945 59.789999999998145
1.0 22.0 108.4664454460144 36.289999999999964 134.72499999999945 59.789999999998145
1.0 23.0 115.34787893295288 41.88000000000011 134.72499999999945 59.789999999998145
1.0 24.0 121.72227716445923 328.829999999999 134.72499999999945 59.789999999998145
1.0 25.0 128.16746640205383 125.49500000000126 134.72499999999945 59.789999999998145
1.0 26.0 135.47794795036316 99.50999999999931 134.72499999999945 59.789999999998145
1.0 27.0 142.68167901039124 25.12499999999909 134.72499999999945 59.789999999998145
1.0 28.0 148.90936040878296 55.3149999999996 134.72499999999945 59.789999999998145
1.0 29.0 155.4129514694214 36.75500000000011 134.72499999999945 59.789999999998145
1.0 30.0 162.78835082054138 134.90499999999975 134.72499999999945 59.789999999998145
1.0 31.0 169.25872683525085 42.0600000000004 134.72499999999945 59.789999999998145
1.0 32.0 175.90480184555054 51.345000000002074 134.72499999999945 59.789999999998145
1.0 33.0 182.8625693321228 72.32499999999982 134.72499999999945 59.789999999998145
1.0 34.0 190.77070951461792 29.339999999998327 134.72499999999945 59.789999999998145
2.0 35.0 197.92084622383118 29.339999999998327 134.72499999999945 59.789999999998145
2.0 36.0 204.8887288570404 43.64500000000044 134.72499999999945 59.789999999998145
2.0 37.0 211.84848642349243 41.88000000000011 134.72499999999945 59.789999999998145
2.0 38.0 219.2457935810089 33.164999999999964 134.72499999999945 59.789999999998145
2.0 39.0 227.53725218772888 55.3149999999996 134.72499999999945 59.789999999998145
2.0 40.0 234.7853124141693 125.49500000000126 134.72499999999945 59.789999999998145
2.0 41.0 242.15012955665588 36.289999999999964 134.72499999999945 59.789999999998145
2.0 42.0 250.84430956840515 134.90499999999975 134.72499999999945 59.789999999998145
2.0 43.0 259.0701129436493 99.50999999999931 134.72499999999945 59.789999999998145
2.0 44.0 266.75286746025085 42.475000000000364 134.72499999999945 59.789999999998145
2.0 45.0 274.9195656776428 328.829999999999 134.72499999999945 59.789999999998145
2.0 46.0 282.94549036026 42.0600000000004 134.72499999999945 59.789999999998145
2.0 47.0 291.1159477233887 82.28500000000076 134.72499999999945 59.789999999998145
2.0 48.0 299.05767822265625 51.345000000002074 134.72499999999945 59.789999999998145
2.0 49.0 307.46134424209595 36.75500000000011 134.72499999999945 59.789999999998145
2.0 50.0 315.6126961708069 72.32499999999982 134.72499999999945 59.789999999998145
2.0 51.0 324.0725862979889 25.12499999999909 134.72499999999945 59.789999999998145
3.0 52.0 332.7950155735016 328.829999999999 134.72499999999945 59.789999999998145
3.0 53.0 342.02680492401123 134.90499999999975 134.72499999999945 59.789999999998145
3.0 54.0 350.7516779899597 29.339999999998327 134.72499999999945 59.789999999998145
3.0 55.0 359.45175552368164 41.88000000000011 134.72499999999945 59.789999999998145
3.0 56.0 370.1504456996918 125.49500000000126 134.72499999999945 59.789999999998145
3.0 57.0 380.1089725494385 36.289999999999964 134.72499999999945 59.789999999998145
3.0 58.0 391.3139419555664 25.12499999999909 134.72499999999945 59.789999999998145
3.0 59.0 401.4829001426697 82.28500000000076 134.72499999999945 59.789999999998145
3.0 60.0 411.40497946739197 55.3149999999996 134.72499999999945 59.789999999998145
3.0 61.0 422.2137384414673 36.75500000000011 134.72499999999945 59.789999999998145
3.0 62.0 433.24328875541687 72.32499999999982 134.72499999999945 59.789999999998145
3.0 63.0 444.5063478946686 42.475000000000364 134.72499999999945 59.789999999998145
3.0 64.0 455.87870359420776 43.64500000000044 134.72499999999945 59.789999999998145
3.0 65.0 466.5982201099396 51.345000000002074 134.72499999999945 59.789999999998145
3.0 66.0 476.94245290756226 42.0600000000004 134.72499999999945 59.789999999998145
3.0 67.0 487.01873779296875 99.50999999999931 134.72499999999945 59.789999999998145
3.0 68.0 496.22811937332153 33.164999999999964 134.72499999999945 59.789999999998145
4.0 69.0 505.7541036605835 99.50999999999931 134.72499999999945 59.789999999998145
4.0 70.0 516.2334997653961 33.164999999999964 134.72499999999945 59.789999999998145
4.0 71.0 526.6410689353943 125.49500000000126 134.72499999999945 59.789999999998145
4.0 72.0 537.9789636135101 36.75500000000011 134.72499999999945 59.789999999998145
4.0 73.0 548.8972547054291 55.3149999999996 134.72499999999945 59.789999999998145
4.0 74.0 560.2602322101593 25.12499999999909 134.72499999999945 59.789999999998145
4.0 75.0 571.6572070121765 72.32499999999982 134.72499999999945 59.789999999998145
4.0 76.0 583.5817403793335 36.289999999999964 134.72499999999945 59.789999999998145
4.0 77.0 595.2953839302063 42.475000000000364 134.72499999999945 59.789999999998145
4.0 78.0 607.4083683490753 43.64500000000044 134.72499999999945 59.789999999998145
4.0 79.0 619.4974193572998 82.28500000000076 134.72499999999945 59.789999999998145
4.0 80.0 633.476512670517 134.90499999999975 134.72499999999945 59.789999999998145
4.0 81.0 646.0948314666748 41.88000000000011 134.72499999999945 59.789999999998145
4.0 82.0 659.0241680145264 328.829999999999 134.72499999999945 59.789999999998145
4.0 83.0 671.8155152797699 51.345000000002074 134.72499999999945 59.789999999998145
4.0 84.0 685.3821399211884 29.339999999998327 134.72499999999945 59.789999999998145
4.0 85.0 698.6546483039856 42.0600000000004 134.72499999999945 59.789999999998145
5.0 86.0 711.8141889572144 125.49500000000126 134.72499999999945 59.789999999998145
5.0 87.0 724.7102389335632 99.50999999999931 134.72499999999945 59.789999999998145
5.0 88.0 739.5672500133514 25.12499999999909 134.72499999999945 59.789999999998145
5.0 89.0 755.3747670650482 41.88000000000011 134.72499999999945 59.789999999998145
5.0 90.0 770.6444492340088 82.28500000000076 134.72499999999945 59.789999999998145
5.0 91.0 786.4926817417145 29.339999999998327 134.72499999999945 59.789999999998145
5.0 92.0 802.4681432247162 51.345000000002074 134.72499999999945 59.789999999998145
5.0 93.0 818.8062596321106 55.3149999999996 134.72499999999945 59.789999999998145
5.0 94.0 835.3215374946594 42.0600000000004 134.72499999999945 59.789999999998145
5.0 95.0 851.1125619411469 42.475000000000364 134.72499999999945 59.789999999998145
5.0 96.0 866.5707700252533 72.32499999999982 134.72499999999945 59.789999999998145
5.0 97.0 882.54354429245 36.289999999999964 134.72499999999945 59.789999999998145
5.0 98.0 898.3953325748444 36.75500000000011 134.72499999999945 59.789999999998145
5.0 99.0 914.8427174091339 328.829999999999 134.72499999999945 59.789999999998145
5.0 100.0 931.2032005786896 43.64500000000044 134.72499999999945 59.789999999998145
5.0 101.0 947.6635777950287 33.164999999999964 134.72499999999945 59.789999999998145
5.0 102.0 964.6334085464478 134.90499999999975 134.72499999999945 59.789999999998145
6.0 103.0 981.1319763660431 99.50999999999931 134.72499999999945 59.789999999998145
6.0 104.0 997.6397106647491 72.32499999999982 134.72499999999945 59.789999999998145
6.0 105.0 1013.7946929931641 82.28500000000076 134.72499999999945 59.789999999998145
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10705.419999999996 110.07000000000062 46.849999999999454
0.0 1.0 3.890279769897461 42.33499999999913 110.07000000000062 46.849999999999454
0.0 2.0 7.543195724487305 27.799999999999272 110.07000000000062 46.849999999999454
0.0 3.0 10.978067636489868 35.155000000000655 110.07000000000062 46.849999999999454
0.0 4.0 14.708834648132324 242.2400000000016 110.07000000000062 46.849999999999454
0.0 5.0 18.342408418655396 61.649999999999636 110.07000000000062 46.849999999999454
0.0 6.0 22.091211557388306 155.65000000000146 110.07000000000062 46.849999999999454
0.0 7.0 25.808735847473145 59.68500000000131 110.07000000000062 46.849999999999454
0.0 8.0 29.5159809589386 141.71000000000095 110.07000000000062 46.849999999999454
0.0 9.0 33.3796124458313 83.21500000000196 110.07000000000062 46.849999999999454
0.0 10.0 37.271395444869995 33.724999999999454 110.07000000000062 46.849999999999454
0.0 11.0 41.200732469558716 117.56000000000085 110.07000000000062 46.849999999999454
0.0 12.0 45.269694805145264 26.659999999999854 110.07000000000062 46.849999999999454
0.0 13.0 49.59308218955994 98.01499999999851 110.07000000000062 46.849999999999454
0.0 14.0 53.837641954422 56.10999999999876 110.07000000000062 46.849999999999454
0.0 15.0 58.039310693740845 38.93000000000029 110.07000000000062 46.849999999999454
0.0 16.0 62.38249206542969 37.5649999999996 110.07000000000062 46.849999999999454
0.0 17.0 66.8981032371521 47.42500000000018 110.07000000000062 46.849999999999454
1.0 18.0 71.42616510391235 38.93000000000029 110.07000000000062 46.849999999999454
1.0 19.0 75.96193599700928 37.5649999999996 110.07000000000062 46.849999999999454
1.0 20.0 80.621835231781 59.68500000000131 110.07000000000062 46.849999999999454
1.0 21.0 85.6443703174591 35.155000000000655 110.07000000000062 46.849999999999454
1.0 22.0 90.75786352157593 83.21500000000196 110.07000000000062 46.849999999999454
1.0 23.0 95.65649366378784 33.724999999999454 110.07000000000062 46.849999999999454
1.0 24.0 100.59753513336182 242.2400000000016 110.07000000000062 46.849999999999454
1.0 25.0 105.97462391853333 117.56000000000085 110.07000000000062 46.849999999999454
1.0 26.0 111.16217923164368 98.01499999999851 110.07000000000062 46.849999999999454
1.0 27.0 116.51154112815857 42.33499999999913 110.07000000000062 46.849999999999454
1.0 28.0 121.73136448860168 61.649999999999636 110.07000000000062 46.849999999999454
1.0 29.0 127.38193321228027 47.42500000000018 110.07000000000062 46.849999999999454
1.0 30.0 132.80709099769592 155.65000000000146 110.07000000000062 46.849999999999454
1.0 31.0 138.38243293762207 56.10999999999876 110.07000000000062 46.849999999999454
1.0 32.0 143.97149991989136 26.659999999999854 110.07000000000062 46.849999999999454
1.0 33.0 149.51016688346863 141.71000000000095 110.07000000000062 46.849999999999454
1.0 34.0 155.14274311065674 27.799999999999272 110.07000000000062 46.849999999999454
2.0 35.0 161.01762986183167 27.799999999999272 110.07000000000062 46.849999999999454
2.0 36.0 166.79065251350403 37.5649999999996 110.07000000000062 46.849999999999454
2.0 37.0 173.02904844284058 33.724999999999454 110.07000000000062 46.849999999999454
2.0 38.0 179.18979859352112 38.93000000000029 110.07000000000062 46.849999999999454
2.0 39.0 185.54676032066345 61.649999999999636 110.07000000000062 46.849999999999454
2.0 40.0 192.28854489326477 117.56000000000085 110.07000000000062 46.849999999999454
2.0 41.0 199.12913537025452 83.21500000000196 110.07000000000062 46.849999999999454
2.0 42.0 205.43309593200684 155.65000000000146 110.07000000000062 46.849999999999454
2.0 43.0 212.32221126556396 98.01499999999851 110.07000000000062 46.849999999999454
2.0 44.0 219.15199995040894 35.155000000000655 110.07000000000062 46.849999999999454
2.0 45.0 225.81626915931702 242.2400000000016 110.07000000000062 46.849999999999454
2.0 46.0 232.80150628089905 56.10999999999876 110.07000000000062 46.849999999999454
2.0 47.0 239.74339532852173 59.68500000000131 110.07000000000062 46.849999999999454
2.0 48.0 246.83221697807312 26.659999999999854 110.07000000000062 46.849999999999454
2.0 49.0 254.05288553237915 47.42500000000018 110.07000000000062 46.849999999999454
2.0 50.0 261.37667989730835 141.71000000000095 110.07000000000062 46.849999999999454
2.0 51.0 268.57105565071106 42.33499999999913 110.07000000000062 46.849999999999454
3.0 52.0 275.98793482780457 242.2400000000016 110.07000000000062 46.849999999999454
3.0 53.0 283.4528913497925 155.65000000000146 110.07000000000062 46.849999999999454
3.0 54.0 290.90293884277344 27.799999999999272 110.07000000000062 46.849999999999454
3.0 55.0 298.53830313682556 33.724999999999454 110.07000000000062 46.849999999999454
3.0 56.0 306.9544219970703 117.56000000000085 110.07000000000062 46.849999999999454
3.0 57.0 315.42352509498596 83.21500000000196 110.07000000000062 46.849999999999454
3.0 58.0 323.87961411476135 42.33499999999913 110.07000000000062 46.849999999999454
3.0 59.0 332.3472549915314 59.68500000000131 110.07000000000062 46.849999999999454
3.0 60.0 341.30012798309326 61.649999999999636 110.07000000000062 46.849999999999454
3.0 61.0 350.21159505844116 47.42500000000018 110.07000000000062 46.849999999999454
3.0 62.0 359.11094427108765 141.71000000000095 110.07000000000062 46.849999999999454
3.0 63.0 368.21955275535583 35.155000000000655 110.07000000000062 46.849999999999454
3.0 64.0 376.96980595588684 37.5649999999996 110.07000000000062 46.849999999999454
3.0 65.0 386.1213665008545 26.659999999999854 110.07000000000062 46.849999999999454
3.0 66.0 395.2836937904358 56.10999999999876 110.07000000000062 46.849999999999454
3.0 67.0 404.2385792732239 98.01499999999851 110.07000000000062 46.849999999999454
3.0 68.0 413.0883228778839 38.93000000000029 110.07000000000062 46.849999999999454
4.0 69.0 422.3785676956177 98.01499999999851 110.07000000000062 46.849999999999454
4.0 70.0 431.97112798690796 38.93000000000029 110.07000000000062 46.849999999999454
4.0 71.0 441.31796169281006 117.56000000000085 110.07000000000062 46.849999999999454
4.0 72.0 451.0534942150116 47.42500000000018 110.07000000000062 46.849999999999454
4.0 73.0 460.5870382785797 61.649999999999636 110.07000000000062 46.849999999999454
4.0 74.0 470.5639593601227 42.33499999999913 110.07000000000062 46.849999999999454
4.0 75.0 480.19723200798035 141.71000000000095 110.07000000000062 46.849999999999454
4.0 76.0 490.2782361507416 83.21500000000196 110.07000000000062 46.849999999999454
4.0 77.0 499.8689708709717 35.155000000000655 110.07000000000062 46.849999999999454
4.0 78.0 508.79396629333496 37.5649999999996 110.07000000000062 46.849999999999454
4.0 79.0 518.0383117198944 59.68500000000131 110.07000000000062 46.849999999999454
4.0 80.0 527.247100353241 155.65000000000146 110.07000000000062 46.849999999999454
4.0 81.0 536.3581695556641 33.724999999999454 110.07000000000062 46.849999999999454
4.0 82.0 545.4907252788544 242.2400000000016 110.07000000000062 46.849999999999454
4.0 83.0 554.5200498104095 26.659999999999854 110.07000000000062 46.849999999999454
4.0 84.0 564.2970507144928 27.799999999999272 110.07000000000062 46.849999999999454
4.0 85.0 574.468537569046 56.10999999999876 110.07000000000062 46.849999999999454
5.0 86.0 584.622640132904 117.56000000000085 110.07000000000062 46.849999999999454
5.0 87.0 594.7408592700958 98.01499999999851 110.07000000000062 46.849999999999454
5.0 88.0 606.982372045517 42.33499999999913 110.07000000000062 46.849999999999454
5.0 89.0 619.190798997879 33.724999999999454 110.07000000000062 46.849999999999454
5.0 90.0 630.5360624790192 59.68500000000131 110.07000000000062 46.849999999999454
5.0 91.0 641.5216705799103 27.799999999999272 110.07000000000062 46.849999999999454
5.0 92.0 652.3926146030426 26.659999999999854 110.07000000000062 46.849999999999454
5.0 93.0 665.4261002540588 61.649999999999636 110.07000000000062 46.849999999999454
5.0 94.0 676.3407049179077 56.10999999999876 110.07000000000062 46.849999999999454
5.0 95.0 686.920845746994 35.155000000000655 110.07000000000062 46.849999999999454
5.0 96.0 698.5575954914093 141.71000000000095 110.07000000000062 46.849999999999454
5.0 97.0 709.8865463733673 83.21500000000196 110.07000000000062 46.849999999999454
5.0 98.0 721.1976988315582 47.42500000000018 110.07000000000062 46.849999999999454
5.0 99.0 733.3739740848541 242.2400000000016 110.07000000000062 46.849999999999454
5.0 100.0 745.0681056976318 37.5649999999996 110.07000000000062 46.849999999999454
5.0 101.0 757.034717798233 38.93000000000029 110.07000000000062 46.849999999999454
5.0 102.0 769.7856612205505 155.65000000000146 110.07000000000062 46.849999999999454
6.0 103.0 781.772007226944 98.01499999999851 110.07000000000062 46.849999999999454
6.0 104.0 794.5370104312897 141.71000000000095 110.07000000000062 46.849999999999454
6.0 105.0 807.0810694694519 59.68500000000131 110.07000000000062 46.849999999999454
