Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 79.0 849.0174832344055 140.79500000000007 58.25000000000091 62.2450000000008
4.0 80.0 862.7478289604187 68.85499999999865 58.25000000000091 62.2450000000008
4.0 81.0 876.680422782898 88.05999999999949 58.25000000000091 62.2450000000008
4.0 82.0 890.8125677108765 46.80500000000029 58.25000000000091 62.2450000000008
4.0 83.0 905.5260021686554 50.5 75.02999999999975 140.97499999999945
4.0 84.0 919.5379617214203 170.5049999999992 75.02999999999975 140.97499999999945
4.0 85.0 934.0034289360046 285.1849999999995 75.02999999999975 140.97499999999945
5.0 86.0 949.3108808994293 79.14000000000033 75.02999999999975 140.97499999999945
5.0 87.0 964.5823047161102 58.07999999999811 75.02999999999975 140.97499999999945
5.0 88.0 981.9194731712341 140.8799999999983 75.02999999999975 140.97499999999945
5.0 89.0 998.6054048538208 205.78499999999985 75.02999999999975 140.97499999999945
5.0 90.0 1016.8682548999786 257.72999999999956 129.125 194.35499999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14459.610000000004 52.50000000000182 43.96499999999833
0.0 1.0 11.590171575546265 31.8100000000004 52.50000000000182 43.96499999999833
0.0 2.0 22.458261728286743 57.219999999998436 52.50000000000182 43.96499999999833
0.0 3.0 34.1344633102417 40.3149999999996 62.17500000000018 46.354999999997744
0.0 4.0 44.192649126052856 61.844999999998436 49.839999999999236 51.99499999999989
0.0 5.0 55.67517328262329 39.48500000000058 49.839999999999236 51.99499999999989
0.0 6.0 66.24998664855957 115.80499999999847 49.839999999999236 51.99499999999989
0.0 7.0 78.84676241874695 327.2650000000003 395.84500000000025 254.54500000000007
0.0 8.0 89.27775692939758 125.28000000000065 112.81999999999971 107.25999999999931
0.0 9.0 97.36768198013306 20.30999999999767 72.27999999999975 51.914999999998145
0.0 10.0 105.75317859649658 136.20500000000175 72.27999999999975 51.914999999998145
0.0 11.0 113.4844446182251 32.57499999999891 72.27999999999975 51.914999999998145
0.0 12.0 121.03059220314026 18.465000000000146 72.27999999999975 51.914999999998145
0.0 13.0 129.93043208122253 70.98499999999876 64.42000000000007 52.54999999999927
0.0 14.0 138.08180499076843 52.18000000000029 64.42000000000007 52.54999999999927
0.0 15.0 145.77654004096985 88.93499999999949 64.42000000000007 52.54999999999927
0.0 16.0 155.0513882637024 48.20999999999913 57.3799999999992 62.2450000000008
0.0 17.0 162.87979912757874 67.66499999999996 57.3799999999992 62.2450000000008
1.0 18.0 173.61817264556885 55.164999999999054 57.3799999999992 62.2450000000008
1.0 19.0 183.03754448890686 45.525000000001455 62.00500000000011 62.2450000000008
1.0 20.0 193.61091685295105 107.01500000000124 44.159999999999854 43.31500000000051
1.0 21.0 204.38363099098206 42.524999999999636 44.159999999999854 43.31500000000051
1.0 22.0 216.19746828079224 17.674999999997453 21.599999999999454 45.23999999999796
1.0 23.0 227.6937563419342 98.31500000000142 21.599999999999454 45.23999999999796
1.0 24.0 238.71284890174866 47.7549999999992 21.599999999999454 45.23999999999796
1.0 25.0 250.68897986412048 57.33499999999913 21.599999999999454 45.23999999999796
1.0 26.0 262.23549032211304 2.3999999999987267 21.599999999999454 45.23999999999796
1.0 27.0 273.4359519481659 44.094999999999345 21.599999999999454 45.23999999999796
1.0 28.0 284.8789641857147 48.460000000000036 21.599999999999454 45.23999999999796
1.0 29.0 297.04274344444275 17.349999999999454 21.599999999999454 45.23999999999796
1.0 30.0 308.82106018066406 64.07499999999982 21.599999999999454 45.23999999999796
1.0 31.0 321.30546951293945 55.1200000000008 21.599999999999454 45.23999999999796
1.0 32.0 335.0159800052643 31.265000000000327 50.36500000000069 23.92999999999938
1.0 33.0 348.1366271972656 81.1899999999996 38.350000000000364 39.350000000000364
1.0 34.0 361.0386116504669 60.5649999999996 38.350000000000364 39.350000000000364
2.0 35.0 373.35315203666687 60.5649999999996 38.350000000000364 39.350000000000364
2.0 36.0 387.04937744140625 33.18000000000211 25.06500000000051 43.31500000000051
2.0 37.0 400.3265097141266 99.625 25.06500000000051 43.31500000000051
2.0 38.0 412.6742823123932 76.60499999999774 25.06500000000051 43.31500000000051
2.0 39.0 426.023809671402 48.460000000000036 25.06500000000051 43.31500000000051
2.0 40.0 438.27754640579224 49.850000000000364 25.06500000000051 43.31500000000051
2.0 41.0 450.28823709487915 25.93000000000029 86.69499999999971 40.17000000000007
2.0 42.0 461.17648553848267 86.63499999999931 86.69499999999971 40.17000000000007
2.0 43.0 476.17769503593445 2.3999999999987267 21.13499999999931 45.23999999999796
2.0 44.0 490.90716004371643 41.80000000000018 21.13499999999931 45.23999999999796
2.0 45.0 505.38599252700806 47.7549999999992 21.13499999999931 45.23999999999796
2.0 46.0 519.8335886001587 55.1200000000008 21.13499999999931 45.23999999999796
2.0 47.0 534.8569865226746 120.49000000000069 40.524999999999636 45.23999999999796
2.0 48.0 547.7481307983398 5.024999999999636 21.474999999999454 42.04000000000087
2.0 49.0 563.9563920497894 17.349999999999454 21.474999999999454 42.04000000000087
2.0 50.0 575.3211622238159 81.1899999999996 85.85999999999967 40.17000000000007
2.0 51.0 586.2893958091736 40.964999999999236 85.85999999999967 40.17000000000007
3.0 52.0 600.2505841255188 49.62499999999818 49.349999999999454 43.31500000000051
3.0 53.0 613.9673418998718 64.07499999999982 49.349999999999454 43.31500000000051
3.0 54.0 628.3183827400208 45.964999999999236 49.349999999999454 43.31500000000051
3.0 55.0 643.1248054504395 107.18000000000029 49.349999999999454 43.31500000000051
3.0 56.0 659.2737863063812 68.25 49.349999999999454 43.31500000000051
3.0 57.0 674.8550024032593 15.929999999999382 45.86499999999887 45.23999999999796
3.0 58.0 691.7427093982697 44.094999999999345 45.86499999999887 45.23999999999796
3.0 59.0 709.2384560108185 135.65000000000146 53.28500000000167 43.31500000000051
3.0 60.0 727.5154287815094 56.22999999999956 53.28500000000167 43.31500000000051
3.0 61.0 743.7475786209106 41.94000000000051 53.28500000000167 43.31500000000051
3.0 62.0 759.443834066391 50.68499999999858 92.17500000000018 17.0049999999992
3.0 63.0 776.0666584968567 55.524999999999636 92.17500000000018 17.0049999999992
3.0 64.0 791.3898558616638 40.58999999999833 66.3700000000008 59.965000000000146
3.0 65.0 806.5688474178314 23.11999999999989 39.67500000000109 28.409999999999854
3.0 66.0 822.0909881591797 38.340000000000146 39.67500000000109 28.409999999999854
3.0 67.0 836.8920652866364 16.75500000000102 27.13999999999851 59.56999999999971
3.0 68.0 852.0481605529785 83.65499999999975 27.13999999999851 59.56999999999971
4.0 69.0 866.7514345645905 16.75500000000102 27.13999999999851 59.56999999999971
4.0 70.0 881.9178338050842 83.65499999999975 27.13999999999851 59.56999999999971
4.0 71.0 895.5646049976349 33.48999999999796 27.13999999999851 59.56999999999971
4.0 72.0 911.2937381267548 19.589999999999236 27.13999999999851 59.56999999999971
4.0 73.0 926.2041022777557 67.97500000000036 27.13999999999851 59.56999999999971
4.0 74.0 940.3780128955841 49.36999999999989 27.13999999999851 59.56999999999971
4.0 75.0 956.0932531356812 45.83499999999822 41.12499999999909 51.474999999998545
4.0 76.0 971.7428228855133 15.929999999999382 66.28999999999905 42.04000000000087
4.0 77.0 986.6543352603912 42.86999999999898 66.28999999999905 42.04000000000087
4.0 78.0 1003.4169323444366 36.92500000000109 43.89000000000033 42.18499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14460.829999999996 68.875 46.79999999999927
0.0 1.0 10.041937589645386 34.8799999999992 68.875 46.79999999999927
0.0 2.0 19.905142068862915 66.82499999999982 68.875 46.79999999999927
0.0 3.0 29.991002321243286 57.375 68.875 46.79999999999927
0.0 4.0 40.53528189659119 72.1899999999996 76.01000000000113 65.01499999999942
0.0 5.0 51.69898223876953 63.469999999999345 76.01000000000113 65.01499999999942
0.0 6.0 62.69202542304993 122.87999999999829 76.01000000000113 65.01499999999942
0.0 7.0 77.08377027511597 369.2999999999993 306.244999999999 294.1750000000002
0.0 8.0 90.4758186340332 113.01999999999953 56.23499999999876 59.535000000000764
0.0 9.0 100.39443182945251 23.519999999997708 51.36499999999978 42.92500000000018
0.0 10.0 110.00591778755188 50.525000000000546 51.36499999999978 42.92500000000018
0.0 11.0 119.28790330886841 66.90499999999884 51.36499999999978 42.92500000000018
0.0 12.0 132.35563206672668 63.06999999999971 80.39499999999953 75.49999999999909
0.0 13.0 149.3876359462738 50.13000000000011 52.780000000000655 44.7549999999992
0.0 14.0 190.79378628730774 51.10499999999956 52.780000000000655 44.7549999999992
0.0 15.0 221.27229142189026 67.90500000000065 52.780000000000655 44.7549999999992
0.0 16.0 238.9862630367279 59.74999999999909 65.97000000000025 33.399999999999636
0.0 17.0 275.53532361984253 73.07999999999902 65.97000000000025 33.399999999999636
1.0 18.0 291.5887842178345 93.34500000000025 65.97000000000025 33.399999999999636
1.0 19.0 315.2719392776489 61.07999999999902 64.15000000000055 44.76499999999851
1.0 20.0 342.53307843208313 74.09499999999935 56.38499999999749 44.76499999999851
1.0 21.0 368.50322222709656 43.724999999999454 64.77499999999964 34.64999999999873
1.0 22.0 394.8133592605591 26.454999999999018 36.82500000000073 34.17999999999938
1.0 23.0 419.45337438583374 77.1200000000008 36.82500000000073 34.17999999999938
1.0 24.0 430.5246512889862 72.71000000000004 33.35499999999956 29.404999999998836
1.0 25.0 441.28068804740906 130.0 33.35499999999956 29.404999999998836
1.0 26.0 494.29554533958435 19.339999999998327 35.92999999999938 21.860000000000582
1.0 27.0 524.1437373161316 24.86999999999989 35.92999999999938 21.860000000000582
1.0 28.0 552.5849988460541 45.68500000000131 35.92999999999938 21.860000000000582
1.0 29.0 593.0033082962036 36.86000000000058 35.92999999999938 21.860000000000582
1.0 30.0 627.1371057033539 127.0099999999984 35.92999999999938 21.860000000000582
1.0 31.0 659.2236225605011 39.409999999998945 35.92999999999938 21.860000000000582
1.0 32.0 684.5863220691681 5.024999999999636 47.32499999999891 45.23999999999796
1.0 33.0 696.7908132076263 81.1899999999996 69.98499999999967 40.17000000000007
1.0 34.0 712.0876986980438 60.5649999999996 69.98499999999967 40.17000000000007
2.0 35.0 726.8815598487854 60.5649999999996 69.98499999999967 40.17000000000007
2.0 36.0 755.383073091507 63.32500000000073 78.03499999999894 71.77499999999964
2.0 37.0 773.7500221729279 145.74499999999898 78.03499999999894 71.77499999999964
2.0 38.0 790.6856107711792 113.66499999999905 78.03499999999894 71.77499999999964
2.0 39.0 808.2325036525726 99.42000000000189 78.03499999999894 71.77499999999964
2.0 40.0 827.1906576156616 111.17999999999756 78.03499999999894 71.77499999999964
2.0 41.0 845.2099425792694 66.73499999999967 78.03499999999894 40.17000000000007
2.0 42.0 863.3561275005341 139.8299999999972 78.03499999999894 40.17000000000007
2.0 43.0 879.4682049751282 57.164999999999964 71.63500000000022 65.85999999999876
2.0 44.0 891.3410336971283 67.49999999999909 71.63500000000022 65.85999999999876
2.0 45.0 907.725515127182 36.594999999999345 50.785000000000764 44.7549999999992
2.0 46.0 922.5742664337158 96.32000000000062 50.785000000000764 44.7549999999992
2.0 47.0 933.4462380409241 161.46500000000015 98.77999999999975 78.06500000000051
2.0 48.0 943.8161337375641 45.35499999999956 58.81500000000051 66.38999999999942
2.0 49.0 954.7872397899628 67.60500000000047 58.81500000000051 66.38999999999942
2.0 50.0 965.5818946361542 94.6899999999996 117.8600000000024 104.75
2.0 51.0 976.42577958107 81.49499999999898 117.8600000000024 104.75
3.0 52.0 987.5753674507141 46.80500000000029 58.414999999999964 62.2450000000008
3.0 53.0 998.7057139873505 68.85499999999865 58.414999999999964 62.2450000000008
3.0 54.0 1009.8462312221527 78.01499999999942 58.414999999999964 62.2450000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14478.840000000002 44.840000000001055 49.86499999999887
0.0 1.0 12.225778341293335 52.529999999998836 44.840000000001055 49.86499999999887
0.0 2.0 24.18436074256897 63.99499999999989 44.840000000001055 49.86499999999887
0.0 3.0 36.47960567474365 44.99499999999989 44.840000000001055 49.86499999999887
0.0 4.0 47.99152994155884 46.80500000000029 68.00999999999931 55.224999999999454
0.0 5.0 59.20860242843628 72.51500000000033 68.00999999999931 55.224999999999454
0.0 6.0 71.42119431495667 140.57499999999982 68.00999999999931 55.224999999999454
0.0 7.0 84.09934067726135 95.10999999999876 218.6949999999988 199.22500000000036
0.0 8.0 92.58393549919128 150.72500000000036 72.51999999999953 62.5649999999996
0.0 9.0 100.82494187355042 48.0 76.00500000000011 38.01000000000022
0.0 10.0 108.93702554702759 93.09499999999935 76.00500000000011 38.01000000000022
0.0 11.0 118.21774792671204 80.80999999999767 76.00500000000011 38.01000000000022
0.0 12.0 126.8492021560669 40.63499999999931 83.41499999999996 38.05500000000029
0.0 13.0 135.42829728126526 52.83499999999913 48.3799999999992 44.7549999999992
0.0 14.0 145.2149043083191 60.60000000000127 48.3799999999992 44.7549999999992
0.0 15.0 154.6609501838684 74.13000000000011 48.3799999999992 44.7549999999992
0.0 16.0 163.75386595726013 47.05999999999949 80.89000000000033 54.409999999999854
0.0 17.0 172.1938910484314 67.89000000000033 80.89000000000033 54.409999999999854
1.0 18.0 180.29459977149963 84.92000000000007 80.89000000000033 54.409999999999854
1.0 19.0 189.41415309906006 47.05999999999949 80.89000000000033 54.409999999999854
1.0 20.0 201.6027271747589 114.125 79.73000000000047 65.21000000000095
1.0 21.0 212.5211832523346 87.84999999999945 79.73000000000047 65.21000000000095
1.0 22.0 222.59795594215393 106.46499999999924 168.125 128.3199999999997
1.0 23.0 240.56124711036682 213.2450000000008 168.125 128.3199999999997
1.0 24.0 259.90162348747253 62.61500000000069 73.57500000000164 69.34000000000015
1.0 25.0 280.04616594314575 61.89499999999771 73.57500000000164 69.34000000000015
1.0 26.0 302.2678039073944 123.01500000000033 102.63000000000011 76.34999999999854
1.0 27.0 313.20285844802856 74.70999999999822 102.63000000000011 76.34999999999854
1.0 28.0 322.84086084365845 107.52499999999964 102.63000000000011 76.34999999999854
1.0 29.0 344.01461148262024 91.58499999999913 102.63000000000011 76.34999999999854
1.0 30.0 353.5424048900604 145.61499999999887 102.63000000000011 76.34999999999854
1.0 31.0 365.9891052246094 127.06999999999971 102.63000000000011 76.34999999999854
1.0 32.0 374.2311475276947 47.10500000000047 74.25500000000102 69.34000000000015
1.0 33.0 384.4386076927185 76.79000000000087 73.57500000000164 69.14000000000124
1.0 34.0 394.6437826156616 84.03999999999905 73.57500000000164 69.14000000000124
2.0 35.0 405.54414343833923 84.03999999999905 73.57500000000164 69.14000000000124
2.0 36.0 416.36657977104187 76.40499999999975 74.25500000000102 69.14000000000124
2.0 37.0 426.4685299396515 82.40499999999793 74.25500000000102 69.14000000000124
2.0 38.0 437.3802795410156 84.80500000000029 74.25500000000102 69.14000000000124
2.0 39.0 448.05709052085876 51.83000000000084 74.25500000000102 69.14000000000124
2.0 40.0 458.51680612564087 52.98999999999887 74.25500000000102 69.14000000000124
2.0 41.0 469.79917573928833 70.0649999999996 73.57500000000164 69.14000000000124
2.0 42.0 481.70241618156433 103.20999999999913 73.57500000000164 69.14000000000124
2.0 43.0 493.43450450897217 55.69999999999891 73.57500000000164 69.14000000000124
2.0 44.0 504.34368228912354 72.69999999999982 73.57500000000164 69.14000000000124
2.0 45.0 515.7417576313019 54.399999999999636 73.57500000000164 69.14000000000124
2.0 46.0 527.9480051994324 70.22000000000025 73.57500000000164 69.14000000000124
2.0 47.0 540.6367733478546 155.33499999999913 72.27999999999975 69.14000000000124
2.0 48.0 552.952142238617 47.10500000000047 74.25500000000102 69.14000000000124
2.0 49.0 565.8502953052521 95.73499999999967 74.25500000000102 69.14000000000124
2.0 50.0 578.4652864933014 76.79000000000087 73.57500000000164 69.14000000000124
2.0 51.0 590.7644720077515 56.85500000000047 73.57500000000164 69.14000000000124
3.0 52.0 603.1497664451599 54.399999999999636 72.27999999999975 69.14000000000124
3.0 53.0 616.1400256156921 103.20999999999913 72.27999999999975 69.14000000000124
3.0 54.0 629.3520765304565 84.03999999999905 72.27999999999975 69.14000000000124
3.0 55.0 643.9235744476318 82.40499999999793 72.27999999999975 69.14000000000124
3.0 56.0 658.361704826355 52.98999999999887 72.27999999999975 69.14000000000124
3.0 57.0 674.0790555477142 70.0649999999996 72.27999999999975 69.14000000000124
3.0 58.0 690.133106470108 56.85500000000047 72.27999999999975 69.14000000000124
3.0 59.0 707.1200742721558 155.33499999999913 72.27999999999975 69.14000000000124
3.0 60.0 723.415246963501 53.840000000001055 72.27999999999975 69.14000000000124
3.0 61.0 738.1920726299286 95.73499999999967 72.27999999999975 69.14000000000124
3.0 62.0 754.7031075954437 76.79000000000087 72.27999999999975 69.14000000000124
3.0 63.0 769.8721063137054 65.125 72.27999999999975 69.14000000000124
3.0 64.0 787.486124753952 78.48000000000047 72.27999999999975 69.14000000000124
3.0 65.0 803.8700103759766 47.10500000000047 72.27999999999975 69.14000000000124
3.0 66.0 820.7204508781433 70.22000000000025 72.27999999999975 69.14000000000124
3.0 67.0 835.8840048313141 55.69999999999891 72.27999999999975 69.14000000000124
3.0 68.0 852.853030204773 78.1899999999996 72.27999999999975 69.14000000000124
4.0 69.0 869.8917090892792 55.69999999999891 72.27999999999975 69.14000000000124
4.0 70.0 888.5363104343414 78.1899999999996 72.27999999999975 69.14000000000124
4.0 71.0 906.4893925189972 52.98999999999887 72.27999999999975 69.14000000000124
4.0 72.0 923.5438785552979 95.73499999999967 72.27999999999975 69.14000000000124
4.0 73.0 939.2985308170319 53.840000000001055 72.27999999999975 69.14000000000124
4.0 74.0 956.70347905159 56.85500000000047 72.27999999999975 69.14000000000124
4.0 75.0 974.318998336792 76.79000000000087 72.27999999999975 69.14000000000124
4.0 76.0 992.5371916294098 70.0649999999996 72.27999999999975 69.14000000000124
4.0 77.0 1011.7272486686707 65.125 72.27999999999975 69.14000000000124
