Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 12.0 104.018394947052 97.39499999999953 83.73500000000058 119.21000000000004
0.0 13.0 110.16717052459717 73.69500000000062 83.73500000000058 119.21000000000004
0.0 14.0 116.52455878257751 24.039999999999054 83.73500000000058 119.21000000000004
0.0 15.0 122.0195541381836 56.664999999999964 71.52999999999702 66.51000000000022
0.0 16.0 127.67586731910706 67.23500000000149 71.52999999999702 66.51000000000022
0.0 17.0 134.0600552558899 58.339999999999236 71.52999999999702 66.51000000000022
1.0 18.0 140.04845094680786 36.594999999999345 56.289999999999054 43.17000000000098
1.0 19.0 145.58445596694946 43.44000000000051 56.289999999999054 43.17000000000098
1.0 20.0 151.96657276153564 230.6900000000005 383.08000000000175 359.26500000000124
1.0 21.0 159.29155898094177 138.02500000000055 175.95999999999913 187.51500000000124
1.0 22.0 165.77190327644348 103.92000000000007 131.71500000000015 131.60000000000127
1.0 23.0 172.4949493408203 81.6899999999996 131.71500000000015 131.60000000000127
1.0 24.0 191.60929989814758 132.4399999999987 269.52999999999884 277.41499999999814
1.0 25.0 197.94550228118896 59.085000000000036 77.11000000000149 104.59000000000015
1.0 26.0 204.11883807182312 82.10000000000036 77.11000000000149 104.59000000000015
1.0 27.0 210.4943609237671 102.38000000000011 77.11000000000149 104.59000000000015
1.0 28.0 216.74808979034424 52.88500000000022 77.11000000000149 104.59000000000015
1.0 29.0 223.01229310035706 67.39499999999862 77.11000000000149 104.59000000000015
1.0 30.0 229.43604516983032 67.7549999999992 79.52999999999975 110.31500000000051
1.0 31.0 237.6607620716095 81.35499999999956 79.52999999999975 110.31500000000051
1.0 32.0 245.98133897781372 63.025000000000546 79.52999999999975 110.31500000000051
1.0 33.0 254.22345852851868 61.86000000000058 79.52999999999975 110.31500000000051
1.0 34.0 261.3559675216675 54.76499999999942 74.23499999999876 99.0
2.0 35.0 267.8112280368805 54.76499999999942 74.23499999999876 99.0
2.0 36.0 274.5036072731018 48.349999999998545 74.23499999999876 99.0
2.0 37.0 280.56768441200256 66.38999999999942 74.23499999999876 99.0
2.0 38.0 287.3408360481262 120.31999999999971 79.52999999999975 106.9350000000004
2.0 39.0 293.5014081001282 56.784999999999854 79.52999999999975 106.9350000000004
2.0 40.0 300.3283956050873 59.085000000000036 79.52999999999975 106.9350000000004
2.0 41.0 307.8027322292328 72.29999999999927 79.52999999999975 106.9350000000004
2.0 42.0 314.55464720726013 67.7549999999992 79.52999999999975 106.9350000000004
2.0 43.0 321.07362484931946 84.49000000000069 79.52999999999975 106.9350000000004
2.0 44.0 328.48964047431946 73.96000000000004 79.52999999999975 106.9350000000004
2.0 45.0 335.0807602405548 64.3050000000012 104.56000000000131 104.06500000000051
2.0 46.0 341.14188146591187 73.61499999999978 104.56000000000131 104.06500000000051
2.0 47.0 348.7787482738495 253.1999999999989 307.89500000000135 374.1850000000004
2.0 48.0 357.1987235546112 194.96499999999924 307.89500000000135 374.1850000000004
2.0 49.0 365.8074736595154 185.1349999999993 307.89500000000135 374.1850000000004
2.0 50.0 374.9988408088684 136.30499999999938 235.27999999999884 243.8749999999991
2.0 51.0 382.52617502212524 248.0500000000011 250.83999999999833 243.8749999999991
3.0 52.0 392.4151611328125 124.60500000000138 207.1850000000004 236.07500000000073
3.0 53.0 402.11529898643494 87.61999999999898 152.53499999999713 179.90999999999985
3.0 54.0 412.31366991996765 346.2449999999999 277.27999999999884 295.20500000000084
3.0 55.0 422.3071572780609 182.96000000000095 277.27999999999884 295.20500000000084
3.0 56.0 432.40606474876404 158.40000000000055 284.9299999999994 250.42499999999927
3.0 57.0 442.39464926719666 160.78000000000065 190.4950000000008 205.03999999999996
3.0 58.0 453.37467098236084 457.9849999999997 352.6349999999984 396.71500000000196
3.0 59.0 465.398654460907 335.8249999999989 423.66499999999814 579.0300000000025
3.0 60.0 474.9890296459198 296.34000000000106 423.66499999999814 579.0300000000025
3.0 61.0 484.0913827419281 284.6099999999997 423.66499999999814 579.0300000000025
3.0 62.0 495.4242606163025 375.0050000000001 452.20000000000164 606.3900000000003
3.0 63.0 505.5884578227997 372.3299999999999 438.204999999999 624.5349999999999
3.0 64.0 515.83460521698 429.70000000000164 438.204999999999 624.5349999999999
3.0 65.0 527.5890052318573 439.02000000000044 438.204999999999 624.5349999999999
3.0 66.0 539.6203775405884 207.39000000000033 438.204999999999 624.5349999999999
3.0 67.0 549.4999468326569 446.4949999999999 438.204999999999 624.5349999999999
3.0 68.0 559.0623676776886 374.0600000000013 385.97999999999956 479.5799999999972
4.0 69.0 569.9130861759186 299.1999999999998 385.97999999999956 479.5799999999972
4.0 70.0 579.9529950618744 243.85000000000127 286.34999999999945 295.20500000000084
4.0 71.0 591.4800996780396 89.84000000000015 185.64499999999953 192.58500000000004
4.0 72.0 603.5726578235626 162.23500000000058 185.64499999999953 192.58500000000004
4.0 73.0 616.8922939300537 186.0050000000001 185.64499999999953 192.58500000000004
4.0 74.0 627.9287149906158 298.59499999999935 258.6400000000003 250.42499999999927
4.0 75.0 638.8234720230103 163.8849999999993 255.94499999999698 257.7250000000013
4.0 76.0 647.6750993728638 166.55499999999847 152.09499999999662 202.22999999999956
4.0 77.0 658.4414637088776 78.71499999999924 161.54500000000007 202.64999999999964
4.0 78.0 667.9529685974121 91.55000000000018 161.54500000000007 202.64999999999964
4.0 79.0 678.2228395938873 461.8100000000004 592.4300000000003 669.1449999999995
4.0 80.0 687.8304986953735 497.3149999999987 536.8600000000006 697.6600000000017
4.0 81.0 698.1457107067108 248.20499999999993 536.8600000000006 697.6600000000017
4.0 82.0 707.4650704860687 439.6150000000007 536.8600000000006 697.6600000000017
4.0 83.0 717.3525257110596 474.64500000000044 536.8600000000006 697.6600000000017
4.0 84.0 726.4230077266693 416.3799999999992 536.8600000000006 697.6600000000017
4.0 85.0 736.5346095561981 215.00000000000182 536.8600000000006 697.6600000000017
5.0 86.0 745.4223322868347 456.0199999999986 536.8600000000006 319.3050000000012
5.0 87.0 756.1946485042572 500.3850000000011 536.8600000000006 319.3050000000012
5.0 88.0 766.2035381793976 198.5649999999996 536.8600000000006 248.61499999999978
5.0 89.0 777.0364117622375 248.20499999999993 536.8600000000006 248.61499999999978
5.0 90.0 788.4813597202301 434.0749999999989 536.8600000000006 694.0999999999995
5.0 91.0 799.2145073413849 69.90000000000055 536.8600000000006 689.5899999999974
5.0 92.0 810.123530626297 315.28000000000065 536.8600000000006 689.5899999999974
5.0 93.0 821.9339158535004 303.3249999999998 536.8600000000006 689.5899999999974
5.0 94.0 834.4650409221649 215.00000000000182 536.8600000000006 689.5899999999974
5.0 95.0 844.8583247661591 386.70000000000164 536.8600000000006 689.5899999999974
5.0 96.0 856.6524267196655 69.54500000000007 536.8600000000006 293.8600000000006
5.0 97.0 868.2796559333801 114.96500000000015 536.8600000000006 689.5899999999974
5.0 98.0 881.3099205493927 447.84500000000116 536.8600000000006 689.5899999999974
5.0 99.0 893.0122344493866 72.57999999999993 521.0900000000001 396.71500000000196
5.0 100.0 906.0455973148346 146.8149999999996 521.0900000000001 396.71500000000196
5.0 101.0 919.3930199146271 173.30499999999938 536.8600000000006 198.51499999999942
5.0 102.0 932.5239000320435 102.71500000000015 536.8600000000006 635.0099999999993
6.0 103.0 946.0433592796326 500.3850000000011 536.8600000000006 635.0099999999993
6.0 104.0 960.2785820960999 71.47000000000025 536.8600000000006 306.46000000000095
6.0 105.0 974.3930485248566 434.0749999999989 536.8600000000006 697.6600000000017
6.0 106.0 988.2728927135468 375.4450000000006 492.78999999999996 290.5100000000002
6.0 107.0 1003.0745801925659 56.42500000000109 457.73499999999876 159.1150000000007
