Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12109.990000000002 90.82000000000062 37.30500000000029
0.0 1.0 27.043858528137207 64.56999999999789 90.82000000000062 37.30500000000029
1.0 2.0 51.7284255027771 64.56999999999789 90.82000000000062 37.30500000000029
2.0 3.0 78.46679997444153 64.56999999999789 90.82000000000062 37.30500000000029
3.0 4.0 103.81661486625671 64.56999999999789 90.82000000000062 37.30500000000029
4.0 5.0 128.0330033302307 64.56999999999789 90.82000000000062 37.30500000000029
5.0 6.0 154.7083134651184 64.56999999999789 90.82000000000062 37.30500000000029
6.0 7.0 181.24008703231812 64.56999999999789 90.82000000000062 37.30500000000029
7.0 8.0 208.47772431373596 64.56999999999789 90.82000000000062 37.30500000000029
8.0 9.0 237.4817717075348 64.56999999999789 90.82000000000062 37.30500000000029
9.0 10.0 264.5326499938965 64.56999999999789 90.82000000000062 37.30500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12139.79 74.00000000000091 27.290000000000873
0.0 1.0 26.351582765579224 59.399999999999636 74.00000000000091 27.290000000000873
1.0 2.0 53.27482509613037 59.399999999999636 74.00000000000091 27.290000000000873
2.0 3.0 79.03186082839966 59.399999999999636 74.00000000000091 27.290000000000873
3.0 4.0 105.31601333618164 59.399999999999636 74.00000000000091 27.290000000000873
4.0 5.0 132.21777606010437 59.399999999999636 74.00000000000091 27.290000000000873
5.0 6.0 159.25278687477112 59.399999999999636 74.00000000000091 27.290000000000873
6.0 7.0 185.12047290802002 59.399999999999636 74.00000000000091 27.290000000000873
7.0 8.0 211.61792492866516 59.399999999999636 74.00000000000091 27.290000000000873
8.0 9.0 238.5212664604187 59.399999999999636 74.00000000000091 27.290000000000873
9.0 10.0 266.4943370819092 59.399999999999636 74.00000000000091 27.290000000000873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12144.589999999998 78.19999999999982 28.56999999999971
0.0 1.0 21.226789951324463 58.1200000000008 78.19999999999982 28.56999999999971
1.0 2.0 40.958452224731445 58.1200000000008 78.19999999999982 28.56999999999971
2.0 3.0 60.4421284198761 58.1200000000008 78.19999999999982 28.56999999999971
3.0 4.0 79.56658124923706 58.1200000000008 78.19999999999982 28.56999999999971
4.0 5.0 99.19875359535217 58.1200000000008 78.19999999999982 28.56999999999971
5.0 6.0 118.28806829452515 58.1200000000008 78.19999999999982 28.56999999999971
6.0 7.0 138.18257856369019 58.1200000000008 78.19999999999982 28.56999999999971
7.0 8.0 158.7538890838623 58.1200000000008 78.19999999999982 28.56999999999971
8.0 9.0 179.41073322296143 58.1200000000008 78.19999999999982 28.56999999999971
9.0 10.0 198.94447255134583 58.1200000000008 78.19999999999982 28.56999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12123.190000000006 73.96000000000095 28.825000000000728
0.0 1.0 19.49486255645752 58.1200000000008 73.96000000000095 28.825000000000728
1.0 2.0 38.81417274475098 58.1200000000008 73.96000000000095 28.825000000000728
2.0 3.0 57.696425437927246 58.1200000000008 73.96000000000095 28.825000000000728
3.0 4.0 77.05097031593323 58.1200000000008 73.96000000000095 28.825000000000728
4.0 5.0 96.32464003562927 58.1200000000008 73.96000000000095 28.825000000000728
5.0 6.0 114.38813304901123 58.1200000000008 73.96000000000095 28.825000000000728
6.0 7.0 134.0739586353302 58.1200000000008 73.96000000000095 28.825000000000728
7.0 8.0 154.6915900707245 58.1200000000008 73.96000000000095 28.825000000000728
8.0 9.0 175.28731536865234 58.1200000000008 73.96000000000095 28.825000000000728
9.0 10.0 195.23552441596985 58.1200000000008 73.96000000000095 28.825000000000728
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12119.999999999996 81.99499999999989 10.725000000001273
0.0 1.0 24.040956497192383 59.399999999999636 81.99499999999989 10.725000000001273
1.0 2.0 48.594162702560425 59.399999999999636 81.99499999999989 10.725000000001273
2.0 3.0 73.15409874916077 59.399999999999636 81.99499999999989 10.725000000001273
3.0 4.0 97.8005108833313 59.399999999999636 81.99499999999989 10.725000000001273
4.0 5.0 122.45566511154175 59.399999999999636 81.99499999999989 10.725000000001273
5.0 6.0 147.17430305480957 59.399999999999636 81.99499999999989 10.725000000001273
6.0 7.0 172.5591058731079 59.399999999999636 81.99499999999989 10.725000000001273
7.0 8.0 198.4008390903473 59.399999999999636 81.99499999999989 10.725000000001273
8.0 9.0 224.5697808265686 59.399999999999636 81.99499999999989 10.725000000001273
9.0 10.0 250.23057341575623 59.399999999999636 81.99499999999989 10.725000000001273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12135.190000000002 66.34500000000025 25.93499999999858
0.0 1.0 24.45082139968872 56.30999999999767 66.34500000000025 25.93499999999858
1.0 2.0 48.885026931762695 56.30999999999767 66.34500000000025 25.93499999999858
2.0 3.0 73.93117427825928 56.30999999999767 66.34500000000025 25.93499999999858
3.0 4.0 99.25160503387451 56.30999999999767 66.34500000000025 25.93499999999858
4.0 5.0 125.53517198562622 56.30999999999767 66.34500000000025 25.93499999999858
5.0 6.0 150.06423807144165 56.30999999999767 66.34500000000025 25.93499999999858
6.0 7.0 173.87963938713074 56.30999999999767 66.34500000000025 25.93499999999858
7.0 8.0 199.6837751865387 56.30999999999767 66.34500000000025 25.93499999999858
8.0 9.0 226.57173252105713 56.30999999999767 66.34500000000025 25.93499999999858
9.0 10.0 251.4577739238739 56.30999999999767 66.34500000000025 25.93499999999858
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12126.280000000004 74.40499999999884 23.704999999999927
0.0 1.0 29.969257831573486 58.669999999998254 74.40499999999884 23.704999999999927
1.0 2.0 59.3226592540741 58.669999999998254 74.40499999999884 23.704999999999927
2.0 3.0 89.83060956001282 58.669999999998254 74.40499999999884 23.704999999999927
3.0 4.0 119.65789818763733 58.669999999998254 74.40499999999884 23.704999999999927
4.0 5.0 151.19739770889282 58.669999999998254 74.40499999999884 23.704999999999927
5.0 6.0 185.12343859672546 58.669999999998254 74.40499999999884 23.704999999999927
6.0 7.0 218.1476936340332 58.669999999998254 74.40499999999884 23.704999999999927
7.0 8.0 250.01491808891296 58.669999999998254 74.40499999999884 23.704999999999927
8.0 9.0 283.26660680770874 58.669999999998254 74.40499999999884 23.704999999999927
9.0 10.0 317.282826423645 58.669999999998254 74.40499999999884 23.704999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12139.79 79.56500000000051 32.44999999999891
0.0 1.0 28.762367963790894 70.91999999999825 79.56500000000051 32.44999999999891
1.0 2.0 57.313173055648804 70.91999999999825 79.56500000000051 32.44999999999891
2.0 3.0 85.11741304397583 70.91999999999825 79.56500000000051 32.44999999999891
3.0 4.0 115.25672483444214 70.91999999999825 79.56500000000051 32.44999999999891
4.0 5.0 144.7019398212433 70.91999999999825 79.56500000000051 32.44999999999891
5.0 6.0 175.39821600914001 70.91999999999825 79.56500000000051 32.44999999999891
6.0 7.0 207.6829514503479 70.91999999999825 79.56500000000051 32.44999999999891
7.0 8.0 242.88656210899353 70.91999999999825 79.56500000000051 32.44999999999891
8.0 9.0 276.8823199272156 70.91999999999825 79.56500000000051 32.44999999999891
9.0 10.0 307.0900580883026 70.91999999999825 79.56500000000051 32.44999999999891
