Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 17.0 714.2665121555328 95.61999999999898 85.34999999999945 60.23999999999978
1.0 18.0 727.3772253990173 59.085000000000946 92.1299999999992 52.95000000000073
1.0 19.0 751.0549032688141 68.64999999999964 83.53999999999996 50.3100000000004
1.0 20.0 776.3115215301514 156.34000000000106 83.53999999999996 50.3100000000004
1.0 21.0 802.8993067741394 106.25 83.53999999999996 50.3100000000004
1.0 22.0 822.972953081131 214.46999999999662 284.1149999999998 182.03999999999996
1.0 23.0 839.3336937427521 443.6899999999996 284.1149999999998 182.03999999999996
1.0 24.0 851.6602854728699 22.355000000000473 48.595000000001164 47.524999999999636
1.0 25.0 947.3718872070312 52.9399999999996 48.595000000001164 47.524999999999636
1.0 26.0 990.6924648284912 108.03000000000065 73.18499999999949 47.3100000000004
1.0 27.0 1304.7892229557037 47.399999999999636 73.18499999999949 47.3100000000004
