Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
9.0 10.0 241.74823474884033 132.0600000000004 51.039999999999964 273.83000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4289.56 56.9099999999994 343.47000000000025
0.0 1.0 25.366610288619995 151.59000000000015 56.9099999999994 343.47000000000025
1.0 2.0 50.65493679046631 151.59000000000015 56.9099999999994 343.47000000000025
2.0 3.0 75.39806461334229 151.59000000000015 56.9099999999994 343.47000000000025
3.0 4.0 100.78936553001404 151.59000000000015 56.9099999999994 343.47000000000025
4.0 5.0 125.35469269752502 151.59000000000015 56.9099999999994 343.47000000000025
5.0 6.0 152.13133001327515 151.59000000000015 56.9099999999994 343.47000000000025
6.0 7.0 177.51060557365417 151.59000000000015 56.9099999999994 343.47000000000025
7.0 8.0 202.86654710769653 151.59000000000015 56.9099999999994 343.47000000000025
8.0 9.0 229.474463224411 151.59000000000015 56.9099999999994 343.47000000000025
9.0 10.0 255.8408534526825 151.59000000000015 56.9099999999994 343.47000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4275.849999999999 82.5600000000004 275.6800000000003
0.0 1.0 26.04638648033142 161.51000000000022 82.5600000000004 275.6800000000003
1.0 2.0 52.91375970840454 161.51000000000022 82.5600000000004 275.6800000000003
2.0 3.0 79.30642986297607 161.51000000000022 82.5600000000004 275.6800000000003
3.0 4.0 106.05621695518494 161.51000000000022 82.5600000000004 275.6800000000003
4.0 5.0 132.54848265647888 161.51000000000022 82.5600000000004 275.6800000000003
5.0 6.0 158.57049536705017 161.51000000000022 82.5600000000004 275.6800000000003
6.0 7.0 185.63745427131653 161.51000000000022 82.5600000000004 275.6800000000003
7.0 8.0 214.01643180847168 161.51000000000022 82.5600000000004 275.6800000000003
8.0 9.0 242.37204766273499 161.51000000000022 82.5600000000004 275.6800000000003
9.0 10.0 269.1474735736847 161.51000000000022 82.5600000000004 275.6800000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4290.220000000001 52.289999999999964 316.34000000000015
0.0 1.0 25.09743356704712 139.5600000000004 52.289999999999964 316.34000000000015
1.0 2.0 49.853254079818726 139.5600000000004 52.289999999999964 316.34000000000015
2.0 3.0 75.23275065422058 139.5600000000004 52.289999999999964 316.34000000000015
3.0 4.0 101.542489528656 139.5600000000004 52.289999999999964 316.34000000000015
4.0 5.0 127.57009100914001 139.5600000000004 52.289999999999964 316.34000000000015
5.0 6.0 154.6606547832489 139.5600000000004 52.289999999999964 316.34000000000015
6.0 7.0 180.902987241745 139.5600000000004 52.289999999999964 316.34000000000015
7.0 8.0 207.38002252578735 139.5600000000004 52.289999999999964 316.34000000000015
8.0 9.0 233.08790111541748 139.5600000000004 52.289999999999964 316.34000000000015
9.0 10.0 258.3408739566803 139.5600000000004 52.289999999999964 316.34000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4293.290000000001 59.92499999999973 251.70999999999913
0.0 1.0 25.1578586101532 139.5600000000004 59.92499999999973 251.70999999999913
1.0 2.0 50.18033814430237 139.5600000000004 59.92499999999973 251.70999999999913
2.0 3.0 75.14633631706238 139.5600000000004 59.92499999999973 251.70999999999913
3.0 4.0 100.73130798339844 139.5600000000004 59.92499999999973 251.70999999999913
4.0 5.0 127.55054903030396 139.5600000000004 59.92499999999973 251.70999999999913
5.0 6.0 153.07513809204102 139.5600000000004 59.92499999999973 251.70999999999913
6.0 7.0 180.92095685005188 139.5600000000004 59.92499999999973 251.70999999999913
7.0 8.0 207.73456501960754 139.5600000000004 59.92499999999973 251.70999999999913
8.0 9.0 236.22451639175415 139.5600000000004 59.92499999999973 251.70999999999913
9.0 10.0 263.4781713485718 139.5600000000004 59.92499999999973 251.70999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4321.2699999999995 56.9099999999994 386.9899999999998
0.0 1.0 22.196013927459717 146.39000000000033 56.9099999999994 386.9899999999998
1.0 2.0 43.39479160308838 146.39000000000033 56.9099999999994 386.9899999999998
2.0 3.0 65.93605375289917 146.39000000000033 56.9099999999994 386.9899999999998
3.0 4.0 86.52514100074768 146.39000000000033 56.9099999999994 386.9899999999998
4.0 5.0 106.91074299812317 146.39000000000033 56.9099999999994 386.9899999999998
5.0 6.0 128.957195520401 146.39000000000033 56.9099999999994 386.9899999999998
6.0 7.0 149.24176692962646 146.39000000000033 56.9099999999994 386.9899999999998
7.0 8.0 170.81692337989807 146.39000000000033 56.9099999999994 386.9899999999998
8.0 9.0 192.76926922798157 146.39000000000033 56.9099999999994 386.9899999999998
9.0 10.0 213.9669156074524 146.39000000000033 56.9099999999994 386.9899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4284.39 60.929999999999836 352.2600000000002
0.0 1.0 22.842864751815796 146.39000000000033 60.929999999999836 352.2600000000002
1.0 2.0 44.00157141685486 146.39000000000033 60.929999999999836 352.2600000000002
2.0 3.0 64.68243455886841 146.39000000000033 60.929999999999836 352.2600000000002
3.0 4.0 85.35813999176025 146.39000000000033 60.929999999999836 352.2600000000002
4.0 5.0 106.33333230018616 146.39000000000033 60.929999999999836 352.2600000000002
5.0 6.0 127.7164671421051 146.39000000000033 60.929999999999836 352.2600000000002
6.0 7.0 149.00598049163818 146.39000000000033 60.929999999999836 352.2600000000002
7.0 8.0 170.37783789634705 146.39000000000033 60.929999999999836 352.2600000000002
8.0 9.0 191.8354218006134 146.39000000000033 60.929999999999836 352.2600000000002
9.0 10.0 211.90086913108826 146.39000000000033 60.929999999999836 352.2600000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4340.070000000001 52.590000000000146 377.56499999999915
0.0 1.0 24.33965229988098 133.57000000000062 52.590000000000146 377.56499999999915
1.0 2.0 46.37313151359558 133.57000000000062 52.590000000000146 377.56499999999915
2.0 3.0 68.17532515525818 133.57000000000062 52.590000000000146 377.56499999999915
3.0 4.0 90.10925483703613 133.57000000000062 52.590000000000146 377.56499999999915
4.0 5.0 112.62668442726135 133.57000000000062 52.590000000000146 377.56499999999915
5.0 6.0 136.36415266990662 133.57000000000062 52.590000000000146 377.56499999999915
6.0 7.0 160.47147512435913 133.57000000000062 52.590000000000146 377.56499999999915
7.0 8.0 185.03049898147583 133.57000000000062 52.590000000000146 377.56499999999915
8.0 9.0 211.52381467819214 133.57000000000062 52.590000000000146 377.56499999999915
9.0 10.0 234.9931035041809 133.57000000000062 52.590000000000146 377.56499999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4271.52 56.41999999999962 346.69000000000005
0.0 1.0 24.971320390701294 148.6900000000005 56.41999999999962 346.69000000000005
1.0 2.0 50.960973501205444 148.6900000000005 56.41999999999962 346.69000000000005
2.0 3.0 75.56667017936707 148.6900000000005 56.41999999999962 346.69000000000005
3.0 4.0 99.34190320968628 148.6900000000005 56.41999999999962 346.69000000000005
4.0 5.0 125.17372870445251 148.6900000000005 56.41999999999962 346.69000000000005
5.0 6.0 153.3950731754303 148.6900000000005 56.41999999999962 346.69000000000005
6.0 7.0 178.87842226028442 148.6900000000005 56.41999999999962 346.69000000000005
7.0 8.0 204.5495970249176 148.6900000000005 56.41999999999962 346.69000000000005
8.0 9.0 231.50018405914307 148.6900000000005 56.41999999999962 346.69000000000005
9.0 10.0 254.77509093284607 148.6900000000005 56.41999999999962 346.69000000000005
