Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 18.0 211.46619963645935 90.88499999999931 47.19500000000062 46.54499999999916
1.0 19.0 258.93232679367065 93.22500000000127 57.839999999999236 49.589999999999236
1.0 20.0 291.6962251663208 64.29999999999927 57.839999999999236 49.589999999999236
1.0 21.0 331.88609075546265 95.44499999999971 57.839999999999236 49.589999999999236
1.0 22.0 343.0665466785431 17.32999999999811 100.71000000000095 138.84000000000015
1.0 23.0 354.6918852329254 229.92499999999927 100.71000000000095 138.84000000000015
1.0 24.0 366.1360397338867 16.73999999999978 100.71000000000095 138.84000000000015
1.0 25.0 379.13991022109985 54.74499999999898 100.71000000000095 138.84000000000015
1.0 26.0 415.5030379295349 57.69999999999891 69.14000000000124 36.51000000000022
1.0 27.0 516.33220911026 102.02500000000055 138.1899999999996 91.99499999999898
1.0 28.0 627.0432858467102 83.44499999999971 41.850000000000364 37.50500000000011
1.0 29.0 654.9483845233917 28.545000000000073 41.850000000000364 37.50500000000011
1.0 30.0 687.7704908847809 13.874999999998181 41.850000000000364 37.50500000000011
1.0 31.0 774.1322095394135 28.61500000000069 37.98000000000047 44.42999999999938
1.0 32.0 1022.8998527526855 155.65000000000055 63.649999999999636 54.76500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14222.77 45.41000000000167 26.850000000001273
0.0 1.0 10.85972809791565 86.09500000000025 99.29999999999927 71.53500000000167
0.0 2.0 19.38113498687744 36.51000000000022 60.345000000001164 49.789999999999964
0.0 3.0 28.510289192199707 84.68999999999869 60.345000000001164 49.789999999999964
0.0 4.0 37.70047378540039 13.325000000000728 60.345000000001164 49.789999999999964
0.0 5.0 45.905858516693115 55.60999999999876 60.345000000001164 46.81500000000051
0.0 6.0 53.94893980026245 46.79499999999916 60.345000000001164 46.81500000000051
0.0 7.0 61.59014868736267 116.14999999999964 60.345000000001164 46.81500000000051
0.0 8.0 69.85580849647522 44.539999999999964 60.345000000001164 46.81500000000051
0.0 9.0 78.51385855674744 15.270000000000437 64.11999999999989 45.48999999999887
0.0 10.0 87.1131865978241 121.71000000000004 64.11999999999989 45.48999999999887
0.0 11.0 95.80975723266602 67.08499999999913 64.11999999999989 45.48999999999887
0.0 12.0 105.29485583305359 83.45499999999993 60.63500000000022 49.789999999999964
0.0 13.0 112.94790530204773 88.01999999999953 69.34500000000116 82.39999999999964
0.0 14.0 120.24841332435608 25.095000000001164 41.50999999999931 11.734999999999673
0.0 15.0 127.92062568664551 28.539999999999964 41.50999999999931 11.734999999999673
0.0 16.0 134.65470433235168 203.3449999999939 203.85999999999967 191.3749999999991
0.0 17.0 141.66001534461975 149.07499999999982 203.85999999999967 191.3749999999991
1.0 18.0 149.96494269371033 148.8100000000004 203.85999999999967 191.3749999999991
1.0 19.0 157.03275656700134 203.3449999999939 203.85999999999967 191.3749999999991
1.0 20.0 164.73596215248108 194.77499999999964 203.85999999999967 191.3749999999991
1.0 21.0 172.088796377182 219.0599999999995 203.85999999999967 191.3749999999991
1.0 22.0 179.5842628479004 69.44000000000051 80.5 79.54499999999916
1.0 23.0 190.51424431800842 140.5450000000019 80.5 79.54499999999916
1.0 24.0 203.27081418037415 96.08000000000266 80.5 79.54499999999916
1.0 25.0 229.65683555603027 48.399999999999636 80.5 79.54499999999916
1.0 26.0 242.88827562332153 52.75 73.85000000000036 53.219999999999345
1.0 27.0 271.5689470767975 36.714999999999236 25.514999999999418 28.479999999999563
1.0 28.0 305.44552206993103 48.539999999999964 24.960000000000946 24.295000000000982
1.0 29.0 334.503297328949 29.82499999999891 24.960000000000946 24.295000000000982
1.0 30.0 378.81498861312866 41.89499999999953 24.960000000000946 24.295000000000982
1.0 31.0 408.6920545101166 19.790000000000873 24.715000000000146 34.45000000000073
1.0 32.0 423.82797956466675 111.37499999999818 53.595000000001164 49.589999999999236
1.0 33.0 432.32082414627075 102.59499999999935 53.595000000001164 49.589999999999236
1.0 34.0 449.13670444488525 48.94999999999982 26.029999999999745 34.45000000000073
2.0 35.0 467.0746965408325 48.94999999999982 26.924999999999272 29.200000000000728
2.0 36.0 500.4507315158844 73.56999999999789 51.93499999999949 49.789999999999964
2.0 37.0 534.2623655796051 73.55499999999938 51.93499999999949 49.789999999999964
2.0 38.0 577.9958329200745 71.46500000000106 51.93499999999949 49.789999999999964
2.0 39.0 617.8552398681641 45.88500000000113 24.43499999999949 24.295000000000982
2.0 40.0 660.587066411972 27.30499999999938 24.43499999999949 24.295000000000982
2.0 41.0 673.603328704834 13.780000000001564 24.43499999999949 29.200000000000728
2.0 42.0 692.2648780345917 49.344999999999345 24.43499999999949 29.200000000000728
2.0 43.0 713.4231436252594 38.33499999999913 23.589999999998327 24.295000000000982
2.0 44.0 733.3665778636932 34.70499999999993 23.589999999998327 24.295000000000982
2.0 45.0 752.3712005615234 12.584999999999127 23.589999999998327 24.295000000000982
2.0 46.0 791.6954073905945 26.640000000000327 24.639999999999418 24.295000000000982
2.0 47.0 829.5985097885132 51.350000000000364 24.639999999999418 24.295000000000982
2.0 48.0 840.1395182609558 84.96500000000106 33.36499999999978 24.295000000000982
2.0 49.0 851.953287601471 47.44000000000051 33.36499999999978 24.295000000000982
2.0 50.0 878.0297975540161 5.704999999999927 33.36499999999978 24.295000000000982
2.0 51.0 906.7985785007477 32.664999999999964 24.954999999999927 22.7549999999992
3.0 52.0 982.8288581371307 15.86999999999989 24.954999999999927 22.7549999999992
3.0 53.0 1048.3404653072357 42.975000000000364 24.954999999999927 22.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14213.549999999997 50.594999999999345 33.14500000000044
0.0 1.0 12.82539677619934 36.51500000000033 46.024999999999636 27.11500000000069
0.0 2.0 23.25296664237976 53.14000000000033 49.52000000000044 37.79500000000007
0.0 3.0 33.31499123573303 74.35500000000047 49.52000000000044 37.79500000000007
0.0 4.0 43.87379789352417 33.034999999999854 49.52000000000044 37.79500000000007
0.0 5.0 58.38102340698242 133.83999999999742 49.279999999998836 52.215000000000146
0.0 6.0 116.14305973052979 50.274999999999636 49.279999999998836 52.215000000000146
0.0 7.0 131.22708106040955 114.60999999999967 49.279999999998836 52.215000000000146
0.0 8.0 156.28582525253296 109.81500000000051 49.279999999998836 52.215000000000146
0.0 9.0 183.0999846458435 37.88499999999931 54.154999999999745 62.975000000000364
0.0 10.0 202.25063467025757 135.85499999999956 54.154999999999745 62.975000000000364
0.0 11.0 230.54889106750488 80.64999999999964 54.154999999999745 62.975000000000364
0.0 12.0 314.4582076072693 63.035000000000764 33.039999999999964 22.00000000000091
0.0 13.0 462.1681754589081 27.270000000000437 52.22999999999956 34.645000000001346
0.0 14.0 475.1008803844452 127.66500000000087 113.57000000000062 127.53999999999905
0.0 15.0 485.141704082489 116.5099999999984 113.57000000000062 127.53999999999905
0.0 16.0 496.5725667476654 217.58499999999913 151.84000000000015 206.63000000000102
0.0 17.0 507.0850534439087 152.59500000000116 151.84000000000015 206.63000000000102
1.0 18.0 519.3382706642151 345.005000000001 151.84000000000015 206.63000000000102
1.0 19.0 530.3305861949921 217.58499999999913 151.84000000000015 206.63000000000102
1.0 20.0 542.1644132137299 253.6200000000008 151.84000000000015 206.63000000000102
1.0 21.0 553.2436747550964 235.175000000002 151.84000000000015 206.63000000000102
1.0 22.0 565.5934062004089 7.730000000000473 45.414999999999054 25.830000000000837
1.0 23.0 579.2190492153168 103.74999999999909 45.414999999999054 25.830000000000837
1.0 24.0 593.2765715122223 11.895000000000437 45.414999999999054 25.830000000000837
1.0 25.0 607.463442325592 39.25 45.414999999999054 25.830000000000837
1.0 26.0 619.6429822444916 69.94500000000062 56.69499999999971 36.60499999999956
1.0 27.0 633.3888154029846 67.84500000000025 75.22500000000036 50.5
1.0 28.0 659.4512937068939 131.72999999999956 65.69999999999891 52.11499999999978
1.0 29.0 674.2504966259003 60.5649999999996 65.69999999999891 52.11499999999978
1.0 30.0 689.7835600376129 60.11999999999989 65.69999999999891 52.11499999999978
1.0 31.0 710.0886385440826 12.56500000000051 67.125 11.87500000000091
1.0 32.0 776.3854782581329 48.840000000000146 40.60999999999967 48.70499999999993
1.0 33.0 791.0928547382355 194.44500000000062 40.60999999999967 48.70499999999993
1.0 34.0 829.2750928401947 17.349999999999454 42.1200000000008 43.67500000000018
2.0 35.0 855.5634236335754 17.349999999999454 42.1200000000008 43.67500000000018
2.0 36.0 870.8928172588348 44.60999999999967 47.289999999999964 132.23999999999705
2.0 37.0 898.273777961731 134.03000000000247 47.289999999999964 132.23999999999705
2.0 38.0 928.1411716938019 187.52499999999964 47.289999999999964 132.23999999999705
2.0 39.0 1027.207930803299 16.229999999999563 71.70499999999993 41.60999999999967
