Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 45.0 422.5447611808777 11.859999999999673 52.57500000000073 32.37499999999909
2.0 46.0 432.51418137550354 65.57999999999902 52.57500000000073 32.37499999999909
2.0 47.0 442.43453073501587 98.73999999999978 52.57500000000073 32.37499999999909
2.0 48.0 452.4354705810547 156.3849999999984 58.469999999998436 32.37499999999909
2.0 49.0 462.1562547683716 83.24999999999909 58.469999999998436 32.37499999999909
2.0 50.0 471.8051860332489 23.279999999999745 58.469999999998436 32.37499999999909
2.0 51.0 481.86036801338196 56.779999999998836 58.469999999998436 32.37499999999909
3.0 52.0 492.06031560897827 17.81999999999971 58.469999999998436 32.37499999999909
3.0 53.0 502.1237783432007 11.484999999999673 58.469999999998436 32.37499999999909
3.0 54.0 512.7063946723938 51.774999999999636 58.469999999998436 33.36999999999989
3.0 55.0 523.4741940498352 71.7549999999992 58.469999999998436 33.36999999999989
3.0 56.0 535.1499149799347 52.68499999999858 58.469999999998436 33.36999999999989
3.0 57.0 546.7948379516602 60.9950000000008 65.95999999999822 39.89000000000033
3.0 58.0 559.1969223022461 98.57500000000073 65.95999999999822 39.89000000000033
3.0 59.0 571.888197183609 120.26000000000022 65.95999999999822 39.89000000000033
3.0 60.0 584.6734049320221 70.85500000000047 65.95999999999822 39.89000000000033
3.0 61.0 596.646487236023 99.92999999999893 65.95999999999822 39.89000000000033
3.0 62.0 608.5380613803864 41.81500000000233 65.95999999999822 39.89000000000033
3.0 63.0 620.3395652770996 215.53999999999814 65.95999999999822 39.89000000000033
3.0 64.0 632.8269374370575 313.255000000001 130.28999999999996 134.67000000000098
3.0 65.0 646.1922204494476 167.72000000000025 56.0649999999996 42.590000000000146
3.0 66.0 658.7311615943909 65.57999999999902 56.0649999999996 42.590000000000146
3.0 67.0 671.192370891571 51.69500000000062 56.0649999999996 42.590000000000146
3.0 68.0 683.4997661113739 23.98999999999978 56.0649999999996 42.590000000000146
4.0 69.0 696.4049077033997 51.69500000000062 56.0649999999996 42.590000000000146
4.0 70.0 709.587144613266 23.98999999999978 56.0649999999996 42.590000000000146
4.0 71.0 722.257972240448 58.585000000000036 56.0649999999996 42.590000000000146
4.0 72.0 734.8282961845398 74.52499999999964 56.0649999999996 42.590000000000146
4.0 73.0 747.6409738063812 65.63499999999931 59.11999999999807 33.36999999999989
4.0 74.0 760.5406894683838 73.11499999999978 59.11999999999807 33.36999999999989
4.0 75.0 773.7655217647552 41.81500000000233 59.11999999999807 33.36999999999989
4.0 76.0 786.8691003322601 44.10499999999956 56.25500000000102 50.29500000000007
4.0 77.0 799.578962802887 76.01500000000124 56.25500000000102 50.29500000000007
4.0 78.0 813.7203538417816 323.7250000000013 173.10500000000047 149.16499999999905
4.0 79.0 826.8473010063171 319.64999999999964 173.10500000000047 149.16499999999905
4.0 80.0 841.9239330291748 68.03999999999905 173.10500000000047 149.16499999999905
4.0 81.0 856.412266254425 203.8849999999993 173.10500000000047 149.16499999999905
4.0 82.0 870.6029064655304 87.45999999999913 173.10500000000047 149.16499999999905
4.0 83.0 886.0973393917084 191.96999999999935 60.94500000000062 62.345000000000255
4.0 84.0 900.596132516861 48.20499999999993 60.94500000000062 62.345000000000255
4.0 85.0 916.3470358848572 67.69999999999982 45.475000000000364 49.75999999999931
5.0 86.0 931.0299787521362 60.24999999999909 45.475000000000364 49.75999999999931
5.0 87.0 945.2562651634216 51.69500000000062 45.475000000000364 49.75999999999931
5.0 88.0 960.3961799144745 61.05000000000018 45.475000000000364 49.75999999999931
5.0 89.0 975.6243391036987 72.60999999999876 45.475000000000364 49.75999999999931
5.0 90.0 991.8218774795532 76.3100000000004 45.475000000000364 49.75999999999931
5.0 91.0 1008.3232007026672 38.279999999999745 57.92999999999938 75.03999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12158.73 77.61000000000149 56.8149999999996
0.0 1.0 12.450502157211304 94.44000000000142 108.85999999999876 88.41000000000167
0.0 2.0 24.318511247634888 41.14999999999873 67.85499999999956 82.34499999999935
0.0 3.0 36.13491773605347 78.38500000000022 67.85499999999956 82.34499999999935
0.0 4.0 48.251039028167725 23.890000000000327 67.85499999999956 82.34499999999935
0.0 5.0 61.405261278152466 252.54500000000007 157.77499999999873 146.28000000000065
0.0 6.0 121.18666625022888 208.04000000000178 157.77499999999873 146.28000000000065
0.0 7.0 135.04794073104858 131.55499999999938 156.8050000000012 153.97499999999945
0.0 8.0 153.4405562877655 113.80500000000029 156.8050000000012 153.97499999999945
0.0 9.0 169.79320549964905 70.60000000000036 178.6949999999997 199.83500000000186
0.0 10.0 183.1861855983734 398.5099999999993 178.6949999999997 199.83500000000186
0.0 11.0 196.22245383262634 79.84500000000025 178.6949999999997 199.83500000000186
0.0 12.0 208.18433213233948 107.23499999999876 53.58000000000084 61.58000000000084
0.0 13.0 220.4332401752472 37.80500000000029 48.23499999999876 61.74499999999989
0.0 14.0 236.59703636169434 121.91000000000076 110.07999999999902 70.20500000000084
0.0 15.0 256.87948298454285 58.800000000002 110.07999999999902 70.20500000000084
0.0 16.0 269.86603260040283 182.0 81.32999999999902 54.974999999999454
0.0 17.0 280.5662429332733 97.56999999999971 81.32999999999902 54.974999999999454
1.0 18.0 294.10148549079895 68.33000000000266 81.32999999999902 54.974999999999454
1.0 19.0 306.47663736343384 182.0 81.32999999999902 54.974999999999454
1.0 20.0 319.2047481536865 166.125 81.32999999999902 54.974999999999454
1.0 21.0 331.4889488220215 114.46499999999924 81.32999999999902 54.974999999999454
1.0 22.0 343.7659766674042 42.335000000000036 53.68000000000029 75.71499999999924
1.0 23.0 356.4677929878235 102.89000000000124 53.68000000000029 75.71499999999924
1.0 24.0 369.31785321235657 11.015000000001237 53.68000000000029 75.71499999999924
1.0 25.0 384.18227529525757 31.1200000000008 53.68000000000029 75.71499999999924
1.0 26.0 397.4964280128479 58.20499999999993 51.56500000000051 57.090000000000146
1.0 27.0 412.52620697021484 24.625 50.11999999999989 56.2549999999992
1.0 28.0 425.68887424468994 279.505000000001 153.91499999999905 160.27500000000055
1.0 29.0 437.702232837677 172.8799999999983 153.91499999999905 160.27500000000055
1.0 30.0 451.0031027793884 78.19999999999891 153.91499999999905 160.27500000000055
1.0 31.0 463.3016984462738 115.75000000000182 122.1100000000024 81.67499999999927
1.0 32.0 475.569837808609 212.38500000000113 53.45499999999993 76.07999999999902
1.0 33.0 487.30936789512634 15.920000000000073 53.45499999999993 76.07999999999902
1.0 34.0 499.76830768585205 68.45499999999993 71.11499999999978 75.03999999999996
2.0 35.0 512.0801150798798 68.45499999999993 71.11499999999978 75.03999999999996
2.0 36.0 526.2670531272888 258.244999999999 75.66000000000076 83.84499999999935
2.0 37.0 539.098247051239 139.98000000000138 75.66000000000076 83.84499999999935
2.0 38.0 551.7391786575317 61.714999999999236 75.66000000000076 83.84499999999935
2.0 39.0 564.1936037540436 105.87500000000091 125.44500000000062 131.29000000000087
2.0 40.0 577.1962356567383 148.75500000000193 125.44500000000062 131.29000000000087
2.0 41.0 590.646208524704 48.08000000000084 71.61499999999978 72.32000000000062
2.0 42.0 604.0264804363251 28.465000000001055 71.61499999999978 72.32000000000062
2.0 43.0 617.2609169483185 55.35000000000127 71.61499999999978 72.32000000000062
2.0 44.0 629.6636226177216 138.23499999999967 71.61499999999978 72.32000000000062
2.0 45.0 641.6578197479248 19.11999999999989 71.61499999999978 72.32000000000062
2.0 46.0 654.341943025589 92.1349999999984 41.20499999999993 30.99499999999898
2.0 47.0 666.1735656261444 95.44999999999891 41.20499999999993 30.99499999999898
2.0 48.0 679.0933575630188 100.86000000000058 41.085000000000036 45.30500000000029
2.0 49.0 690.2572045326233 15.354999999999563 41.085000000000036 45.30500000000029
2.0 50.0 702.7387487888336 29.11999999999989 41.085000000000036 45.30500000000029
2.0 51.0 715.8009581565857 67.50500000000102 41.085000000000036 45.30500000000029
3.0 52.0 729.8700001239777 42.10999999999876 41.085000000000036 45.30500000000029
3.0 53.0 744.7545626163483 23.840000000000146 41.085000000000036 45.30500000000029
3.0 54.0 758.1042449474335 47.23499999999967 40.19500000000062 33.85499999999956
3.0 55.0 771.568333864212 52.97999999999956 40.19500000000062 33.85499999999956
3.0 56.0 786.4285755157471 32.345000000000255 40.19500000000062 33.85499999999956
3.0 57.0 801.4161539077759 45.585000000000036 40.19500000000062 33.85499999999956
3.0 58.0 817.124760389328 112.76499999999942 95.27999999999975 105.72000000000025
3.0 59.0 832.9852645397186 165.6700000000019 95.27999999999975 105.72000000000025
3.0 60.0 848.0302135944366 116.87499999999909 44.75999999999931 82.02000000000135
3.0 61.0 862.4473738670349 43.49499999999989 44.75999999999931 82.02000000000135
3.0 62.0 877.2997419834137 14.010000000000218 44.75999999999931 82.02000000000135
3.0 63.0 892.1246356964111 96.8050000000012 44.75999999999931 82.02000000000135
3.0 64.0 907.2785620689392 122.8799999999992 76.55499999999938 32.37499999999909
3.0 65.0 934.7597970962524 113.28999999999996 50.50999999999931 51.50500000000011
3.0 66.0 950.3798444271088 80.574999999998 34.784999999999854 40.275000000000546
3.0 67.0 966.8491156101227 35.664999999999964 39.70000000000073 39.89000000000033
3.0 68.0 982.5377681255341 14.534999999998945 39.70000000000073 39.89000000000033
4.0 69.0 998.327484369278 35.664999999999964 39.70000000000073 39.89000000000033
4.0 70.0 1014.4129877090454 14.534999999998945 39.70000000000073 39.89000000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12173.08 72.23499999999967 45.24999999999909
0.0 1.0 10.645003318786621 91.49000000000069 85.59000000000106 85.38000000000011
0.0 2.0 21.825289249420166 82.22499999999945 58.92000000000189 53.49499999999989
0.0 3.0 31.87876057624817 74.65500000000156 58.92000000000189 53.49499999999989
0.0 4.0 41.87329149246216 42.779999999999745 58.92000000000189 53.49499999999989
0.0 5.0 51.561542987823486 220.47000000000025 263.8500000000013 151.5699999999988
0.0 6.0 62.78798246383667 207.95500000000084 263.8500000000013 151.5699999999988
0.0 7.0 73.70132112503052 403.90499999999975 263.8500000000013 151.5699999999988
0.0 8.0 83.38931012153625 78.30500000000029 263.8500000000013 151.5699999999988
0.0 9.0 92.7501494884491 108.82999999999902 127.78499999999894 81.67499999999927
0.0 10.0 101.69791007041931 118.38499999999931 127.78499999999894 81.67499999999927
0.0 11.0 111.78560829162598 56.8799999999992 127.78499999999894 81.67499999999927
0.0 12.0 121.19958877563477 217.15999999999985 62.26999999999953 64.25
0.0 13.0 131.7944507598877 51.69500000000062 46.33499999999822 63.410000000000764
0.0 14.0 140.83925366401672 82.36999999999898 49.92499999999927 62.06500000000051
0.0 15.0 150.49453592300415 16.479999999998654 49.92499999999927 62.06500000000051
0.0 16.0 160.05021953582764 124.30500000000029 71.24999999999909 77.72000000000025
0.0 17.0 168.7301778793335 112.10999999999967 71.24999999999909 77.72000000000025
1.0 18.0 178.33785200119019 40.26999999999862 71.24999999999909 77.72000000000025
1.0 19.0 187.7101731300354 124.30500000000029 71.24999999999909 77.72000000000025
1.0 20.0 197.14776873588562 169.3100000000004 71.24999999999909 77.72000000000025
1.0 21.0 206.24628949165344 103.43999999999869 71.24999999999909 77.72000000000025
1.0 22.0 215.57722520828247 128.59499999999935 130.9300000000003 144.36499999999887
1.0 23.0 225.25363302230835 220.61000000000058 130.9300000000003 144.36499999999887
1.0 24.0 234.72305703163147 78.72499999999945 130.9300000000003 144.36499999999887
1.0 25.0 244.34871172904968 62.35500000000047 130.9300000000003 144.36499999999887
1.0 26.0 254.64270448684692 44.164999999999054 47.79499999999916 54.154999999999745
1.0 27.0 265.1538372039795 107.3100000000004 47.79499999999916 54.154999999999745
1.0 28.0 275.9758024215698 99.27500000000055 66.8849999999984 88.92500000000109
1.0 29.0 285.86173605918884 88.36999999999989 66.8849999999984 88.92500000000109
1.0 30.0 296.4003756046295 92.64500000000044 66.8849999999984 88.92500000000109
1.0 31.0 307.0666790008545 66.71500000000106 52.57500000000073 32.37499999999909
1.0 32.0 317.7801241874695 51.350000000000364 48.95499999999993 97.30500000000029
1.0 33.0 329.1675066947937 19.36999999999989 48.95499999999993 97.30500000000029
1.0 34.0 340.57463002204895 33.11500000000069 86.93499999999949 80.49999999999909
2.0 35.0 351.62533736228943 33.11500000000069 86.93499999999949 80.49999999999909
2.0 36.0 362.67624163627625 348.91000000000076 146.09500000000207 93.05000000000018
2.0 37.0 372.832448720932 430.47499999999854 146.09500000000207 93.05000000000018
2.0 38.0 383.2019875049591 92.57499999999891 146.09500000000207 93.05000000000018
2.0 39.0 393.5418281555176 57.42499999999927 1810.8849999999993 32.37499999999909
2.0 40.0 403.4563899040222 7628.705000000002 1810.8849999999993 32.37499999999909
2.0 41.0 413.8583242893219 56.91500000000087 273.6399999999994 383.72499999999945
2.0 42.0 424.31807494163513 10.9350000000004 273.6399999999994 383.72499999999945
2.0 43.0 435.54468297958374 53.520000000001346 66.8199999999988 167.16499999999996
2.0 44.0 446.06665301322937 263.58500000000095 66.8199999999988 167.16499999999996
2.0 45.0 457.10562348365784 148.79000000000087 66.8199999999988 167.16499999999996
2.0 46.0 468.50579476356506 105.54500000000007 43.51500000000033 96.15499999999884
2.0 47.0 479.3213903903961 67.76000000000022 43.51500000000033 96.15499999999884
2.0 48.0 489.83649706840515 108.2549999999992 52.73499999999967 112.47999999999956
2.0 49.0 500.70861530303955 28.705000000000382 52.73499999999967 112.47999999999956
2.0 50.0 513.5815856456757 60.51500000000033 52.73499999999967 112.47999999999956
2.0 51.0 532.8845443725586 127.85500000000047 52.73499999999967 112.47999999999956
3.0 52.0 544.9291577339172 15.764999999999418 52.73499999999967 112.47999999999956
3.0 53.0 556.8617312908173 9.230000000000473 52.73499999999967 112.47999999999956
3.0 54.0 569.3943498134613 69.11999999999989 70.95999999999913 147.75
3.0 55.0 582.1021518707275 141.91499999999996 70.95999999999913 147.75
3.0 56.0 594.744199514389 32.345000000000255 70.95999999999913 147.75
3.0 57.0 607.7312831878662 40.720000000000255 52.57500000000073 110.64999999999964
3.0 58.0 627.411390542984 113.36000000000058 52.57500000000073 110.64999999999964
3.0 59.0 640.463746547699 162.21499999999924 52.57500000000073 110.64999999999964
3.0 60.0 653.8321073055267 102.67000000000098 45.475000000000364 75.70499999999902
3.0 61.0 666.8476989269257 28.705000000000382 45.475000000000364 75.70499999999902
3.0 62.0 680.3723745346069 40.020000000001346 45.475000000000364 75.70499999999902
3.0 63.0 693.3923330307007 76.16500000000087 45.475000000000364 75.70499999999902
3.0 64.0 706.6228249073029 266.52499999999964 45.475000000000364 75.70499999999902
3.0 65.0 720.2265310287476 216.3050000000003 45.475000000000364 75.70499999999902
3.0 66.0 733.3573083877563 103.29500000000007 45.475000000000364 75.70499999999902
3.0 67.0 746.160721540451 55.35000000000127 45.475000000000364 75.70499999999902
3.0 68.0 760.380068063736 23.545000000000073 45.475000000000364 75.70499999999902
4.0 69.0 773.6215648651123 55.35000000000127 45.475000000000364 75.70499999999902
4.0 70.0 787.7657101154327 23.545000000000073 45.475000000000364 75.70499999999902
4.0 71.0 801.0807950496674 69.72500000000036 45.475000000000364 75.70499999999902
4.0 72.0 814.5010325908661 28.705000000000382 45.475000000000364 75.70499999999902
4.0 73.0 828.3887205123901 102.67000000000098 45.475000000000364 75.70499999999902
4.0 74.0 843.1248202323914 80.01999999999953 45.475000000000364 75.70499999999902
4.0 75.0 857.4395360946655 40.020000000001346 45.475000000000364 75.70499999999902
4.0 76.0 871.4761762619019 40.32499999999982 44.77000000000044 32.37499999999909
4.0 77.0 885.4539046287537 76.16500000000087 44.77000000000044 32.37499999999909
4.0 78.0 899.7927644252777 450.4300000000003 150.64500000000044 153.51499999999942
4.0 79.0 914.3226685523987 312.34500000000116 150.64500000000044 153.51499999999942
4.0 80.0 929.5277307033539 91.35999999999876 150.64500000000044 153.51499999999942
4.0 81.0 944.0955543518066 207.4350000000013 150.64500000000044 153.51499999999942
4.0 82.0 958.9805653095245 85.54999999999927 150.64500000000044 153.51499999999942
4.0 83.0 973.7201159000397 211.58999999999924 45.475000000000364 72.34500000000025
4.0 84.0 988.5808765888214 59.970000000000255 44.77000000000044 32.37499999999909
4.0 85.0 1002.9839489459991 58.36500000000069 46.01499999999942 44.63000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12169.040000000005 80.52499999999873 41.5600000000004
0.0 1.0 12.6627676486969 76.32500000000073 114.14500000000044 69.94000000000051
0.0 2.0 24.76766085624695 39.07999999999993 72.99499999999898 37.215000000000146
0.0 3.0 37.4028377532959 154.26999999999953 72.99499999999898 37.215000000000146
0.0 4.0 50.29731011390686 28.05499999999938 72.99499999999898 37.215000000000146
0.0 5.0 62.89011549949646 91.62500000000091 251.3699999999999 106.59499999999935
0.0 6.0 77.78675127029419 354.6700000000001 251.3699999999999 106.59499999999935
0.0 7.0 92.13775324821472 240.40000000000055 251.3699999999999 106.59499999999935
0.0 8.0 104.98205494880676 50.10999999999967 251.3699999999999 106.59499999999935
0.0 9.0 117.27735590934753 49.93500000000131 169.90499999999975 200.58500000000186
0.0 10.0 127.16656112670898 426.15500000000065 169.90499999999975 200.58500000000186
0.0 11.0 138.4355595111847 54.919999999998254 169.90499999999975 200.58500000000186
0.0 12.0 149.5820803642273 175.77000000000044 98.10999999999876 155.4900000000016
0.0 13.0 159.03431725502014 93.26999999999953 97.46499999999924 147.97000000000025
0.0 14.0 173.55724573135376 99.34000000000106 106.71499999999833 76.60999999999876
0.0 15.0 183.06799054145813 40.74499999999989 106.71499999999833 76.60999999999876
0.0 16.0 194.21212887763977 169.85999999999967 92.53999999999996 76.60999999999876
0.0 17.0 203.70212626457214 75.85499999999774 92.53999999999996 76.60999999999876
1.0 18.0 215.18396258354187 49.350000000000364 92.53999999999996 76.60999999999876
1.0 19.0 224.9537434577942 169.85999999999967 92.53999999999996 76.60999999999876
1.0 20.0 234.48168015480042 140.33499999999822 92.53999999999996 76.60999999999876
1.0 21.0 245.41668963432312 221.85499999999865 92.53999999999996 76.60999999999876
1.0 22.0 255.0233588218689 82.63000000000284 67.09500000000116 75.4449999999988
1.0 23.0 266.80340218544006 97.49499999999989 67.09500000000116 75.4449999999988
1.0 24.0 276.9105203151703 33.69999999999982 67.09500000000116 75.4449999999988
1.0 25.0 287.4953236579895 52.850000000000364 67.09500000000116 75.4449999999988
1.0 26.0 299.19167137145996 50.849999999999454 51.80000000000109 79.28499999999985
1.0 27.0 312.9542098045349 94.83999999999924 51.80000000000109 79.28499999999985
1.0 28.0 323.16201877593994 67.14500000000044 221.4350000000004 94.75000000000091
1.0 29.0 334.3229925632477 421.3199999999979 221.4350000000004 94.75000000000091
1.0 30.0 345.4829828739166 199.0099999999993 221.4350000000004 94.75000000000091
1.0 31.0 400.0556435585022 74.93999999999869 89.31000000000131 43.93499999999949
1.0 32.0 411.9595077037811 156.3849999999984 56.0649999999996 72.73500000000058
1.0 33.0 425.0837938785553 27.405000000000655 56.0649999999996 72.73500000000058
1.0 34.0 436.54655146598816 57.05999999999858 56.0649999999996 72.73500000000058
2.0 35.0 447.50364351272583 57.05999999999858 56.0649999999996 72.73500000000058
2.0 36.0 459.82688307762146 110.53500000000076 63.99999999999909 45.38000000000011
2.0 37.0 470.79151463508606 71.46500000000015 63.99999999999909 45.38000000000011
2.0 38.0 482.6198105812073 17.974999999998545 63.99999999999909 45.38000000000011
2.0 39.0 494.9290020465851 70.85500000000047 126.48499999999967 99.94000000000051
2.0 40.0 506.72667622566223 142.26500000000033 126.48499999999967 99.94000000000051
2.0 41.0 518.8696031570435 51.6899999999996 50.0049999999992 41.86000000000058
2.0 42.0 530.7181923389435 15.80999999999949 50.0049999999992 41.86000000000058
2.0 43.0 541.9017493724823 53.520000000001346 58.289999999999964 33.85499999999956
2.0 44.0 553.462794303894 193.01499999999942 58.289999999999964 33.85499999999956
2.0 45.0 567.8361732959747 60.025000000000546 58.289999999999964 33.85499999999956
2.0 46.0 590.7719655036926 84.4350000000004 49.92499999999927 43.93499999999949
2.0 47.0 603.590573310852 79.5600000000004 49.92499999999927 43.93499999999949
2.0 48.0 616.8117747306824 176.21000000000186 45.789999999999054 45.38000000000011
2.0 49.0 628.9793310165405 18.769999999999527 45.789999999999054 45.38000000000011
2.0 50.0 647.399165391922 20.024999999999636 45.789999999999054 45.38000000000011
2.0 51.0 688.684494972229 54.6299999999992 45.789999999999054 45.38000000000011
3.0 52.0 701.4147884845734 17.645000000000437 45.789999999999054 45.38000000000011
3.0 53.0 714.4643902778625 15.80999999999949 45.789999999999054 45.38000000000011
3.0 54.0 731.7995488643646 45.54999999999927 50.19999999999982 60.125
3.0 55.0 754.9399633407593 112.57500000000073 50.19999999999982 60.125
3.0 56.0 772.1399075984955 44.099999999999454 50.19999999999982 60.125
3.0 57.0 790.847588300705 56.91500000000087 50.19999999999982 60.125
3.0 58.0 805.1647274494171 58.960000000000036 50.19999999999982 60.125
3.0 59.0 818.9093616008759 100.0649999999996 50.19999999999982 60.125
3.0 60.0 833.775954246521 77.17999999999938 139.85000000000036 97.3799999999992
3.0 61.0 848.7414634227753 193.52000000000044 139.85000000000036 97.3799999999992
3.0 62.0 864.4433994293213 15.920000000000073 139.85000000000036 97.3799999999992
3.0 63.0 880.5503461360931 324.03499999999985 139.85000000000036 97.3799999999992
3.0 64.0 896.1191961765289 323.7250000000013 139.85000000000036 97.3799999999992
3.0 65.0 910.8634464740753 254.1250000000009 68.05499999999938 32.37499999999909
3.0 66.0 925.9781622886658 71.02500000000146 62.20499999999993 75.10499999999865
3.0 67.0 940.1356501579285 82.01499999999942 60.0099999999984 75.10499999999865
3.0 68.0 954.07847905159 65.84000000000015 60.0099999999984 75.10499999999865
4.0 69.0 968.1120688915253 82.01499999999942 60.0099999999984 75.10499999999865
4.0 70.0 982.0535972118378 65.84000000000015 60.0099999999984 75.10499999999865
4.0 71.0 996.2600855827332 58.585000000000036 60.0099999999984 75.10499999999865
4.0 72.0 1011.0617578029633 64.98499999999967 60.0099999999984 75.10499999999865
