Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 17.0 110.69529414176941 49.49999999999994 31.38499999999999 33.55499999999995
1.0 18.0 117.35361981391907 0.0 29.774999999999977 8.699999999999818
1.0 19.0 124.13877010345459 141.47999999999996 18.370000000000005 8.749999999999773
1.0 20.0 131.02566075325012 31.539999999999964 18.370000000000005 8.749999999999773
1.0 21.0 138.3297095298767 74.8549999999999 18.370000000000005 8.749999999999773
1.0 22.0 145.64150214195251 0.0 16.045000000000016 20.674999999999955
1.0 23.0 153.19306874275208 51.87500000000006 16.045000000000016 20.674999999999955
1.0 24.0 160.75940322875977 0.0 16.045000000000016 20.674999999999955
1.0 25.0 168.80590510368347 91.29500000000007 16.045000000000016 20.674999999999955
1.0 26.0 177.808180809021 11.230000000000018 16.045000000000016 20.674999999999955
1.0 27.0 186.36595010757446 0.0 18.370000000000005 20.674999999999955
1.0 28.0 194.92513132095337 0.0 23.599999999999966 8.699999999999818
1.0 29.0 202.86489510536194 40.93000000000001 23.599999999999966 8.699999999999818
1.0 30.0 211.47189331054688 0.0 23.599999999999966 8.699999999999818
1.0 31.0 220.19576478004456 0.0 23.599999999999966 8.699999999999818
1.0 32.0 229.0789716243744 51.01499999999993 23.599999999999966 8.699999999999818
1.0 33.0 238.3899393081665 0.0 39.59999999999991 0.1999999999998181
1.0 34.0 247.67256450653076 0.0 39.59999999999991 0.1999999999998181
2.0 35.0 256.8470070362091 0.0 39.59999999999991 0.1999999999998181
2.0 36.0 265.72104501724243 157.91499999999985 56.410000000000025 59.74000000000001
2.0 37.0 274.46347975730896 30.545000000000016 56.410000000000025 59.74000000000001
2.0 38.0 283.73548412323 0.0 41.045000000000016 44.14499999999998
2.0 39.0 293.696249961853 0.0 535.28 171.72500000000002
2.0 40.0 303.382052898407 582.1200000000001 535.28 171.72500000000002
2.0 41.0 312.66032123565674 0.0 66.76499999999993 8.699999999999818
2.0 42.0 322.9139127731323 0.0 65.58499999999992 8.699999999999818
2.0 43.0 333.4630494117737 55.0499999999999 65.58499999999992 8.699999999999818
2.0 44.0 343.82702827453613 110.10999999999996 65.58499999999992 8.699999999999818
2.0 45.0 354.9664788246155 0.0 65.58499999999992 8.699999999999818
2.0 46.0 365.7404799461365 0.0 42.520000000000095 0.1999999999998181
2.0 47.0 376.01515650749207 227.05500000000006 42.520000000000095 0.1999999999998181
2.0 48.0 386.89715051651 75.92499999999995 42.520000000000095 0.1999999999998181
2.0 49.0 397.33562183380127 32.079999999999984 42.520000000000095 0.1999999999998181
2.0 50.0 408.4320321083069 0.0 42.520000000000095 0.1999999999998181
2.0 51.0 419.13696455955505 21.559999999999945 325.88000000000005 47.35500000000002
3.0 52.0 430.4118597507477 0.0 94.23999999999995 15.940000000000055
3.0 53.0 442.0645320415497 0.0 94.23999999999995 15.940000000000055
3.0 54.0 453.1027121543884 0.0 94.23999999999995 15.940000000000055
3.0 55.0 464.3995258808136 130.115 94.23999999999995 15.940000000000055
3.0 56.0 476.5607886314392 321.025 94.23999999999995 15.940000000000055
3.0 57.0 489.4750609397888 0.0 41.00999999999999 1.5499999999997272
3.0 58.0 502.11183071136475 0.0 41.00999999999999 1.5499999999997272
3.0 59.0 513.7880928516388 176.59000000000015 41.00999999999999 1.5499999999997272
3.0 60.0 526.1819999217987 0.0 362.6700000000001 49.989999999999895
3.0 61.0 539.0334961414337 275.395 362.6700000000001 49.989999999999895
3.0 62.0 550.8198940753937 1.9700000000000273 362.6700000000001 47.35500000000002
3.0 63.0 563.6793591976166 281.25999999999993 362.6700000000001 47.35500000000002
3.0 64.0 576.9163520336151 157.91499999999985 59.97500000000002 59.74000000000001
3.0 65.0 590.0676462650299 165.67500000000013 59.97500000000002 59.74000000000001
3.0 66.0 603.6268866062164 0.0 48.32000000000005 59.74000000000001
3.0 67.0 617.1470248699188 5.39999999999992 48.32000000000005 59.74000000000001
3.0 68.0 631.1602876186371 0.0 41.34000000000003 0.1999999999998181
4.0 69.0 645.9976096153259 13.080000000000041 41.34000000000003 0.1999999999998181
4.0 70.0 660.5521318912506 0.0 39.809999999999945 0.1999999999998181
4.0 71.0 674.9578454494476 110.685 39.809999999999945 0.1999999999998181
4.0 72.0 688.3665840625763 53.37999999999988 39.809999999999945 0.1999999999998181
4.0 73.0 702.2996234893799 0.0 39.809999999999945 0.1999999999998181
4.0 74.0 716.4660651683807 0.049999999999954525 39.809999999999945 0.1999999999998181
4.0 75.0 731.7710225582123 0.0 41.34000000000003 8.699999999999818
4.0 76.0 747.4277832508087 0.22500000000002274 41.34000000000003 8.699999999999818
4.0 77.0 762.9270172119141 110.10999999999996 41.34000000000003 8.699999999999818
4.0 78.0 780.940484046936 167.4949999999999 39.65499999999997 8.699999999999818
4.0 79.0 797.4464066028595 136.7249999999999 39.65499999999997 8.699999999999818
4.0 80.0 813.7451028823853 0.0 39.59999999999991 8.699999999999818
4.0 81.0 830.8688449859619 44.34500000000003 39.59999999999991 8.699999999999818
4.0 82.0 846.8856327533722 0.0 35.34500000000003 8.699999999999818
4.0 83.0 863.0779781341553 57.015000000000214 35.34500000000003 8.699999999999818
4.0 84.0 880.2775945663452 0.0 38.27499999999998 8.699999999999818
4.0 85.0 896.9412169456482 0.0 38.27499999999998 8.699999999999818
5.0 86.0 911.7682764530182 110.685 38.27499999999998 8.699999999999818
5.0 87.0 927.6696534156799 7.095000000000084 38.27499999999998 8.699999999999818
5.0 88.0 945.9914307594299 0.0 38.27499999999998 8.699999999999818
5.0 89.0 964.4238908290863 44.34500000000003 38.27499999999998 8.699999999999818
5.0 90.0 982.1263990402222 136.7249999999999 38.27499999999998 8.699999999999818
5.0 91.0 999.8261461257935 0.0 38.27499999999998 8.699999999999818
5.0 92.0 1017.918886423111 57.015000000000214 38.27499999999998 8.699999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1232.33 98.09000000000009 89.79499999999985
0.0 1.0 7.4857659339904785 0.0 16.319999999999993 44.70499999999993
0.0 2.0 13.789740800857544 0.0 29.189999999999998 33.55499999999995
0.0 3.0 19.433084726333618 50.740000000000066 29.189999999999998 33.55499999999995
0.0 4.0 25.90703821182251 0.0 24.249999999999886 49.989999999999895
0.0 5.0 34.11427283287048 0.0 23.779999999999973 49.989999999999895
0.0 6.0 41.58678364753723 0.0 39.82999999999993 60.65499999999997
0.0 7.0 48.98215627670288 31.539999999999964 39.82999999999993 60.65499999999997
0.0 8.0 56.73321580886841 0.0 52.75999999999999 80.21999999999991
0.0 9.0 62.21396470069885 0.0 83.36500000000007 120.69500000000005
0.0 10.0 69.02932262420654 182.2750000000001 83.36500000000007 120.69500000000005
0.0 11.0 75.23219013214111 70.21000000000004 74.68499999999995 81.82999999999993
0.0 12.0 81.71150660514832 192.91499999999996 74.68499999999995 81.82999999999993
0.0 13.0 88.61855411529541 51.29500000000007 74.68499999999995 81.82999999999993
0.0 14.0 94.22882175445557 0.0 37.620000000000005 0.1999999999998181
0.0 15.0 99.56401538848877 0.0 37.620000000000005 0.1999999999998181
0.0 16.0 105.42705535888672 157.91499999999985 37.620000000000005 0.1999999999998181
0.0 17.0 111.26633548736572 59.89999999999998 37.620000000000005 0.1999999999998181
1.0 18.0 117.29422974586487 0.0 37.620000000000005 0.1999999999998181
1.0 19.0 123.31276226043701 157.91499999999985 37.620000000000005 0.1999999999998181
1.0 20.0 129.185076713562 132.01999999999998 37.620000000000005 0.1999999999998181
1.0 21.0 135.81191039085388 73.04499999999996 37.620000000000005 0.1999999999998181
1.0 22.0 142.21622395515442 0.0 37.620000000000005 0.1999999999998181
1.0 23.0 148.74316692352295 20.94999999999999 37.620000000000005 0.1999999999998181
1.0 24.0 155.17140769958496 0.0 37.620000000000005 0.1999999999998181
1.0 25.0 161.6894838809967 34.10000000000008 43.480000000000075 26.254999999999995
1.0 26.0 167.9996600151062 4.1749999999999545 43.480000000000075 26.254999999999995
1.0 27.0 175.22369813919067 0.0 19.039999999999907 0.0
1.0 28.0 182.53970623016357 0.0 19.039999999999907 0.0
1.0 29.0 189.84164690971375 28.38499999999999 19.039999999999907 0.0
1.0 30.0 197.09113311767578 0.0 19.039999999999907 0.0
1.0 31.0 204.79084181785583 0.0 24.249999999999886 0.0
1.0 32.0 212.6855845451355 25.91500000000002 24.249999999999886 0.0
1.0 33.0 220.26329278945923 0.0 37.91999999999996 0.1999999999998181
1.0 34.0 226.95139575004578 0.0 37.91999999999996 0.1999999999998181
2.0 35.0 233.57818937301636 0.0 37.91999999999996 0.1999999999998181
2.0 36.0 241.51404571533203 167.4949999999999 46.05500000000001 0.1999999999998181
2.0 37.0 249.39343810081482 21.07499999999999 46.05500000000001 0.1999999999998181
2.0 38.0 257.3240029811859 0.0 46.05500000000001 0.1999999999998181
2.0 39.0 265.0538909435272 0.0 46.05500000000001 0.1999999999998181
2.0 40.0 272.79053950309753 100.75999999999999 46.05500000000001 0.1999999999998181
2.0 41.0 280.18233346939087 0.0 46.05500000000001 0.1999999999998181
2.0 42.0 287.5975513458252 0.0 46.05500000000001 0.1999999999998181
2.0 43.0 295.99923944473267 6.750000000000057 46.05500000000001 0.1999999999998181
2.0 44.0 304.16390085220337 65.39499999999998 46.05500000000001 0.1999999999998181
2.0 45.0 311.491005897522 0.0 48.085000000000036 29.92999999999995
2.0 46.0 319.2213227748871 0.0 48.085000000000036 29.92999999999995
2.0 47.0 327.075231552124 132.01999999999998 48.085000000000036 29.92999999999995
2.0 48.0 334.87867617607117 167.115 48.085000000000036 29.92999999999995
2.0 49.0 343.95579075813293 35.60000000000002 48.085000000000036 29.92999999999995
2.0 50.0 352.9649214744568 0.0 48.085000000000036 29.92999999999995
2.0 51.0 362.2369110584259 0.049999999999954525 48.085000000000036 29.92999999999995
3.0 52.0 370.8385982513428 0.0 48.27999999999997 29.92999999999995
3.0 53.0 379.3559308052063 0.0 49.59500000000003 29.92999999999995
3.0 54.0 388.4361627101898 0.0 62.954999999999984 122.49999999999989
3.0 55.0 397.53654384613037 22.15500000000003 62.954999999999984 122.49999999999989
3.0 56.0 407.4573698043823 153.05999999999995 62.954999999999984 122.49999999999989
3.0 57.0 417.5296120643616 0.0 49.59500000000003 29.92999999999995
3.0 58.0 427.9797525405884 18.77499999999992 51.620000000000005 29.92999999999995
3.0 59.0 438.4285659790039 132.01999999999998 51.620000000000005 29.92999999999995
3.0 60.0 449.0392653942108 0.0 42.38000000000011 0.1999999999998181
3.0 61.0 459.87717723846436 46.28499999999997 42.38000000000011 0.1999999999998181
3.0 62.0 469.9821066856384 0.0 41.045000000000016 29.92999999999995
3.0 63.0 481.30096459388733 77.52999999999997 41.045000000000016 29.92999999999995
3.0 64.0 492.7447729110718 141.69499999999994 34.60000000000008 44.14499999999998
3.0 65.0 504.5010814666748 77.44999999999999 34.60000000000008 44.14499999999998
3.0 66.0 515.5653326511383 0.0 34.60000000000008 44.14499999999998
3.0 67.0 526.9631414413452 3.1200000000000614 34.60000000000008 44.14499999999998
3.0 68.0 538.1435995101929 0.0 69.85500000000002 0.0
4.0 69.0 549.8167395591736 12.324999999999989 69.85500000000002 0.0
4.0 70.0 561.1846373081207 0.0 197.74 327.28
4.0 71.0 572.4466938972473 365.67999999999995 197.74 327.28
4.0 72.0 584.2497899532318 172.86000000000004 197.74 327.28
4.0 73.0 596.9196486473083 0.0 117.28499999999997 46.069999999999936
4.0 74.0 609.5406053066254 0.0 173.22500000000014 74.12
4.0 75.0 622.5450143814087 0.0 84.90500000000009 7.1749999999999545
4.0 76.0 635.7111608982086 0.0 42.38000000000011 0.1999999999998181
4.0 77.0 648.7869875431061 73.04499999999996 42.38000000000011 0.1999999999998181
4.0 78.0 662.2134337425232 182.0999999999999 46.05500000000001 0.1999999999998181
4.0 79.0 675.8422272205353 136.7249999999999 46.05500000000001 0.1999999999998181
4.0 80.0 688.5888960361481 0.0 64.555 29.92999999999995
4.0 81.0 701.368026971817 29.96999999999997 64.555 29.92999999999995
4.0 82.0 714.6494596004486 0.0 73.11500000000001 29.92999999999995
4.0 83.0 728.27148270607 223.49499999999995 73.11500000000001 29.92999999999995
4.0 84.0 741.5185232162476 0.0 94.82500000000005 60.65499999999997
4.0 85.0 755.8058996200562 0.0 64.19500000000005 0.1999999999998181
5.0 86.0 770.0717859268188 114.74999999999983 90.34999999999997 8.699999999999818
5.0 87.0 784.9343948364258 98.04999999999995 90.34999999999997 8.699999999999818
5.0 88.0 801.0952179431915 0.0 100.77500000000009 0.0
5.0 89.0 817.3147985935211 86.89499999999998 100.77500000000009 0.0
5.0 90.0 834.1097128391266 391.3450000000001 100.77500000000009 0.0
5.0 91.0 850.5739450454712 0.0 138.40499999999997 18.22999999999996
5.0 92.0 867.9827785491943 306.44999999999993 138.40499999999997 18.22999999999996
5.0 93.0 885.6094863414764 0.0 129.7550000000001 0.1999999999998181
5.0 94.0 902.6555037498474 0.0 102.12 0.0
5.0 95.0 919.2631208896637 149.06000000000006 102.12 0.0
5.0 96.0 935.9068818092346 1.9700000000000273 136.2 16.104999999999905
5.0 97.0 952.2824022769928 0.0 99.06500000000011 18.22999999999996
5.0 98.0 970.4990181922913 95.70000000000005 99.06500000000011 18.22999999999996
5.0 99.0 987.2165958881378 0.0 136.51499999999993 39.98000000000002
5.0 100.0 1004.6733429431915 221.25000000000023 83.37500000000011 8.699999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1255.36 95.99000000000001 89.79499999999985
0.0 1.0 6.831108093261719 0.0 43.05500000000012 0.1999999999998181
0.0 2.0 13.00846529006958 0.0 123.85500000000002 9.400000000000091
0.0 3.0 18.485028982162476 299.605 123.85500000000002 9.400000000000091
0.0 4.0 23.759830474853516 0.0 39.84499999999997 44.14499999999998
0.0 5.0 29.95278763771057 0.0 40.40500000000003 29.92999999999995
0.0 6.0 35.74482035636902 0.0 40.40500000000003 9.400000000000091
0.0 7.0 40.623799562454224 136.7249999999999 40.40500000000003 9.400000000000091
0.0 8.0 46.963058948516846 0.0 40.370000000000005 1.099999999999909
0.0 9.0 53.34533739089966 0.22500000000002274 39.809999999999945 44.14499999999998
0.0 10.0 60.85554909706116 51.61500000000001 39.809999999999945 44.14499999999998
0.0 11.0 67.08325362205505 65.19000000000005 39.809999999999945 41.35000000000002
0.0 12.0 72.70045566558838 90.99999999999977 39.809999999999945 41.35000000000002
0.0 13.0 78.99076986312866 4.1749999999999545 39.809999999999945 41.35000000000002
0.0 14.0 85.98357844352722 0.0 37.35499999999996 0.1999999999998181
0.0 15.0 92.83102321624756 0.0 41.34000000000003 42.635000000000105
0.0 16.0 100.1219379901886 180.26499999999987 34.145000000000095 8.699999999999818
0.0 17.0 106.87106490135193 59.89999999999998 34.145000000000095 8.699999999999818
1.0 18.0 113.72910809516907 0.0 34.145000000000095 8.699999999999818
1.0 19.0 120.44421124458313 149.25999999999988 41.34000000000003 0.1999999999998181
1.0 20.0 126.44155049324036 132.01999999999998 41.34000000000003 0.1999999999998181
1.0 21.0 133.21999311447144 73.04499999999996 41.34000000000003 0.1999999999998181
1.0 22.0 139.893696308136 0.0 41.34000000000003 0.1999999999998181
1.0 23.0 146.58849477767944 21.07499999999999 41.34000000000003 0.1999999999998181
1.0 24.0 153.31613516807556 0.0 41.34000000000003 0.1999999999998181
1.0 25.0 159.775630235672 93.04000000000002 43.480000000000075 134.46000000000015
1.0 26.0 166.48195958137512 5.39999999999992 43.480000000000075 134.46000000000015
1.0 27.0 174.32847356796265 0.0 35.69499999999999 44.14499999999998
1.0 28.0 181.66556119918823 0.0 35.69499999999999 44.14499999999998
1.0 29.0 188.78956246376038 39.25999999999999 35.69499999999999 44.14499999999998
1.0 30.0 195.99949979782104 0.0 35.69499999999999 44.14499999999998
1.0 31.0 203.36792922019958 0.0 35.69499999999999 44.14499999999998
1.0 32.0 211.29269742965698 83.69999999999999 35.69499999999999 44.14499999999998
1.0 33.0 219.24252557754517 0.0 35.69499999999999 44.14499999999998
1.0 34.0 226.95499515533447 0.0 35.69499999999999 44.14499999999998
2.0 35.0 234.993971824646 0.0 35.69499999999999 44.14499999999998
2.0 36.0 243.2918643951416 149.25999999999988 35.69499999999999 44.14499999999998
2.0 37.0 251.45122003555298 21.07499999999999 35.69499999999999 44.14499999999998
2.0 38.0 259.1561532020569 0.0 38.185 44.14499999999998
2.0 39.0 267.30427289009094 0.0 38.185 44.14499999999998
2.0 40.0 275.67875051498413 100.75999999999999 38.185 44.14499999999998
2.0 41.0 284.2064747810364 0.0 38.185 44.14499999999998
2.0 42.0 292.2219274044037 0.0 38.185 44.14499999999998
2.0 43.0 300.6166265010834 5.39999999999992 38.185 44.14499999999998
2.0 44.0 309.3033492565155 73.04499999999996 38.185 44.14499999999998
2.0 45.0 317.9354074001312 0.0 38.185 29.92999999999995
2.0 46.0 326.1147429943085 0.0 38.185 29.92999999999995
2.0 47.0 334.76487922668457 136.7249999999999 38.185 29.92999999999995
2.0 48.0 344.08553528785706 83.69999999999999 38.185 29.92999999999995
2.0 49.0 353.1779329776764 39.25999999999999 38.185 29.92999999999995
2.0 50.0 361.2148585319519 0.0 38.185 29.92999999999995
2.0 51.0 370.20768213272095 0.0 38.185 29.92999999999995
3.0 52.0 378.9502594470978 0.0 38.185 29.92999999999995
3.0 53.0 387.4043927192688 0.0 38.185 29.92999999999995
3.0 54.0 395.5742189884186 0.0 38.185 29.92999999999995
3.0 55.0 404.0166416168213 21.07499999999999 38.185 29.92999999999995
3.0 56.0 413.7627594470978 100.75999999999999 38.185 29.92999999999995
