Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 8.0 98.46613001823425 105.19499999999971 80.06000000000131 166.66500000000087
0.0 9.0 108.45925378799438 137.01499999999942 126.96499999999833 292.8400000000029
0.0 10.0 118.31627130508423 99.26000000000022 126.96499999999833 292.8400000000029
0.0 11.0 126.99831104278564 62.7649999999976 96.71500000000106 253.51999999999953
0.0 12.0 134.6669328212738 64.05999999999949 79.63000000000102 297.5400000000027
0.0 13.0 144.65371775627136 102.84000000000287 81.51500000000215 297.5400000000027
0.0 14.0 155.0276584625244 50.469999999999345 75.88000000000011 347.33000000000266
0.0 15.0 167.78383541107178 168.40499999999884 75.88000000000011 347.33000000000266
0.0 16.0 178.69243741035461 285.47999999999865 299.1750000000002 810.4999999999986
0.0 17.0 187.60353660583496 75.6800000000012 80.06500000000051 384.90500000000156
1.0 18.0 200.52019357681274 199.04000000000087 80.06500000000051 384.90500000000156
1.0 19.0 209.90550923347473 18.204999999999927 143.95999999999913 461.3050000000012
1.0 20.0 218.0747561454773 63.38500000000113 143.95999999999913 461.3050000000012
1.0 21.0 227.0912311077118 200.71500000000106 136.7550000000001 414.6400000000003
1.0 22.0 242.78163647651672 55.3050000000012 214.21000000000004 491.59500000000116
1.0 23.0 258.0216131210327 195.64500000000044 214.21000000000004 491.59500000000116
1.0 24.0 276.262526512146 35.224999999999454 214.21000000000004 491.59500000000116
1.0 25.0 296.11681175231934 82.15500000000156 173.09000000000015 663.1399999999994
1.0 26.0 307.66133308410645 76.91499999999996 40.595000000000255 174.45000000000073
1.0 27.0 330.47867703437805 233.17000000000007 40.595000000000255 174.45000000000073
1.0 28.0 342.18217039108276 29.224999999998545 40.595000000000255 174.45000000000073
1.0 29.0 354.17829489707947 69.83999999999924 41.845000000000255 159.6949999999997
1.0 30.0 369.60480666160583 45.530000000001564 41.845000000000255 159.6949999999997
1.0 31.0 383.2367904186249 51.14000000000033 121.76999999999953 311.5199999999995
1.0 32.0 402.1326599121094 64.05999999999949 96.7450000000008 193.9449999999988
1.0 33.0 436.78886580467224 87.24499999999989 96.7450000000008 193.9449999999988
1.0 34.0 460.40714955329895 137.39000000000215 96.7450000000008 193.9449999999988
2.0 35.0 481.8610293865204 137.39000000000215 96.7450000000008 193.9449999999988
2.0 36.0 689.583592414856 120.6349999999984 110.86999999999989 262.3349999999982
2.0 37.0 758.6294116973877 46.74999999999909 110.86999999999989 262.3349999999982
2.0 38.0 993.1738736629486 105.74500000000171 110.86999999999989 262.3349999999982
2.0 39.0 1110.0769913196564 46.73500000000058 110.86999999999989 262.3349999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10420.060000000001 43.399999999999636 192.98000000000047
0.0 1.0 11.74094271659851 167.3650000000007 105.16999999999916 359.54499999999916
0.0 2.0 21.997034788131714 148.5850000000005 105.16999999999916 359.54499999999916
0.0 3.0 34.83647608757019 150.22000000000025 190.9999999999991 585.449999999998
0.0 4.0 56.084367513656616 142.89500000000044 190.9999999999991 585.449999999998
0.0 5.0 107.20320463180542 225.28500000000167 190.9999999999991 585.449999999998
0.0 6.0 121.2679226398468 173.51500000000124 190.9999999999991 585.449999999998
0.0 7.0 132.676287651062 42.48999999999978 190.9999999999991 585.449999999998
0.0 8.0 151.72268629074097 247.30000000000018 190.9999999999991 585.449999999998
0.0 9.0 162.96931648254395 39.24000000000069 71.24999999999818 290.6550000000025
0.0 10.0 174.57802939414978 78.76000000000113 71.24999999999818 290.6550000000025
0.0 11.0 184.75316095352173 34.60499999999956 79.09000000000015 319.52499999999964
0.0 12.0 196.62151288986206 69.55499999999847 85.97500000000127 364.53000000000156
0.0 13.0 208.56122612953186 92.85000000000127 56.789999999999964 293.6650000000009
0.0 14.0 217.63135027885437 34.61499999999978 49.80000000000109 159.6949999999997
0.0 15.0 405.5598692893982 113.41999999999916 49.80000000000109 159.6949999999997
0.0 16.0 424.740460395813 198.80499999999756 252.625 421.03500000000076
0.0 17.0 434.1055119037628 78.3650000000016 72.75500000000102 318.15000000000055
1.0 18.0 444.5853009223938 151.01999999999953 72.75500000000102 318.15000000000055
1.0 19.0 452.3173007965088 222.54999999999745 141.1800000000012 348.7400000000025
1.0 20.0 460.3398394584656 82.89499999999953 141.1800000000012 348.7400000000025
1.0 21.0 468.9258918762207 157.95499999999993 118.64999999999873 303.0350000000017
1.0 22.0 476.9186315536499 202.3700000000008 118.64999999999873 303.0350000000017
1.0 23.0 485.80066442489624 63.86999999999989 118.64999999999873 303.0350000000017
1.0 24.0 493.71416902542114 87.92999999999847 118.64999999999873 303.0350000000017
1.0 25.0 501.39481568336487 91.60500000000138 114.54999999999927 327.78999999999905
1.0 26.0 509.33425664901733 138.73499999999694 175.82499999999982 477.9450000000015
1.0 27.0 517.4740791320801 370.4499999999998 110.86999999999989 298.1100000000015
1.0 28.0 525.2557256221771 55.164999999999964 110.86999999999989 298.1100000000015
1.0 29.0 533.1511814594269 142.22499999999945 110.86999999999989 298.1100000000015
1.0 30.0 541.3338816165924 110.81499999999869 110.86999999999989 298.1100000000015
1.0 31.0 549.3183090686798 47.74499999999898 110.86999999999989 298.1100000000015
1.0 32.0 557.606085062027 127.46999999999844 113.51000000000022 303.6099999999997
1.0 33.0 565.8536424636841 141.60500000000138 113.51000000000022 303.6099999999997
1.0 34.0 574.2690410614014 158.89499999999998 113.51000000000022 303.6099999999997
2.0 35.0 582.8745872974396 158.89499999999998 113.51000000000022 303.6099999999997
2.0 36.0 591.9094212055206 243.64499999999862 106.82999999999993 327.78999999999905
2.0 37.0 600.5040805339813 63.835000000000036 106.82999999999993 327.78999999999905
2.0 38.0 610.1838729381561 209.19000000000142 106.82999999999993 327.78999999999905
2.0 39.0 619.3150525093079 55.164999999999964 106.82999999999993 327.78999999999905
2.0 40.0 628.3840162754059 83.36999999999989 114.54999999999927 303.0350000000017
2.0 41.0 637.0798819065094 227.73499999999967 116.68499999999858 303.0350000000017
2.0 42.0 646.3279378414154 126.59999999999673 116.68499999999858 303.0350000000017
2.0 43.0 655.6804962158203 129.09499999999935 113.78999999999996 306.0450000000001
2.0 44.0 666.2329671382904 168.84999999999854 101.27500000000146 298.1100000000015
2.0 45.0 675.836245059967 87.92999999999847 101.27500000000146 298.1100000000015
2.0 46.0 686.323652267456 42.55999999999858 134.5099999999993 451.64500000000135
2.0 47.0 695.6876218318939 39.86999999999807 134.5099999999993 451.64500000000135
2.0 48.0 705.7852582931519 104.9399999999996 101.27500000000146 303.0350000000017
2.0 49.0 715.2620859146118 125.60999999999876 106.82999999999993 369.4350000000013
2.0 50.0 726.4379262924194 196.76500000000033 106.82999999999993 369.4350000000013
2.0 51.0 736.3675394058228 423.2300000000005 114.54999999999927 417.3850000000011
3.0 52.0 746.3271481990814 130.1299999999992 114.54999999999927 417.3850000000011
3.0 53.0 756.1015777587891 112.6299999999992 114.54999999999927 417.3850000000011
3.0 54.0 766.4246520996094 271.04499999999916 114.54999999999927 417.3850000000011
3.0 55.0 776.709050655365 63.835000000000036 114.54999999999927 417.3850000000011
3.0 56.0 788.4198491573334 72.73999999999978 114.54999999999927 303.0350000000017
3.0 57.0 799.2383892536163 202.4949999999999 114.84499999999935 310.2350000000006
3.0 58.0 810.4532241821289 442.4599999999991 116.68499999999858 417.3850000000011
3.0 59.0 821.612731218338 38.39499999999953 116.68499999999858 417.3850000000011
3.0 60.0 832.3830218315125 58.14999999999691 116.68499999999858 417.3850000000011
3.0 61.0 842.9394299983978 130.29500000000007 116.68499999999858 417.3850000000011
3.0 62.0 854.320493221283 196.76500000000033 116.68499999999858 417.3850000000011
3.0 63.0 865.2763724327087 168.84999999999854 101.27500000000146 298.1100000000015
3.0 64.0 876.0817291736603 181.72999999999683 113.49499999999989 310.2350000000006
3.0 65.0 887.9283835887909 127.46999999999844 101.27500000000146 303.0350000000017
3.0 66.0 898.6429085731506 60.88999999999942 101.27500000000146 303.0350000000017
3.0 67.0 909.738379240036 129.09499999999935 99.5 286.22999999999956
3.0 68.0 921.3340435028076 193.64500000000044 99.5 286.22999999999956
4.0 69.0 933.1615793704987 129.09499999999935 99.5 286.22999999999956
4.0 70.0 944.7949171066284 193.64500000000044 99.5 286.22999999999956
4.0 71.0 955.7431111335754 72.73999999999978 114.44499999999971 310.2350000000006
4.0 72.0 966.7240958213806 130.29500000000007 141.16999999999916 458.90499999999884
4.0 73.0 977.8405785560608 77.46500000000015 141.16999999999916 458.90499999999884
4.0 74.0 989.490247964859 423.2300000000005 116.68499999999858 417.3850000000011
4.0 75.0 1001.9761950969696 196.76500000000033 116.68499999999858 417.3850000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10425.4 43.775000000001455 166.72500000000036
0.0 1.0 11.898335695266724 258.8200000000006 54.6899999999996 164.98000000000047
0.0 2.0 23.36999273300171 128.51999999999953 54.6899999999996 164.98000000000047
0.0 3.0 35.68287229537964 111.02500000000055 53.22999999999956 148.85000000000036
0.0 4.0 46.82167387008667 21.475000000001273 53.22999999999956 148.85000000000036
0.0 5.0 58.576127767562866 19.734999999998763 53.22999999999956 148.85000000000036
0.0 6.0 70.80241274833679 31.859999999999673 53.22999999999956 148.85000000000036
0.0 7.0 82.91803550720215 30.779999999999745 53.22999999999956 148.85000000000036
0.0 8.0 95.14644980430603 79.68499999999949 53.22999999999956 148.85000000000036
0.0 9.0 107.33230805397034 79.73000000000047 41.55000000000109 152.30499999999938
0.0 10.0 120.65895223617554 33.54500000000053 41.55000000000109 152.30499999999938
0.0 11.0 131.18796801567078 71.68999999999778 54.835000000000946 152.30499999999938
0.0 12.0 143.299640417099 72.61999999999989 59.464999999999236 150.29499999999916
0.0 13.0 155.45392680168152 108.62500000000091 46.79500000000007 152.30499999999938
0.0 14.0 167.6100308895111 17.774999999999636 44.45499999999902 152.30499999999938
0.0 15.0 194.6802794933319 103.6100000000024 44.45499999999902 152.30499999999938
0.0 16.0 206.2898235321045 51.74499999999898 51.3199999999988 141.1750000000011
0.0 17.0 216.40962553024292 86.35500000000047 202.64000000000124 696.1050000000005
1.0 18.0 242.54160737991333 705.8249999999998 202.64000000000124 696.1050000000005
1.0 19.0 257.78537011146545 36.534999999998945 76.20500000000266 148.85000000000036
1.0 20.0 267.8806245326996 45.21499999999833 76.20500000000266 148.85000000000036
1.0 21.0 278.12494373321533 160.7649999999976 76.20500000000266 168.08499999999913
1.0 22.0 288.17797589302063 55.13500000000113 108.67999999999938 151.82499999999982
1.0 23.0 516.4475433826447 74.96500000000015 108.67999999999938 151.82499999999982
1.0 24.0 1525.284897327423 23.0 108.67999999999938 151.82499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10420.060000000001 55.29999999999927 144.67499999999927
0.0 1.0 12.681136846542358 211.27500000000055 94.11500000000069 277.545000000001
0.0 2.0 24.59138250350952 153.6200000000017 94.11500000000069 277.545000000001
0.0 3.0 35.425013303756714 138.40499999999793 62.720000000001164 156.77999999999975
0.0 4.0 48.02489185333252 124.63000000000011 62.720000000001164 156.77999999999975
0.0 5.0 60.06386637687683 46.8149999999996 62.720000000001164 156.77999999999975
0.0 6.0 72.97109937667847 160.10499999999774 62.720000000001164 156.77999999999975
0.0 7.0 84.52788949012756 52.27499999999873 62.720000000001164 156.77999999999975
0.0 8.0 102.19058299064636 221.8700000000008 62.720000000001164 156.77999999999975
0.0 9.0 114.12167167663574 133.39500000000044 85.77999999999975 214.20999999999913
0.0 10.0 126.40837216377258 75.45499999999993 85.77999999999975 214.20999999999913
0.0 11.0 154.20844268798828 71.46999999999844 79.64000000000215 171.41000000000167
0.0 12.0 164.48417043685913 119.26999999999862 79.64000000000215 171.41000000000167
0.0 13.0 174.5400848388672 109.59000000000106 88.19000000000051 217.03999999999996
0.0 14.0 185.63144493103027 82.89499999999953 89.27999999999884 203.9300000000003
0.0 15.0 213.86978888511658 140.71500000000106 89.27999999999884 203.9300000000003
0.0 16.0 253.57950806617737 80.80000000000018 61.970000000000255 171.41000000000167
0.0 17.0 261.29050850868225 86.35500000000047 56.55999999999858 185.82000000000062
1.0 18.0 327.75478076934814 117.60000000000218 56.55999999999858 185.82000000000062
1.0 19.0 335.4089515209198 170.0699999999979 118.64999999999873 351.2399999999998
1.0 20.0 342.96324253082275 43.06500000000051 118.64999999999873 351.2399999999998
1.0 21.0 350.6326150894165 161.35499999999865 106.03999999999996 272.95500000000175
1.0 22.0 358.3536696434021 196.67500000000018 105.96500000000015 303.0350000000017
1.0 23.0 366.3999226093292 63.69000000000051 105.96500000000015 303.0350000000017
1.0 24.0 374.13164019584656 87.92999999999847 105.96500000000015 303.0350000000017
1.0 25.0 382.1897339820862 71.26999999999771 97.44999999999982 265.85499999999774
1.0 26.0 390.92654848098755 110.25999999999931 93.60000000000036 265.85499999999774
1.0 27.0 399.41750025749207 370.4499999999998 107.40500000000065 327.78999999999905
1.0 28.0 408.2313642501831 58.49999999999909 107.40500000000065 327.78999999999905
1.0 29.0 417.0878667831421 122.59999999999854 77.60000000000218 275.5699999999979
1.0 30.0 426.987108707428 62.530000000001564 77.60000000000218 275.5699999999979
1.0 31.0 459.3795506954193 36.99999999999909 77.52500000000146 182.16500000000178
1.0 32.0 471.7597236633301 103.07999999999993 77.52500000000146 182.16500000000178
1.0 33.0 501.8562581539154 64.39999999999964 77.52500000000146 182.16500000000178
1.0 34.0 520.1241562366486 149.7700000000018 77.52500000000146 182.16500000000178
2.0 35.0 538.4342112541199 149.7700000000018 77.52500000000146 182.16500000000178
2.0 36.0 564.8485481739044 27.969999999999345 82.5 276.91999999999916
2.0 37.0 576.4644622802734 38.57000000000062 82.5 276.91999999999916
2.0 38.0 587.5669972896576 155.51499999999942 82.5 276.91999999999916
2.0 39.0 599.5239117145538 48.029999999998836 82.5 276.91999999999916
2.0 40.0 613.6599221229553 77.55000000000018 73.699999999998 289.52500000000146
2.0 41.0 625.2360532283783 171.28000000000065 98.65000000000146 312.4450000000006
2.0 42.0 636.3087706565857 83.38500000000022 98.65000000000146 312.4450000000006
2.0 43.0 648.7954831123352 106.90500000000247 82.5 191.1100000000015
2.0 44.0 660.7552170753479 160.96500000000015 82.5 191.1100000000015
2.0 45.0 672.0756287574768 20.19500000000062 82.5 191.1100000000015
2.0 46.0 682.6894121170044 47.74499999999898 120.10000000000036 341.3800000000001
2.0 47.0 693.5439112186432 39.86999999999807 120.10000000000036 341.3800000000001
2.0 48.0 705.3983809947968 127.46999999999844 121.76999999999953 332.8850000000002
2.0 49.0 716.6840350627899 129.48499999999967 120.10000000000036 341.3800000000001
2.0 50.0 727.8055078983307 183.40499999999975 120.10000000000036 341.3800000000001
2.0 51.0 738.7734107971191 266.1099999999997 121.76999999999953 351.2399999999998
3.0 52.0 750.7234823703766 83.79500000000007 121.76999999999953 351.2399999999998
3.0 53.0 763.1832399368286 111.39000000000033 121.76999999999953 351.2399999999998
3.0 54.0 776.9627850055695 161.26499999999987 121.76999999999953 351.2399999999998
3.0 55.0 790.901627779007 59.04500000000007 121.76999999999953 351.2399999999998
3.0 56.0 804.6836624145508 56.4399999999996 104.50999999999931 275.5699999999979
3.0 57.0 817.5596079826355 89.65999999999985 104.50999999999931 275.5699999999979
3.0 58.0 831.4771704673767 311.5599999999986 106.31999999999789 304.545000000001
3.0 59.0 844.4584665298462 41.154999999998836 106.31999999999789 304.545000000001
3.0 60.0 858.2247414588928 55.164999999999964 106.31999999999789 304.545000000001
3.0 61.0 872.7786333560944 98.1899999999996 58.354999999998654 150.76499999999942
3.0 62.0 899.2781760692596 63.215000000000146 58.354999999998654 150.76499999999942
3.0 63.0 913.5315437316895 125.18000000000029 58.354999999998654 150.76499999999942
3.0 64.0 949.2504577636719 101.48500000000058 43.39499999999953 149.98499999999967
3.0 65.0 1235.594006061554 72.61999999999989 43.39499999999953 149.98499999999967
