Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 35.0 291.90301156044006 82.91000000000076 104.11499999999978 97.62500000000091
2.0 36.0 303.87211894989014 104.82999999999902 104.11499999999978 97.62500000000091
2.0 37.0 310.8596456050873 49.32999999999902 104.11499999999978 97.62500000000091
2.0 38.0 317.69791293144226 84.85499999999956 104.11499999999978 97.62500000000091
2.0 39.0 325.12206053733826 70.09000000000106 104.11499999999978 97.62500000000091
2.0 40.0 335.43444991111755 106.53000000000065 104.11499999999978 97.62500000000091
2.0 41.0 356.9386284351349 82.6949999999988 104.11499999999978 97.62500000000091
2.0 42.0 365.5657067298889 134.98999999999978 104.11499999999978 97.62500000000091
2.0 43.0 373.66482496261597 102.91999999999916 104.11499999999978 97.62500000000091
2.0 44.0 382.02048206329346 54.80999999999858 104.11499999999978 97.62500000000091
2.0 45.0 389.942040681839 166.8100000000013 104.11499999999978 97.62500000000091
2.0 46.0 397.4603126049042 62.6299999999992 104.11499999999978 97.62500000000091
2.0 47.0 406.30328464508057 86.54499999999916 104.11499999999978 97.62500000000091
2.0 48.0 415.5018799304962 82.38000000000011 104.11499999999978 97.62500000000091
2.0 49.0 425.5042636394501 54.70499999999993 104.11499999999978 97.62500000000091
2.0 50.0 442.78720808029175 117.02000000000226 104.11499999999978 97.62500000000091
2.0 51.0 450.7682468891144 105.50000000000091 104.11499999999978 97.62500000000091
3.0 52.0 459.21585750579834 166.8100000000013 104.11499999999978 97.62500000000091
3.0 53.0 468.02522921562195 134.98999999999978 104.11499999999978 97.62500000000091
3.0 54.0 476.3567900657654 82.91000000000076 104.11499999999978 97.62500000000091
3.0 55.0 485.3973081111908 49.32999999999902 104.11499999999978 97.62500000000091
3.0 56.0 498.7760350704193 106.53000000000065 104.11499999999978 97.62500000000091
3.0 57.0 522.1521828174591 82.6949999999988 104.11499999999978 97.62500000000091
3.0 58.0 532.0923557281494 105.50000000000091 104.11499999999978 97.62500000000091
3.0 59.0 542.2453367710114 86.54499999999916 104.11499999999978 97.62500000000091
3.0 60.0 551.621955871582 70.09000000000106 104.11499999999978 97.62500000000091
3.0 61.0 563.6035418510437 54.70499999999993 104.11499999999978 97.62500000000091
3.0 62.0 582.1698153018951 117.02000000000226 104.11499999999978 97.62500000000091
3.0 63.0 593.7913091182709 54.80999999999858 104.11499999999978 97.62500000000091
3.0 64.0 609.4676859378815 104.82999999999902 104.11499999999978 97.62500000000091
3.0 65.0 621.1492731571198 82.38000000000011 104.11499999999978 97.62500000000091
3.0 66.0 631.3739199638367 62.6299999999992 104.11499999999978 97.62500000000091
3.0 67.0 642.2792458534241 102.91999999999916 104.11499999999978 97.62500000000091
3.0 68.0 651.5346989631653 84.85499999999956 104.11499999999978 97.62500000000091
4.0 69.0 663.5616526603699 102.91999999999916 104.11499999999978 97.62500000000091
4.0 70.0 672.7155272960663 84.85499999999956 104.11499999999978 97.62500000000091
4.0 71.0 686.1926219463348 106.53000000000065 104.11499999999978 97.62500000000091
4.0 72.0 697.9086344242096 54.70499999999993 104.11499999999978 97.62500000000091
4.0 73.0 707.8225378990173 70.09000000000106 104.11499999999978 97.62500000000091
4.0 74.0 718.7009539604187 105.50000000000091 104.11499999999978 97.62500000000091
4.0 75.0 736.1726915836334 117.02000000000226 104.11499999999978 97.62500000000091
4.0 76.0 760.2769186496735 82.6949999999988 104.11499999999978 97.62500000000091
4.0 77.0 771.9846496582031 54.80999999999858 104.11499999999978 97.62500000000091
4.0 78.0 787.2901349067688 104.82999999999902 104.11499999999978 97.62500000000091
4.0 79.0 798.9260528087616 86.54499999999916 104.11499999999978 97.62500000000091
4.0 80.0 810.6068913936615 134.98999999999978 104.11499999999978 97.62500000000091
4.0 81.0 821.5928349494934 49.32999999999902 104.11499999999978 97.62500000000091
4.0 82.0 832.1798720359802 166.8100000000013 104.11499999999978 97.62500000000091
4.0 83.0 844.2041249275208 82.38000000000011 104.11499999999978 97.62500000000091
4.0 84.0 854.8539760112762 82.91000000000076 104.11499999999978 97.62500000000091
4.0 85.0 865.6723268032074 62.6299999999992 104.11499999999978 97.62500000000091
5.0 86.0 879.0789346694946 106.53000000000065 104.11499999999978 97.62500000000091
5.0 87.0 891.8961083889008 102.91999999999916 104.11499999999978 97.62500000000091
5.0 88.0 904.3037564754486 105.50000000000091 104.11499999999978 97.62500000000091
5.0 89.0 918.3026497364044 49.32999999999902 104.11499999999978 97.62500000000091
5.0 90.0 932.806503534317 86.54499999999916 104.11499999999978 97.62500000000091
5.0 91.0 945.3951647281647 82.91000000000076 104.11499999999978 97.62500000000091
5.0 92.0 958.733966588974 82.38000000000011 104.11499999999978 97.62500000000091
5.0 93.0 971.0060803890228 70.09000000000106 104.11499999999978 97.62500000000091
5.0 94.0 984.4409739971161 62.6299999999992 104.11499999999978 97.62500000000091
5.0 95.0 999.0865836143494 54.80999999999858 104.11499999999978 97.62500000000091
5.0 96.0 1021.2554812431335 117.02000000000226 104.11499999999978 97.62500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13230.700000000004 104.77500000000055 114.22499999999945
0.0 1.0 5.988369464874268 99.30999999999949 104.77500000000055 114.22499999999945
0.0 2.0 10.948339700698853 79.17499999999927 104.77500000000055 114.22499999999945
0.0 3.0 16.946479082107544 64.03999999999814 104.77500000000055 114.22499999999945
0.0 4.0 23.46974539756775 174.54500000000007 104.77500000000055 114.22499999999945
0.0 5.0 28.448721647262573 89.96000000000095 104.77500000000055 114.22499999999945
0.0 6.0 33.24764943122864 144.2599999999993 104.77500000000055 114.22499999999945
0.0 7.0 39.01296544075012 33.89000000000033 104.77500000000055 114.22499999999945
0.0 8.0 44.29455327987671 120.12500000000364 104.77500000000055 114.22499999999945
0.0 9.0 50.59084415435791 98.32000000000062 104.77500000000055 114.22499999999945
0.0 10.0 56.31184267997742 48.029999999998836 104.77500000000055 114.22499999999945
0.0 11.0 61.59394884109497 106.24499999999989 104.77500000000055 114.22499999999945
0.0 12.0 68.66721296310425 81.22000000000025 104.77500000000055 114.22499999999945
0.0 13.0 74.40277147293091 117.49499999999989 104.77500000000055 114.22499999999945
0.0 14.0 80.86390423774719 67.66499999999905 104.77500000000055 114.22499999999945
0.0 15.0 86.77111649513245 98.47000000000207 104.77500000000055 114.22499999999945
0.0 16.0 93.91434073448181 121.28499999999804 104.77500000000055 114.22499999999945
0.0 17.0 101.34924507141113 63.13500000000022 104.77500000000055 114.22499999999945
1.0 18.0 107.25319004058838 98.47000000000207 104.77500000000055 114.22499999999945
1.0 19.0 114.67164897918701 121.28499999999804 104.77500000000055 114.22499999999945
1.0 20.0 121.08215570449829 33.89000000000033 104.77500000000055 114.22499999999945
1.0 21.0 128.1459014415741 64.03999999999814 104.77500000000055 114.22499999999945
1.0 22.0 136.0795714855194 98.32000000000062 104.77500000000055 114.22499999999945
1.0 23.0 143.85144186019897 48.029999999998836 104.77500000000055 114.22499999999945
1.0 24.0 152.4543957710266 174.54500000000007 104.77500000000055 114.22499999999945
1.0 25.0 159.60445475578308 106.24499999999989 104.77500000000055 114.22499999999945
1.0 26.0 166.79053449630737 117.49499999999989 104.77500000000055 114.22499999999945
1.0 27.0 175.2538673877716 99.30999999999949 104.77500000000055 114.22499999999945
1.0 28.0 182.62396788597107 89.96000000000095 104.77500000000055 114.22499999999945
1.0 29.0 191.53695678710938 63.13500000000022 104.77500000000055 114.22499999999945
1.0 30.0 198.73850083351135 144.2599999999993 104.77500000000055 114.22499999999945
1.0 31.0 207.19951367378235 67.66499999999905 104.77500000000055 114.22499999999945
1.0 32.0 215.41939091682434 81.22000000000025 104.77500000000055 114.22499999999945
1.0 33.0 223.07910203933716 120.12500000000364 104.77500000000055 114.22499999999945
1.0 34.0 230.67615723609924 79.17499999999927 104.77500000000055 114.22499999999945
2.0 35.0 237.98297715187073 79.17499999999927 104.77500000000055 114.22499999999945
2.0 36.0 246.86133480072021 121.28499999999804 104.77500000000055 114.22499999999945
2.0 37.0 255.80092358589172 48.029999999998836 104.77500000000055 114.22499999999945
2.0 38.0 264.3366904258728 98.47000000000207 104.77500000000055 114.22499999999945
2.0 39.0 272.19556045532227 89.96000000000095 104.77500000000055 114.22499999999945
2.0 40.0 279.59805369377136 106.24499999999989 104.77500000000055 114.22499999999945
2.0 41.0 288.61474990844727 98.32000000000062 104.77500000000055 114.22499999999945
2.0 42.0 296.78833961486816 144.2599999999993 104.77500000000055 114.22499999999945
2.0 43.0 305.31688952445984 117.49499999999989 104.77500000000055 114.22499999999945
2.0 44.0 315.27505016326904 64.03999999999814 104.77500000000055 114.22499999999945
2.0 45.0 326.1243486404419 174.54500000000007 104.77500000000055 114.22499999999945
2.0 46.0 335.4304130077362 67.66499999999905 104.77500000000055 114.22499999999945
2.0 47.0 345.12148904800415 33.89000000000033 104.77500000000055 114.22499999999945
2.0 48.0 355.5232424736023 81.22000000000025 104.77500000000055 114.22499999999945
2.0 49.0 365.8668918609619 63.13500000000022 104.77500000000055 114.22499999999945
2.0 50.0 375.11197686195374 120.12500000000364 104.77500000000055 114.22499999999945
2.0 51.0 386.58972787857056 99.30999999999949 104.77500000000055 114.22499999999945
3.0 52.0 398.2112922668457 174.54500000000007 104.77500000000055 114.22499999999945
3.0 53.0 407.29565596580505 144.2599999999993 104.77500000000055 114.22499999999945
3.0 54.0 416.31094551086426 79.17499999999927 104.77500000000055 114.22499999999945
3.0 55.0 426.5842447280884 48.029999999998836 104.77500000000055 114.22499999999945
3.0 56.0 437.3429470062256 106.24499999999989 104.77500000000055 114.22499999999945
3.0 57.0 449.47003698349 98.32000000000062 104.77500000000055 114.22499999999945
3.0 58.0 460.51610589027405 99.30999999999949 104.77500000000055 114.22499999999945
3.0 59.0 471.8491117954254 33.89000000000033 104.77500000000055 114.22499999999945
3.0 60.0 483.7195620536804 89.96000000000095 104.77500000000055 114.22499999999945
3.0 61.0 496.59958481788635 63.13500000000022 104.77500000000055 114.22499999999945
3.0 62.0 508.1579554080963 120.12500000000364 104.77500000000055 114.22499999999945
3.0 63.0 521.651251077652 64.03999999999814 104.77500000000055 114.22499999999945
3.0 64.0 534.49636054039 121.28499999999804 104.77500000000055 114.22499999999945
3.0 65.0 547.4625194072723 81.22000000000025 104.77500000000055 114.22499999999945
3.0 66.0 560.2211108207703 67.66499999999905 104.77500000000055 114.22499999999945
3.0 67.0 571.4391915798187 117.49499999999989 104.77500000000055 114.22499999999945
3.0 68.0 582.7678332328796 98.47000000000207 104.77500000000055 114.22499999999945
4.0 69.0 594.2966339588165 117.49499999999989 104.77500000000055 114.22499999999945
4.0 70.0 605.8257639408112 98.47000000000207 104.77500000000055 114.22499999999945
4.0 71.0 617.3788273334503 106.24499999999989 104.77500000000055 114.22499999999945
4.0 72.0 631.9273152351379 63.13500000000022 104.77500000000055 114.22499999999945
4.0 73.0 644.5336799621582 89.96000000000095 104.77500000000055 114.22499999999945
4.0 74.0 657.5950140953064 99.30999999999949 104.77500000000055 114.22499999999945
4.0 75.0 670.3726918697357 120.12500000000364 104.77500000000055 114.22499999999945
4.0 76.0 684.5819416046143 98.32000000000062 104.77500000000055 114.22499999999945
4.0 77.0 698.8494529724121 64.03999999999814 104.77500000000055 114.22499999999945
4.0 78.0 712.99631524086 121.28499999999804 104.77500000000055 114.22499999999945
4.0 79.0 725.5169036388397 33.89000000000033 104.77500000000055 114.22499999999945
4.0 80.0 738.206827878952 144.2599999999993 104.77500000000055 114.22499999999945
4.0 81.0 751.5625691413879 48.029999999998836 104.77500000000055 114.22499999999945
4.0 82.0 765.0996778011322 174.54500000000007 104.77500000000055 114.22499999999945
4.0 83.0 778.258474111557 81.22000000000025 104.77500000000055 114.22499999999945
4.0 84.0 791.2531933784485 79.17499999999927 104.77500000000055 114.22499999999945
4.0 85.0 803.7523589134216 67.66499999999905 104.77500000000055 114.22499999999945
5.0 86.0 815.9922013282776 106.24499999999989 104.77500000000055 114.22499999999945
5.0 87.0 828.9579846858978 117.49499999999989 104.77500000000055 114.22499999999945
5.0 88.0 843.514185667038 99.30999999999949 104.77500000000055 114.22499999999945
5.0 89.0 860.176745891571 48.029999999998836 104.77500000000055 114.22499999999945
5.0 90.0 875.9939203262329 33.89000000000033 104.77500000000055 114.22499999999945
5.0 91.0 892.1406016349792 79.17499999999927 104.77500000000055 114.22499999999945
5.0 92.0 909.9793932437897 81.22000000000025 104.77500000000055 114.22499999999945
5.0 93.0 925.371589422226 89.96000000000095 104.77500000000055 114.22499999999945
5.0 94.0 941.8270816802979 67.66499999999905 104.77500000000055 114.22499999999945
5.0 95.0 959.3755397796631 64.03999999999814 104.77500000000055 114.22499999999945
5.0 96.0 975.9758224487305 120.12500000000364 104.77500000000055 114.22499999999945
5.0 97.0 992.3624086380005 98.32000000000062 104.77500000000055 114.22499999999945
5.0 98.0 1010.4606130123138 63.13500000000022 104.77500000000055 114.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13230.480000000003 84.00500000000011 67.03000000000065
0.0 1.0 3.67075514793396 98.45499999999993 84.00500000000011 67.03000000000065
0.0 2.0 7.502312660217285 48.100000000000364 84.00500000000011 67.03000000000065
0.0 3.0 10.963382959365845 38.784999999998945 84.00500000000011 67.03000000000065
0.0 4.0 14.548221588134766 109.55000000000018 84.00500000000011 67.03000000000065
0.0 5.0 17.91492247581482 55.01000000000022 84.00500000000011 67.03000000000065
0.0 6.0 21.654496431350708 126.42499999999927 84.00500000000011 67.03000000000065
0.0 7.0 25.530734539031982 35.49000000000069 84.00500000000011 67.03000000000065
0.0 8.0 31.912492752075195 42.26000000000204 84.00500000000011 67.03000000000065
0.0 9.0 38.48201036453247 61.42999999999847 84.00500000000011 67.03000000000065
0.0 10.0 43.34545159339905 45.57499999999982 84.00500000000011 67.03000000000065
0.0 11.0 48.442476987838745 84.83499999999822 84.00500000000011 67.03000000000065
0.0 12.0 52.78300404548645 74.14499999999953 84.00500000000011 67.03000000000065
0.0 13.0 57.08176589012146 85.73000000000138 84.00500000000011 67.03000000000065
0.0 14.0 61.82961058616638 62.6299999999992 84.00500000000011 67.03000000000065
0.0 15.0 65.93823671340942 79.52000000000226 84.00500000000011 67.03000000000065
0.0 16.0 79.61353039741516 92.51000000000113 84.00500000000011 67.03000000000065
0.0 17.0 85.19172549247742 43.399999999999636 84.00500000000011 67.03000000000065
1.0 18.0 89.58824014663696 79.52000000000226 84.00500000000011 67.03000000000065
1.0 19.0 103.45932412147522 92.51000000000113 84.00500000000011 67.03000000000065
1.0 20.0 108.13111591339111 35.49000000000069 84.00500000000011 67.03000000000065
1.0 21.0 113.13817000389099 38.784999999998945 84.00500000000011 67.03000000000065
1.0 22.0 120.87367963790894 61.42999999999847 84.00500000000011 67.03000000000065
1.0 23.0 126.57044577598572 45.57499999999982 84.00500000000011 67.03000000000065
1.0 24.0 131.75241374969482 109.55000000000018 84.00500000000011 67.03000000000065
1.0 25.0 137.89310455322266 84.83499999999822 84.00500000000011 67.03000000000065
1.0 26.0 143.16939234733582 85.73000000000138 84.00500000000011 67.03000000000065
1.0 27.0 148.41803336143494 98.45499999999993 84.00500000000011 67.03000000000065
1.0 28.0 153.45913434028625 55.01000000000022 84.00500000000011 67.03000000000065
1.0 29.0 159.62839269638062 43.399999999999636 84.00500000000011 67.03000000000065
1.0 30.0 164.65991377830505 126.42499999999927 84.00500000000011 67.03000000000065
1.0 31.0 170.14358139038086 62.6299999999992 84.00500000000011 67.03000000000065
1.0 32.0 175.38000082969666 74.14499999999953 84.00500000000011 67.03000000000065
1.0 33.0 182.99601459503174 42.26000000000204 84.00500000000011 67.03000000000065
1.0 34.0 188.53219938278198 48.100000000000364 84.00500000000011 67.03000000000065
2.0 35.0 194.23285245895386 48.100000000000364 84.00500000000011 67.03000000000065
2.0 36.0 209.43856000900269 92.51000000000113 84.00500000000011 67.03000000000065
2.0 37.0 215.78570103645325 45.57499999999982 84.00500000000011 67.03000000000065
2.0 38.0 221.1679859161377 79.52000000000226 84.00500000000011 67.03000000000065
2.0 39.0 226.49683165550232 55.01000000000022 84.00500000000011 67.03000000000065
2.0 40.0 233.52491784095764 84.83499999999822 84.00500000000011 67.03000000000065
2.0 41.0 242.07887840270996 61.42999999999847 84.00500000000011 67.03000000000065
2.0 42.0 247.79921579360962 126.42499999999927 84.00500000000011 67.03000000000065
2.0 43.0 253.67878317832947 85.73000000000138 84.00500000000011 67.03000000000065
2.0 44.0 259.7623596191406 38.784999999998945 84.00500000000011 67.03000000000065
2.0 45.0 265.80009412765503 109.55000000000018 84.00500000000011 67.03000000000065
2.0 46.0 272.1103706359863 62.6299999999992 84.00500000000011 67.03000000000065
2.0 47.0 278.23995304107666 35.49000000000069 84.00500000000011 67.03000000000065
2.0 48.0 284.73971605300903 74.14499999999953 84.00500000000011 67.03000000000065
2.0 49.0 291.7457449436188 43.399999999999636 84.00500000000011 67.03000000000065
2.0 50.0 300.8368670940399 42.26000000000204 84.00500000000011 67.03000000000065
2.0 51.0 307.1328272819519 98.45499999999993 84.00500000000011 67.03000000000065
3.0 52.0 313.6991250514984 109.55000000000018 84.00500000000011 67.03000000000065
3.0 53.0 320.20944476127625 126.42499999999927 84.00500000000011 67.03000000000065
3.0 54.0 327.2317590713501 48.100000000000364 84.00500000000011 67.03000000000065
3.0 55.0 334.77778005599976 45.57499999999982 84.00500000000011 67.03000000000065
3.0 56.0 343.7521724700928 84.83499999999822 84.00500000000011 67.03000000000065
3.0 57.0 354.231320142746 61.42999999999847 84.00500000000011 67.03000000000065
3.0 58.0 362.3201997280121 98.45499999999993 84.00500000000011 67.03000000000065
3.0 59.0 370.5481240749359 35.49000000000069 84.00500000000011 67.03000000000065
3.0 60.0 378.47900342941284 55.01000000000022 84.00500000000011 67.03000000000065
3.0 61.0 387.9717757701874 43.399999999999636 84.00500000000011 67.03000000000065
3.0 62.0 398.84104084968567 42.26000000000204 84.00500000000011 67.03000000000065
3.0 63.0 407.4216446876526 38.784999999998945 84.00500000000011 67.03000000000065
3.0 64.0 425.50319480895996 92.51000000000113 84.00500000000011 67.03000000000065
3.0 65.0 434.26101565361023 74.14499999999953 84.00500000000011 67.03000000000065
3.0 66.0 442.8460183143616 62.6299999999992 84.00500000000011 67.03000000000065
3.0 67.0 451.3470356464386 85.73000000000138 84.00500000000011 67.03000000000065
3.0 68.0 459.6139736175537 79.52000000000226 84.00500000000011 67.03000000000065
4.0 69.0 468.28212332725525 85.73000000000138 84.00500000000011 67.03000000000065
4.0 70.0 476.81355905532837 79.52000000000226 84.00500000000011 67.03000000000065
4.0 71.0 486.23685002326965 84.83499999999822 84.00500000000011 67.03000000000065
4.0 72.0 495.7544934749603 43.399999999999636 84.00500000000011 67.03000000000065
4.0 73.0 504.2719120979309 55.01000000000022 84.00500000000011 67.03000000000065
4.0 74.0 512.9909083843231 98.45499999999993 84.00500000000011 67.03000000000065
4.0 75.0 523.9766540527344 42.26000000000204 84.00500000000011 67.03000000000065
4.0 76.0 535.4277172088623 61.42999999999847 84.00500000000011 67.03000000000065
4.0 77.0 544.3707311153412 38.784999999998945 84.00500000000011 67.03000000000065
4.0 78.0 562.7038955688477 92.51000000000113 84.00500000000011 67.03000000000065
4.0 79.0 572.1561779975891 35.49000000000069 84.00500000000011 67.03000000000065
4.0 80.0 581.8279597759247 126.42499999999927 84.00500000000011 67.03000000000065
4.0 81.0 592.2805187702179 45.57499999999982 84.00500000000011 67.03000000000065
4.0 82.0 602.3078775405884 109.55000000000018 84.00500000000011 67.03000000000065
4.0 83.0 612.4737918376923 74.14499999999953 84.00500000000011 67.03000000000065
4.0 84.0 623.211314201355 48.100000000000364 84.00500000000011 67.03000000000065
4.0 85.0 633.7137072086334 62.6299999999992 84.00500000000011 67.03000000000065
5.0 86.0 645.2168562412262 84.83499999999822 84.00500000000011 67.03000000000065
5.0 87.0 655.209823846817 85.73000000000138 84.00500000000011 67.03000000000065
5.0 88.0 667.4939770698547 98.45499999999993 84.00500000000011 67.03000000000065
5.0 89.0 680.2703244686127 45.57499999999982 84.00500000000011 67.03000000000065
5.0 90.0 692.4174129962921 35.49000000000069 84.00500000000011 67.03000000000065
5.0 91.0 704.5159776210785 48.100000000000364 84.00500000000011 67.03000000000065
5.0 92.0 716.7743062973022 74.14499999999953 84.00500000000011 67.03000000000065
5.0 93.0 729.1324238777161 55.01000000000022 84.00500000000011 67.03000000000065
5.0 94.0 741.9391775131226 62.6299999999992 84.00500000000011 67.03000000000065
5.0 95.0 753.9964761734009 38.784999999998945 84.00500000000011 67.03000000000065
5.0 96.0 768.3088231086731 42.26000000000204 84.00500000000011 67.03000000000065
5.0 97.0 783.0772981643677 61.42999999999847 84.00500000000011 67.03000000000065
5.0 98.0 795.7401099205017 43.399999999999636 84.00500000000011 67.03000000000065
5.0 99.0 807.8477654457092 109.55000000000018 84.00500000000011 67.03000000000065
5.0 100.0 830.2322993278503 92.51000000000113 84.00500000000011 67.03000000000065
5.0 101.0 843.0451180934906 79.52000000000226 84.00500000000011 67.03000000000065
5.0 102.0 855.2354710102081 126.42499999999927 84.00500000000011 67.03000000000065
6.0 103.0 867.5052244663239 85.73000000000138 84.00500000000011 67.03000000000065
6.0 104.0 882.0466125011444 42.26000000000204 84.00500000000011 67.03000000000065
6.0 105.0 895.0477085113525 35.49000000000069 84.00500000000011 67.03000000000065
6.0 106.0 907.0425324440002 38.784999999998945 84.00500000000011 67.03000000000065
6.0 107.0 921.4483458995819 48.100000000000364 84.00500000000011 67.03000000000065
6.0 108.0 934.5265309810638 98.45499999999993 84.00500000000011 67.03000000000065
6.0 109.0 948.7651627063751 45.57499999999982 84.00500000000011 67.03000000000065
6.0 110.0 961.017293214798 109.55000000000018 84.00500000000011 67.03000000000065
6.0 111.0 974.061470746994 55.01000000000022 84.00500000000011 67.03000000000065
6.0 112.0 989.7773933410645 61.42999999999847 84.00500000000011 67.03000000000065
6.0 113.0 1002.4694888591766 74.14499999999953 84.00500000000011 67.03000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13242.46 98.56499999999869 85.43499999999949
0.0 1.0 6.111077308654785 67.33500000000004 98.56499999999869 85.43499999999949
0.0 2.0 11.033165693283081 47.599999999998545 98.56499999999869 85.43499999999949
0.0 3.0 16.344703435897827 99.04499999999916 98.56499999999869 85.43499999999949
0.0 4.0 20.651615142822266 253.22000000000025 98.56499999999869 85.43499999999949
0.0 5.0 26.226237297058105 48.100000000000364 98.56499999999869 85.43499999999949
0.0 6.0 31.08445715904236 163.15999999999985 98.56499999999869 85.43499999999949
0.0 7.0 35.90469479560852 103.93999999999687 98.56499999999869 85.43499999999949
0.0 8.0 41.96601486206055 89.60999999999967 98.56499999999869 85.43499999999949
0.0 9.0 48.464354515075684 73.11000000000058 98.56499999999869 85.43499999999949
0.0 10.0 53.57953238487244 43.654999999999745 98.56499999999869 85.43499999999949
0.0 11.0 60.36759901046753 125.53000000000065 98.56499999999869 85.43499999999949
0.0 12.0 65.63519668579102 87.28000000000065 98.56499999999869 85.43499999999949
0.0 13.0 71.27599024772644 140.26500000000124 98.56499999999869 85.43499999999949
0.0 14.0 76.7797863483429 60.42000000000007 98.56499999999869 85.43499999999949
0.0 15.0 82.24127888679504 70.43499999999949 98.56499999999869 85.43499999999949
0.0 16.0 91.36851859092712 116.71500000000015 98.56499999999869 85.43499999999949
0.0 17.0 97.60074591636658 77.66000000000076 98.56499999999869 85.43499999999949
1.0 18.0 103.19771885871887 70.43499999999949 98.56499999999869 85.43499999999949
1.0 19.0 111.9213547706604 116.71500000000015 98.56499999999869 85.43499999999949
1.0 20.0 117.908846616745 103.93999999999687 98.56499999999869 85.43499999999949
