Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 31.0 135.4915840625763 46.44999999999982 112.85500000000138 61.06499999999869
1.0 32.0 141.24083614349365 21.695000000001528 112.85500000000138 61.06499999999869
1.0 33.0 147.01381278038025 56.29499999999916 112.85500000000138 61.06499999999869
1.0 34.0 152.93677353858948 52.155000000000655 112.85500000000138 61.06499999999869
2.0 35.0 158.53028225898743 52.155000000000655 112.85500000000138 61.06499999999869
2.0 36.0 164.28738355636597 13.0 112.85500000000138 61.06499999999869
2.0 37.0 170.18328642845154 51.41500000000178 112.85500000000138 61.06499999999869
2.0 38.0 175.94306898117065 69.39000000000033 112.85500000000138 61.06499999999869
2.0 39.0 181.90587329864502 47.85500000000047 112.85500000000138 61.06499999999869
2.0 40.0 187.84236812591553 47.45000000000255 112.85500000000138 61.06499999999869
2.0 41.0 194.05652809143066 91.47500000000036 112.85500000000138 61.06499999999869
2.0 42.0 200.43864607810974 83.49500000000171 112.85500000000138 61.06499999999869
2.0 43.0 206.66079759597778 104.20499999999629 112.85500000000138 61.06499999999869
2.0 44.0 212.977441072464 23.095000000000255 112.85500000000138 61.06499999999869
2.0 45.0 219.29480862617493 40.5600000000004 112.85500000000138 61.06499999999869
2.0 46.0 225.65841603279114 46.44999999999982 112.85500000000138 61.06499999999869
2.0 47.0 232.23819279670715 196.44999999999982 112.85500000000138 61.06499999999869
2.0 48.0 238.96205306053162 21.695000000001528 112.85500000000138 61.06499999999869
2.0 49.0 245.82546997070312 30.99999999999909 112.85500000000138 61.06499999999869
2.0 50.0 252.81029772758484 56.29499999999916 112.85500000000138 61.06499999999869
2.0 51.0 259.74978828430176 58.95999999999822 112.85500000000138 61.06499999999869
3.0 52.0 266.96096754074097 40.5600000000004 112.85500000000138 61.06499999999869
3.0 53.0 274.1781554222107 83.49500000000171 112.85500000000138 61.06499999999869
3.0 54.0 281.34522557258606 52.155000000000655 112.85500000000138 61.06499999999869
3.0 55.0 288.50646567344666 51.41500000000178 112.85500000000138 61.06499999999869
3.0 56.0 296.1624553203583 47.45000000000255 112.85500000000138 61.06499999999869
3.0 57.0 303.69442987442017 91.47500000000036 112.85500000000138 61.06499999999869
3.0 58.0 311.25365447998047 58.95999999999822 112.85500000000138 61.06499999999869
3.0 59.0 318.80672121047974 196.44999999999982 112.85500000000138 61.06499999999869
3.0 60.0 326.6353633403778 47.85500000000047 112.85500000000138 61.06499999999869
3.0 61.0 334.49219155311584 30.99999999999909 112.85500000000138 61.06499999999869
3.0 62.0 342.24376702308655 56.29499999999916 112.85500000000138 61.06499999999869
3.0 63.0 350.2573447227478 23.095000000000255 112.85500000000138 61.06499999999869
3.0 64.0 358.4829967021942 13.0 112.85500000000138 61.06499999999869
3.0 65.0 366.5515878200531 21.695000000001528 112.85500000000138 61.06499999999869
3.0 66.0 374.68993377685547 46.44999999999982 112.85500000000138 61.06499999999869
3.0 67.0 382.65321588516235 104.20499999999629 112.85500000000138 61.06499999999869
3.0 68.0 390.9376826286316 69.39000000000033 112.85500000000138 61.06499999999869
4.0 69.0 399.3995988368988 104.20499999999629 112.85500000000138 61.06499999999869
4.0 70.0 407.66956186294556 69.39000000000033 112.85500000000138 61.06499999999869
4.0 71.0 415.85215497016907 47.45000000000255 112.85500000000138 61.06499999999869
4.0 72.0 424.24806666374207 30.99999999999909 112.85500000000138 61.06499999999869
4.0 73.0 432.9593985080719 47.85500000000047 112.85500000000138 61.06499999999869
4.0 74.0 440.9468734264374 58.95999999999822 112.85500000000138 61.06499999999869
4.0 75.0 449.45412158966064 56.29499999999916 112.85500000000138 61.06499999999869
4.0 76.0 457.93289709091187 91.47500000000036 112.85500000000138 61.06499999999869
4.0 77.0 466.32641768455505 23.095000000000255 112.85500000000138 61.06499999999869
4.0 78.0 474.87116599082947 13.0 112.85500000000138 61.06499999999869
4.0 79.0 483.558082818985 196.44999999999982 112.85500000000138 61.06499999999869
4.0 80.0 491.8818700313568 83.49500000000171 112.85500000000138 61.06499999999869
4.0 81.0 500.4835410118103 51.41500000000178 112.85500000000138 61.06499999999869
4.0 82.0 509.2262110710144 40.5600000000004 112.85500000000138 61.06499999999869
4.0 83.0 518.5441477298737 21.695000000001528 112.85500000000138 61.06499999999869
4.0 84.0 527.3960876464844 52.155000000000655 112.85500000000138 61.06499999999869
4.0 85.0 536.3792474269867 46.44999999999982 112.85500000000138 61.06499999999869
5.0 86.0 545.8976314067841 47.45000000000255 112.85500000000138 61.06499999999869
5.0 87.0 555.7935478687286 104.20499999999629 112.85500000000138 61.06499999999869
5.0 88.0 566.4526364803314 58.95999999999822 112.85500000000138 61.06499999999869
5.0 89.0 577.4322459697723 51.41500000000178 112.85500000000138 61.06499999999869
5.0 90.0 588.3694396018982 196.44999999999982 112.85500000000138 61.06499999999869
5.0 91.0 599.4951329231262 52.155000000000655 112.85500000000138 61.06499999999869
5.0 92.0 610.5636131763458 21.695000000001528 112.85500000000138 61.06499999999869
5.0 93.0 621.4063248634338 47.85500000000047 112.85500000000138 61.06499999999869
5.0 94.0 632.6156442165375 46.44999999999982 112.85500000000138 61.06499999999869
5.0 95.0 643.5638461112976 23.095000000000255 112.85500000000138 61.06499999999869
5.0 96.0 654.5330324172974 56.29499999999916 112.85500000000138 61.06499999999869
5.0 97.0 665.9774687290192 91.47500000000036 112.85500000000138 61.06499999999869
5.0 98.0 677.2420148849487 30.99999999999909 112.85500000000138 61.06499999999869
5.0 99.0 688.4716904163361 40.5600000000004 112.85500000000138 61.06499999999869
5.0 100.0 700.2693502902985 13.0 112.85500000000138 61.06499999999869
5.0 101.0 712.1329531669617 69.39000000000033 112.85500000000138 61.06499999999869
5.0 102.0 723.7576196193695 83.49500000000171 112.85500000000138 61.06499999999869
6.0 103.0 735.4634006023407 104.20499999999629 112.85500000000138 61.06499999999869
6.0 104.0 747.4850430488586 56.29499999999916 112.85500000000138 61.06499999999869
6.0 105.0 759.9756252765656 196.44999999999982 112.85500000000138 61.06499999999869
6.0 106.0 771.9595618247986 23.095000000000255 112.85500000000138 61.06499999999869
6.0 107.0 783.9055578708649 52.155000000000655 112.85500000000138 61.06499999999869
6.0 108.0 796.2467970848083 58.95999999999822 112.85500000000138 61.06499999999869
6.0 109.0 808.2109360694885 51.41500000000178 112.85500000000138 61.06499999999869
6.0 110.0 820.2234883308411 40.5600000000004 112.85500000000138 61.06499999999869
6.0 111.0 832.2186605930328 47.85500000000047 112.85500000000138 61.06499999999869
6.0 112.0 844.5395476818085 91.47500000000036 112.85500000000138 61.06499999999869
6.0 113.0 856.7009360790253 21.695000000001528 112.85500000000138 61.06499999999869
6.0 114.0 869.5092461109161 69.39000000000033 112.85500000000138 61.06499999999869
6.0 115.0 882.174075126648 47.45000000000255 112.85500000000138 61.06499999999869
6.0 116.0 894.5899012088776 13.0 112.85500000000138 61.06499999999869
6.0 117.0 907.2008829116821 83.49500000000171 112.85500000000138 61.06499999999869
6.0 118.0 919.8571319580078 46.44999999999982 112.85500000000138 61.06499999999869
6.0 119.0 932.5379629135132 30.99999999999909 112.85500000000138 61.06499999999869
7.0 120.0 944.4895076751709 58.95999999999822 112.85500000000138 61.06499999999869
7.0 121.0 956.0868034362793 83.49500000000171 112.85500000000138 61.06499999999869
7.0 122.0 968.7905466556549 196.44999999999982 112.85500000000138 61.06499999999869
7.0 123.0 981.5997767448425 69.39000000000033 112.85500000000138 61.06499999999869
7.0 124.0 995.7942981719971 30.99999999999909 112.85500000000138 61.06499999999869
7.0 125.0 1008.4492464065552 56.29499999999916 112.85500000000138 61.06499999999869
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12047.9 114.92499999999836 106.89999999999873
0.0 1.0 4.587890386581421 78.6850000000004 114.92499999999836 106.89999999999873
0.0 2.0 8.762377262115479 52.850000000000364 114.92499999999836 106.89999999999873
0.0 3.0 12.528870105743408 44.354999999998654 114.92499999999836 106.89999999999873
0.0 4.0 16.44494390487671 37.475000000000364 114.92499999999836 106.89999999999873
0.0 5.0 20.766050338745117 103.51000000000113 114.92499999999836 106.89999999999873
0.0 6.0 25.40577220916748 81.0600000000004 114.92499999999836 106.89999999999873
0.0 7.0 29.595309734344482 162.93499999999858 114.92499999999836 106.89999999999873
0.0 8.0 33.7625150680542 37.04500000000007 114.92499999999836 106.89999999999873
0.0 9.0 38.452513694763184 82.57499999999982 114.92499999999836 106.89999999999873
0.0 10.0 43.028082609176636 78.86500000000069 114.92499999999836 106.89999999999873
0.0 11.0 47.51113033294678 43.850000000000364 114.92499999999836 106.89999999999873
0.0 12.0 52.02150774002075 36.535000000000764 114.92499999999836 106.89999999999873
0.0 13.0 57.00235867500305 88.5099999999984 114.92499999999836 106.89999999999873
0.0 14.0 61.877217531204224 79.79000000000087 114.92499999999836 106.89999999999873
0.0 15.0 66.35067343711853 133.34499999999935 114.92499999999836 106.89999999999873
0.0 16.0 71.23395252227783 39.81999999999971 114.92499999999836 106.89999999999873
0.0 17.0 76.51124167442322 34.01999999999953 114.92499999999836 106.89999999999873
1.0 18.0 81.96833062171936 133.34499999999935 114.92499999999836 106.89999999999873
1.0 19.0 87.61176443099976 39.81999999999971 114.92499999999836 106.89999999999873
1.0 20.0 93.19095587730408 162.93499999999858 114.92499999999836 106.89999999999873
1.0 21.0 99.40783190727234 44.354999999998654 114.92499999999836 106.89999999999873
1.0 22.0 107.19822072982788 82.57499999999982 114.92499999999836 106.89999999999873
1.0 23.0 114.03920578956604 78.86500000000069 114.92499999999836 106.89999999999873
1.0 24.0 120.43826270103455 37.475000000000364 114.92499999999836 106.89999999999873
1.0 25.0 126.69745969772339 43.850000000000364 114.92499999999836 106.89999999999873
1.0 26.0 133.79015064239502 88.5099999999984 114.92499999999836 106.89999999999873
1.0 27.0 140.24735689163208 78.6850000000004 114.92499999999836 106.89999999999873
1.0 28.0 146.96237325668335 103.51000000000113 114.92499999999836 106.89999999999873
1.0 29.0 153.03374767303467 34.01999999999953 114.92499999999836 106.89999999999873
1.0 30.0 158.8104908466339 81.0600000000004 114.92499999999836 106.89999999999873
1.0 31.0 165.05218052864075 79.79000000000087 114.92499999999836 106.89999999999873
1.0 32.0 171.40491724014282 36.535000000000764 114.92499999999836 106.89999999999873
1.0 33.0 177.4654471874237 37.04500000000007 114.92499999999836 106.89999999999873
1.0 34.0 183.60680413246155 52.850000000000364 114.92499999999836 106.89999999999873
2.0 35.0 189.76877450942993 52.850000000000364 114.92499999999836 106.89999999999873
2.0 36.0 196.41342663764954 39.81999999999971 114.92499999999836 106.89999999999873
2.0 37.0 203.05611491203308 78.86500000000069 114.92499999999836 106.89999999999873
2.0 38.0 209.64380741119385 133.34499999999935 114.92499999999836 106.89999999999873
2.0 39.0 216.95579147338867 103.51000000000113 114.92499999999836 106.89999999999873
2.0 40.0 224.72804069519043 43.850000000000364 114.92499999999836 106.89999999999873
2.0 41.0 232.23521494865417 82.57499999999982 114.92499999999836 106.89999999999873
2.0 42.0 239.3891236782074 81.0600000000004 114.92499999999836 106.89999999999873
2.0 43.0 247.51769423484802 88.5099999999984 114.92499999999836 106.89999999999873
2.0 44.0 255.56003713607788 44.354999999998654 114.92499999999836 106.89999999999873
2.0 45.0 263.2174367904663 37.475000000000364 114.92499999999836 106.89999999999873
2.0 46.0 271.1094739437103 79.79000000000087 114.92499999999836 106.89999999999873
2.0 47.0 280.0737028121948 162.93499999999858 114.92499999999836 106.89999999999873
2.0 48.0 288.61444067955017 36.535000000000764 114.92499999999836 106.89999999999873
2.0 49.0 297.0483841896057 34.01999999999953 114.92499999999836 106.89999999999873
2.0 50.0 305.90643763542175 37.04500000000007 114.92499999999836 106.89999999999873
2.0 51.0 314.54487800598145 78.6850000000004 114.92499999999836 106.89999999999873
3.0 52.0 323.122193813324 37.475000000000364 114.92499999999836 106.89999999999873
3.0 53.0 331.47152304649353 81.0600000000004 114.92499999999836 106.89999999999873
3.0 54.0 340.7850046157837 52.850000000000364 114.92499999999836 106.89999999999873
3.0 55.0 349.945681810379 78.86500000000069 114.92499999999836 106.89999999999873
3.0 56.0 359.5325701236725 43.850000000000364 114.92499999999836 106.89999999999873
3.0 57.0 369.70247292518616 82.57499999999982 114.92499999999836 106.89999999999873
3.0 58.0 380.4329607486725 78.6850000000004 114.92499999999836 106.89999999999873
3.0 59.0 390.6604206562042 162.93499999999858 114.92499999999836 106.89999999999873
3.0 60.0 401.34978795051575 103.51000000000113 114.92499999999836 106.89999999999873
3.0 61.0 411.32901787757874 34.01999999999953 114.92499999999836 106.89999999999873
3.0 62.0 421.6494126319885 37.04500000000007 114.92499999999836 106.89999999999873
3.0 63.0 433.01599955558777 44.354999999998654 114.92499999999836 106.89999999999873
3.0 64.0 443.57110691070557 39.81999999999971 114.92499999999836 106.89999999999873
3.0 65.0 454.29721689224243 36.535000000000764 114.92499999999836 106.89999999999873
3.0 66.0 464.16137170791626 79.79000000000087 114.92499999999836 106.89999999999873
3.0 67.0 474.2327449321747 88.5099999999984 114.92499999999836 106.89999999999873
3.0 68.0 484.6305146217346 133.34499999999935 114.92499999999836 106.89999999999873
4.0 69.0 495.18932604789734 88.5099999999984 114.92499999999836 106.89999999999873
4.0 70.0 505.99308013916016 133.34499999999935 114.92499999999836 106.89999999999873
4.0 71.0 517.5859761238098 43.850000000000364 114.92499999999836 106.89999999999873
4.0 72.0 528.9501411914825 34.01999999999953 114.92499999999836 106.89999999999873
4.0 73.0 540.5378887653351 103.51000000000113 114.92499999999836 106.89999999999873
4.0 74.0 552.2719326019287 78.6850000000004 114.92499999999836 106.89999999999873
4.0 75.0 563.6703045368195 37.04500000000007 114.92499999999836 106.89999999999873
4.0 76.0 575.2092206478119 82.57499999999982 114.92499999999836 106.89999999999873
4.0 77.0 586.305680513382 44.354999999998654 114.92499999999836 106.89999999999873
4.0 78.0 597.8538258075714 39.81999999999971 114.92499999999836 106.89999999999873
4.0 79.0 609.8647193908691 162.93499999999858 114.92499999999836 106.89999999999873
4.0 80.0 622.1577141284943 81.0600000000004 114.92499999999836 106.89999999999873
4.0 81.0 634.9026284217834 78.86500000000069 114.92499999999836 106.89999999999873
4.0 82.0 647.9100639820099 37.475000000000364 114.92499999999836 106.89999999999873
4.0 83.0 660.483235836029 36.535000000000764 114.92499999999836 106.89999999999873
4.0 84.0 673.2083628177643 52.850000000000364 114.92499999999836 106.89999999999873
4.0 85.0 686.5190978050232 79.79000000000087 114.92499999999836 106.89999999999873
5.0 86.0 699.4390482902527 43.850000000000364 114.92499999999836 106.89999999999873
5.0 87.0 712.1932802200317 88.5099999999984 114.92499999999836 106.89999999999873
5.0 88.0 726.6811771392822 78.6850000000004 114.92499999999836 106.89999999999873
5.0 89.0 740.699474811554 78.86500000000069 114.92499999999836 106.89999999999873
5.0 90.0 755.5058295726776 162.93499999999858 114.92499999999836 106.89999999999873
5.0 91.0 769.6451127529144 52.850000000000364 114.92499999999836 106.89999999999873
5.0 92.0 785.5844321250916 36.535000000000764 114.92499999999836 106.89999999999873
5.0 93.0 801.2560791969299 103.51000000000113 114.92499999999836 106.89999999999873
5.0 94.0 817.0891869068146 79.79000000000087 114.92499999999836 106.89999999999873
5.0 95.0 832.5767915248871 44.354999999998654 114.92499999999836 106.89999999999873
5.0 96.0 846.462343454361 37.04500000000007 114.92499999999836 106.89999999999873
5.0 97.0 860.3041787147522 82.57499999999982 114.92499999999836 106.89999999999873
5.0 98.0 874.5611135959625 34.01999999999953 114.92499999999836 106.89999999999873
5.0 99.0 889.7001633644104 37.475000000000364 114.92499999999836 106.89999999999873
5.0 100.0 905.1386358737946 39.81999999999971 114.92499999999836 106.89999999999873
5.0 101.0 921.1127738952637 133.34499999999935 114.92499999999836 106.89999999999873
5.0 102.0 936.6903946399689 81.0600000000004 114.92499999999836 106.89999999999873
6.0 103.0 952.2849361896515 88.5099999999984 114.92499999999836 106.89999999999873
6.0 104.0 968.7202055454254 37.04500000000007 114.92499999999836 106.89999999999873
6.0 105.0 985.8398313522339 162.93499999999858 114.92499999999836 106.89999999999873
6.0 106.0 1002.1220200061798 44.354999999998654 114.92499999999836 106.89999999999873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12048.800000000003 89.67000000000098 90.70499999999993
0.0 1.0 3.501462459564209 61.99999999999909 89.67000000000098 90.70499999999993
0.0 2.0 6.9098265171051025 56.00500000000011 89.67000000000098 90.70499999999993
0.0 3.0 10.360631227493286 40.51499999999851 89.67000000000098 90.70499999999993
0.0 4.0 13.661144495010376 68.62499999999909 89.67000000000098 90.70499999999993
0.0 5.0 17.49393653869629 54.8149999999996 89.67000000000098 90.70499999999993
0.0 6.0 21.129263162612915 82.80499999999938 89.67000000000098 90.70499999999993
0.0 7.0 24.843148231506348 194.0649999999987 89.67000000000098 90.70499999999993
0.0 8.0 28.52525019645691 40.10999999999967 89.67000000000098 90.70499999999993
0.0 9.0 32.60543417930603 87.65000000000146 89.67000000000098 90.70499999999993
0.0 10.0 36.682528257369995 50.11999999999989 89.67000000000098 90.70499999999993
0.0 11.0 40.742475748062134 40.289999999999964 89.67000000000098 90.70499999999993
0.0 12.0 44.709288597106934 36.23000000000047 89.67000000000098 90.70499999999993
0.0 13.0 48.99948477745056 105.04499999999825 89.67000000000098 90.70499999999993
0.0 14.0 53.3554470539093 46.35999999999967 89.67000000000098 90.70499999999993
0.0 15.0 57.62552547454834 90.76500000000124 89.67000000000098 90.70499999999993
0.0 16.0 61.91789937019348 13.845000000000255 89.67000000000098 90.70499999999993
0.0 17.0 66.38184714317322 41.44999999999982 89.67000000000098 90.70499999999993
1.0 18.0 71.1083333492279 90.76500000000124 89.67000000000098 90.70499999999993
1.0 19.0 76.59176349639893 13.845000000000255 89.67000000000098 90.70499999999993
1.0 20.0 81.29811668395996 194.0649999999987 89.67000000000098 90.70499999999993
1.0 21.0 86.13251996040344 40.51499999999851 89.67000000000098 90.70499999999993
1.0 22.0 91.2587513923645 87.65000000000146 89.67000000000098 90.70499999999993
1.0 23.0 96.32038521766663 50.11999999999989 89.67000000000098 90.70499999999993
1.0 24.0 101.24908375740051 68.62499999999909 89.67000000000098 90.70499999999993
1.0 25.0 106.24664187431335 40.289999999999964 89.67000000000098 90.70499999999993
1.0 26.0 111.40903210639954 105.04499999999825 89.67000000000098 90.70499999999993
1.0 27.0 116.54766702651978 61.99999999999909 89.67000000000098 90.70499999999993
1.0 28.0 122.02725768089294 54.8149999999996 89.67000000000098 90.70499999999993
1.0 29.0 127.41188049316406 41.44999999999982 89.67000000000098 90.70499999999993
1.0 30.0 132.69325804710388 82.80499999999938 89.67000000000098 90.70499999999993
1.0 31.0 137.9824402332306 46.35999999999967 89.67000000000098 90.70499999999993
1.0 32.0 143.34344124794006 36.23000000000047 89.67000000000098 90.70499999999993
1.0 33.0 148.7445149421692 40.10999999999967 89.67000000000098 90.70499999999993
1.0 34.0 154.26664066314697 56.00500000000011 89.67000000000098 90.70499999999993
2.0 35.0 160.5643219947815 56.00500000000011 89.67000000000098 90.70499999999993
2.0 36.0 166.36733222007751 13.845000000000255 89.67000000000098 90.70499999999993
2.0 37.0 172.52124094963074 50.11999999999989 89.67000000000098 90.70499999999993
2.0 38.0 178.77922105789185 90.76500000000124 89.67000000000098 90.70499999999993
2.0 39.0 185.24539971351624 54.8149999999996 89.67000000000098 90.70499999999993
2.0 40.0 191.3030824661255 40.289999999999964 89.67000000000098 90.70499999999993
2.0 41.0 197.64006543159485 87.65000000000146 89.67000000000098 90.70499999999993
2.0 42.0 203.9208436012268 82.80499999999938 89.67000000000098 90.70499999999993
2.0 43.0 210.59517407417297 105.04499999999825 89.67000000000098 90.70499999999993
2.0 44.0 217.16285920143127 40.51499999999851 89.67000000000098 90.70499999999993
2.0 45.0 224.42352986335754 68.62499999999909 89.67000000000098 90.70499999999993
2.0 46.0 231.24948906898499 46.35999999999967 89.67000000000098 90.70499999999993
2.0 47.0 237.84779477119446 194.0649999999987 89.67000000000098 90.70499999999993
2.0 48.0 244.31479144096375 36.23000000000047 89.67000000000098 90.70499999999993
2.0 49.0 250.81437301635742 41.44999999999982 89.67000000000098 90.70499999999993
2.0 50.0 256.98193407058716 40.10999999999967 89.67000000000098 90.70499999999993
2.0 51.0 263.49923181533813 61.99999999999909 89.67000000000098 90.70499999999993
3.0 52.0 270.20565915107727 68.62499999999909 89.67000000000098 90.70499999999993
3.0 53.0 277.0771806240082 82.80499999999938 89.67000000000098 90.70499999999993
3.0 54.0 284.18207001686096 56.00500000000011 89.67000000000098 90.70499999999993
3.0 55.0 291.29411482810974 50.11999999999989 89.67000000000098 90.70499999999993
3.0 56.0 299.48847699165344 40.289999999999964 89.67000000000098 90.70499999999993
3.0 57.0 307.61070013046265 87.65000000000146 89.67000000000098 90.70499999999993
3.0 58.0 315.82342553138733 61.99999999999909 89.67000000000098 90.70499999999993
3.0 59.0 324.48744320869446 194.0649999999987 89.67000000000098 90.70499999999993
3.0 60.0 333.1635982990265 54.8149999999996 89.67000000000098 90.70499999999993
3.0 61.0 342.054322719574 41.44999999999982 89.67000000000098 90.70499999999993
3.0 62.0 350.7219259738922 40.10999999999967 89.67000000000098 90.70499999999993
3.0 63.0 359.4539427757263 40.51499999999851 89.67000000000098 90.70499999999993
3.0 64.0 368.4102144241333 13.845000000000255 89.67000000000098 90.70499999999993
3.0 65.0 377.90858006477356 36.23000000000047 89.67000000000098 90.70499999999993
3.0 66.0 387.2862298488617 46.35999999999967 89.67000000000098 90.70499999999993
3.0 67.0 396.13843727111816 105.04499999999825 89.67000000000098 90.70499999999993
3.0 68.0 405.02770829200745 90.76500000000124 89.67000000000098 90.70499999999993
4.0 69.0 414.07645750045776 105.04499999999825 89.67000000000098 90.70499999999993
4.0 70.0 423.61335849761963 90.76500000000124 89.67000000000098 90.70499999999993
4.0 71.0 433.1669316291809 40.289999999999964 89.67000000000098 90.70499999999993
4.0 72.0 442.6052646636963 41.44999999999982 89.67000000000098 90.70499999999993
4.0 73.0 452.19161319732666 54.8149999999996 89.67000000000098 90.70499999999993
4.0 74.0 462.12935638427734 61.99999999999909 89.67000000000098 90.70499999999993
4.0 75.0 471.61391496658325 40.10999999999967 89.67000000000098 90.70499999999993
4.0 76.0 481.58621406555176 87.65000000000146 89.67000000000098 90.70499999999993
4.0 77.0 491.1456274986267 40.51499999999851 89.67000000000098 90.70499999999993
4.0 78.0 501.0593967437744 13.845000000000255 89.67000000000098 90.70499999999993
4.0 79.0 510.62998390197754 194.0649999999987 89.67000000000098 90.70499999999993
4.0 80.0 519.7763020992279 82.80499999999938 89.67000000000098 90.70499999999993
4.0 81.0 529.892835855484 50.11999999999989 89.67000000000098 90.70499999999993
4.0 82.0 539.5708329677582 68.62499999999909 89.67000000000098 90.70499999999993
4.0 83.0 549.4164156913757 36.23000000000047 89.67000000000098 90.70499999999993
4.0 84.0 558.7311146259308 56.00500000000011 89.67000000000098 90.70499999999993
4.0 85.0 568.1938862800598 46.35999999999967 89.67000000000098 90.70499999999993
5.0 86.0 578.153731584549 40.289999999999964 89.67000000000098 90.70499999999993
5.0 87.0 587.7607100009918 105.04499999999825 89.67000000000098 90.70499999999993
5.0 88.0 598.3809204101562 61.99999999999909 89.67000000000098 90.70499999999993
5.0 89.0 608.948145866394 50.11999999999989 89.67000000000098 90.70499999999993
5.0 90.0 619.6278128623962 194.0649999999987 89.67000000000098 90.70499999999993
5.0 91.0 630.0756943225861 56.00500000000011 89.67000000000098 90.70499999999993
5.0 92.0 640.6267507076263 36.23000000000047 89.67000000000098 90.70499999999993
5.0 93.0 651.6636323928833 54.8149999999996 89.67000000000098 90.70499999999993
5.0 94.0 662.7203245162964 46.35999999999967 89.67000000000098 90.70499999999993
5.0 95.0 673.5852732658386 40.51499999999851 89.67000000000098 90.70499999999993
5.0 96.0 684.88245844841 40.10999999999967 89.67000000000098 90.70499999999993
5.0 97.0 695.5744559764862 87.65000000000146 89.67000000000098 90.70499999999993
5.0 98.0 707.0233948230743 41.44999999999982 89.67000000000098 90.70499999999993
5.0 99.0 717.9800193309784 68.62499999999909 89.67000000000098 90.70499999999993
5.0 100.0 730.9463155269623 13.845000000000255 89.67000000000098 90.70499999999993
5.0 101.0 741.9722781181335 90.76500000000124 89.67000000000098 90.70499999999993
