Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 70.0 743.7843730449677 97.51499999999942 18.574999999999818 49.6899999999996
4.0 71.0 755.146493434906 39.05000000000018 18.574999999999818 49.6899999999996
4.0 72.0 770.6159331798553 50.07499999999982 18.574999999999818 49.6899999999996
4.0 73.0 781.7754762172699 36.085000000000036 18.574999999999818 49.6899999999996
4.0 74.0 792.5333950519562 51.215000000001055 18.574999999999818 49.6899999999996
4.0 75.0 803.3111937046051 166.02499999999964 99.85999999999785 86.53999999999996
4.0 76.0 813.2652101516724 81.13499999999931 29.975000000000364 37.07499999999982
4.0 77.0 823.5955362319946 49.0600000000004 37.61499999999796 40.460000000000036
4.0 78.0 834.9327127933502 64.42500000000018 31.38000000000102 37.215000000000146
4.0 79.0 847.2505218982697 125.90499999999975 32.13000000000102 37.215000000000146
4.0 80.0 858.407014131546 63.69499999999971 32.13000000000102 37.215000000000146
4.0 81.0 869.3698830604553 124.76000000000022 32.13000000000102 37.215000000000146
4.0 82.0 881.2076542377472 103.69000000000051 28.424999999999272 37.07499999999982
4.0 83.0 893.3072311878204 74.02500000000055 32.909999999999854 37.07499999999982
4.0 84.0 904.9236180782318 20.345000000000255 32.909999999999854 37.07499999999982
4.0 85.0 915.9088063240051 50.20999999999913 32.909999999999854 37.07499999999982
5.0 86.0 927.4397284984589 44.58000000000084 32.909999999999854 37.07499999999982
5.0 87.0 939.8878767490387 120.41999999999825 32.13000000000102 37.07499999999982
5.0 88.0 952.7356369495392 37.50999999999931 32.13000000000102 37.07499999999982
5.0 89.0 964.4061605930328 124.76000000000022 32.13000000000102 37.07499999999982
5.0 90.0 977.81108045578 125.90499999999975 31.38000000000102 37.07499999999982
5.0 91.0 989.5533590316772 20.345000000000255 31.38000000000102 37.07499999999982
5.0 92.0 1002.2578608989716 74.02500000000055 30.835000000000036 37.07499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12214.990000000005 131.60999999999876 129.69999999999982
0.0 1.0 7.332606315612793 152.27500000000236 131.60999999999876 129.69999999999982
0.0 2.0 13.109275579452515 103.16499999999814 69.0 72.40499999999793
0.0 3.0 20.476943969726562 118.49499999999989 85.34999999999945 148.09500000000025
0.0 4.0 26.48069167137146 70.50500000000011 43.44500000000062 49.13499999999931
0.0 5.0 31.72449803352356 28.44000000000051 43.44500000000062 49.13499999999931
0.0 6.0 37.90916037559509 84.66000000000167 43.44500000000062 49.13499999999931
0.0 7.0 43.08824038505554 119.81500000000051 42.275000000000546 48.95499999999993
0.0 8.0 47.597883224487305 168.05000000000018 54.24999999999909 67.33500000000095
0.0 9.0 52.292221546173096 167.60499999999956 67.28999999999905 82.54999999999927
0.0 10.0 57.261722564697266 258.8149999999987 67.28999999999905 82.54999999999927
0.0 11.0 62.49031043052673 168.9900000000025 67.28999999999905 82.54999999999927
0.0 12.0 67.18376731872559 72.20499999999993 45.89000000000124 57.19499999999971
0.0 13.0 72.28654050827026 78.01499999999851 45.89000000000124 57.19499999999971
0.0 14.0 77.30910396575928 149.5600000000004 45.89000000000124 57.19499999999971
0.0 15.0 81.4803740978241 154.08500000000095 33.35500000000047 66.8199999999988
0.0 16.0 86.85633778572083 79.51500000000033 37.0 70.49499999999898
0.0 17.0 91.51410412788391 50.07499999999982 30.75 54.42499999999927
1.0 18.0 96.46000146865845 58.35500000000047 30.75 54.42499999999927
1.0 19.0 100.99533987045288 83.08000000000175 26.05499999999938 60.07499999999982
1.0 20.0 106.153404712677 263.53999999999996 69.74999999999909 113.31999999999789
1.0 21.0 111.25768113136292 79.44000000000051 65.08999999999833 107.61999999999898
1.0 22.0 116.04617500305176 101.36500000000069 29.43000000000029 54.42499999999927
1.0 23.0 121.48109483718872 186.1150000000007 29.43000000000029 54.42499999999927
1.0 24.0 127.43929719924927 114.83500000000004 48.910000000000764 69.82499999999891
1.0 25.0 133.244722366333 163.9999999999991 48.910000000000764 69.82499999999891
1.0 26.0 138.5996241569519 78.01499999999851 44.79499999999916 60.07499999999982
1.0 27.0 144.03301572799683 87.01999999999862 44.79499999999916 60.07499999999982
1.0 28.0 149.51360845565796 77.28999999999814 44.79499999999916 60.07499999999982
1.0 29.0 155.12026405334473 119.1349999999984 48.51500000000124 54.42499999999927
1.0 30.0 160.8885793685913 287.9899999999989 48.51500000000124 54.42499999999927
1.0 31.0 166.69074630737305 152.03499999999894 48.51500000000124 54.42499999999927
1.0 32.0 172.81259202957153 48.664999999999054 58.47500000000127 37.07499999999982
1.0 33.0 178.7862250804901 85.51500000000033 58.47500000000127 37.07499999999982
1.0 34.0 184.49719333648682 20.345000000000255 58.47500000000127 37.07499999999982
2.0 35.0 191.1466338634491 20.345000000000255 58.47500000000127 37.07499999999982
2.0 36.0 196.86571168899536 38.409999999999854 58.47500000000127 37.07499999999982
2.0 37.0 203.03357434272766 137.70999999999913 58.47500000000127 37.07499999999982
2.0 38.0 209.16745829582214 58.35500000000047 58.47500000000127 37.07499999999982
2.0 39.0 214.7974190711975 21.835000000000946 58.47500000000127 37.07499999999982
2.0 40.0 221.09033370018005 37.8700000000008 58.47500000000127 37.07499999999982
2.0 41.0 226.84722781181335 96.96499999999924 88.3899999999976 42.029999999999745
2.0 42.0 232.90353870391846 61.409999999998945 88.3899999999976 42.029999999999745
2.0 43.0 239.82850742340088 37.55000000000018 64.89999999999964 100.22500000000218
2.0 44.0 246.19067430496216 118.81000000000222 91.96999999999935 58.284999999998945
2.0 45.0 252.98825216293335 53.17500000000018 25.275000000000546 37.07499999999982
2.0 46.0 259.3393859863281 56.62499999999909 25.275000000000546 37.07499999999982
2.0 47.0 265.13475728034973 125.90499999999975 21.454999999999927 37.07499999999982
2.0 48.0 271.7209324836731 40.529999999998836 21.454999999999927 37.07499999999982
2.0 49.0 278.01561760902405 80.96499999999924 26.88000000000011 37.215000000000146
2.0 50.0 284.37377285957336 85.51500000000033 26.88000000000011 37.215000000000146
2.0 51.0 290.69984555244446 37.50999999999931 26.88000000000011 37.215000000000146
3.0 52.0 297.28001832962036 63.54999999999927 26.88000000000011 37.215000000000146
3.0 53.0 303.80736470222473 63.69499999999971 26.88000000000011 37.215000000000146
3.0 54.0 310.55273056030273 20.345000000000255 26.88000000000011 37.215000000000146
3.0 55.0 317.9249703884125 101.7599999999984 26.88000000000011 37.215000000000146
3.0 56.0 325.51944613456726 37.539999999999964 26.88000000000011 37.215000000000146
3.0 57.0 332.8598334789276 90.84500000000025 24.224999999999454 59.11999999999807
3.0 58.0 339.8209092617035 54.08000000000084 24.224999999999454 59.11999999999807
3.0 59.0 347.57957100868225 148.0 24.224999999999454 59.11999999999807
3.0 60.0 354.55756092071533 42.839999999999236 24.224999999999454 59.11999999999807
3.0 61.0 362.8335065841675 56.04500000000007 31.38000000000102 85.52000000000044
3.0 62.0 370.27946066856384 168.32000000000062 31.38000000000102 85.52000000000044
3.0 63.0 378.10220670700073 49.39000000000124 31.38000000000102 85.52000000000044
3.0 64.0 386.0901827812195 68.6899999999996 24.404999999999745 61.43999999999869
3.0 65.0 393.12688851356506 40.529999999998836 24.404999999999745 61.43999999999869
3.0 66.0 401.6317057609558 131.07000000000062 24.404999999999745 61.43999999999869
3.0 67.0 408.86474323272705 47.6899999999996 24.404999999999745 61.43999999999869
3.0 68.0 416.09920954704285 100.98000000000138 28.424999999999272 67.2400000000016
4.0 69.0 424.30392694473267 74.37499999999818 28.424999999999272 67.2400000000016
4.0 70.0 431.24274253845215 118.17499999999927 32.6850000000004 60.0099999999984
4.0 71.0 439.3532819747925 81.46500000000106 32.6850000000004 60.0099999999984
4.0 72.0 446.59594988822937 95.96000000000095 45.57999999999993 59.11999999999807
4.0 73.0 454.1699187755585 31.670000000000073 45.57999999999993 59.11999999999807
4.0 74.0 461.26720356941223 37.50999999999931 45.57999999999993 59.11999999999807
4.0 75.0 467.9701654911041 73.91499999999996 45.57999999999993 59.11999999999807
4.0 76.0 476.19332337379456 70.16499999999996 43.55999999999858 50.11999999999989
4.0 77.0 483.96947264671326 32.164999999999964 44.79499999999916 74.1899999999996
4.0 78.0 491.57212257385254 83.50500000000193 48.31500000000051 81.94499999999971
4.0 79.0 499.34958386421204 250.66000000000076 48.31500000000051 81.94499999999971
4.0 80.0 507.42292189598083 156.2450000000008 48.31500000000051 81.94499999999971
4.0 81.0 515.6590201854706 253.48499999999967 48.31500000000051 81.94499999999971
4.0 82.0 524.3377981185913 55.92000000000007 37.965000000000146 83.22500000000127
4.0 83.0 533.2672145366669 53.964999999999236 42.17999999999938 95.47000000000116
4.0 84.0 541.994068145752 95.85500000000047 44.61499999999887 66.80499999999938
4.0 85.0 551.1004014015198 120.20000000000073 44.61499999999887 66.80499999999938
5.0 86.0 560.1516494750977 90.625 44.61499999999887 66.80499999999938
5.0 87.0 569.4319064617157 143.3149999999996 82.03000000000065 149.4350000000004
5.0 88.0 579.1584947109222 115.01499999999851 82.03000000000065 149.4350000000004
5.0 89.0 588.6135220527649 301.5049999999992 82.03000000000065 149.4350000000004
5.0 90.0 598.9065475463867 234.52999999999975 63.875 115.76500000000033
5.0 91.0 608.4783792495728 81.63500000000022 38.210000000000036 66.80499999999938
5.0 92.0 618.4808120727539 60.56499999999869 42.38499999999931 72.7450000000008
5.0 93.0 628.5114731788635 96.32000000000062 42.38499999999931 72.7450000000008
5.0 94.0 637.4688568115234 186.05000000000018 42.38499999999931 72.7450000000008
5.0 95.0 648.7406306266785 71.44499999999971 61.08000000000084 107.34999999999764
5.0 96.0 658.5175325870514 150.02000000000135 29.43000000000029 56.905000000000655
5.0 97.0 668.729894399643 70.70999999999913 29.43000000000029 56.905000000000655
5.0 98.0 678.9925487041473 50.07499999999982 28.424999999999272 59.469999999999345
5.0 99.0 690.3156571388245 53.17500000000018 20.9350000000004 42.029999999999745
5.0 100.0 702.2162306308746 30.99499999999898 20.9350000000004 42.029999999999745
5.0 101.0 712.1993815898895 58.35500000000047 20.9350000000004 42.029999999999745
5.0 102.0 722.741646528244 61.409999999998945 20.9350000000004 42.029999999999745
6.0 103.0 733.783314704895 56.91500000000087 20.9350000000004 42.029999999999745
6.0 104.0 743.7470681667328 85.51500000000033 20.9350000000004 42.029999999999745
6.0 105.0 753.6400368213654 125.90499999999975 20.9350000000004 42.029999999999745
6.0 106.0 765.5292241573334 52.645000000001346 43.349999999998545 85.45000000000073
6.0 107.0 775.9259176254272 37.51500000000033 22.079999999999018 54.42499999999927
6.0 108.0 786.0235595703125 50.67500000000109 22.079999999999018 54.42499999999927
6.0 109.0 797.3849501609802 210.03500000000076 22.079999999999018 54.42499999999927
6.0 110.0 808.620881319046 58.73000000000047 22.079999999999018 54.42499999999927
6.0 111.0 819.4641678333282 49.05000000000018 22.079999999999018 54.42499999999927
6.0 112.0 830.7576932907104 90.84500000000025 24.274999999999636 54.42499999999927
6.0 113.0 841.0601599216461 40.529999999998836 24.274999999999636 54.42499999999927
6.0 114.0 853.0154333114624 130.67499999999927 30.225000000000364 59.11999999999807
6.0 115.0 865.6213717460632 49.75500000000102 30.225000000000364 59.11999999999807
6.0 116.0 877.3883173465729 79.36499999999978 37.0 75.99499999999898
6.0 117.0 888.4837894439697 92.76000000000022 37.0 75.99499999999898
6.0 118.0 900.5815577507019 196.95999999999913 37.0 75.99499999999898
6.0 119.0 911.6919162273407 56.04500000000007 30.225000000000364 58.109999999997854
7.0 120.0 923.9412178993225 34.464999999999236 30.225000000000364 58.109999999997854
7.0 121.0 935.3381032943726 109.74999999999909 30.225000000000364 58.109999999997854
7.0 122.0 948.3340885639191 216.3699999999999 56.58499999999913 86.53999999999996
7.0 123.0 960.7844460010529 157.77000000000226 29.86500000000069 60.07499999999982
7.0 124.0 971.6206912994385 56.04500000000007 30.225000000000364 58.109999999997854
7.0 125.0 983.2039082050323 73.91499999999996 29.8050000000012 60.0099999999984
7.0 126.0 994.8506984710693 73.64999999999964 66.93499999999767 92.77999999999975
7.0 127.0 1006.5745792388916 67.45000000000073 33.530000000000655 85.45000000000073
