Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 34.0 431.70855236053467 75.10000000000036 64.58500000000004 136.8799999999983
2.0 35.0 440.1497263908386 75.10000000000036 64.58500000000004 136.8799999999983
2.0 36.0 448.88371992111206 94.06500000000051 64.58500000000004 136.8799999999983
2.0 37.0 457.6624684333801 50.10499999999956 64.58500000000004 136.8799999999983
2.0 38.0 466.2866518497467 142.89500000000044 69.40499999999975 124.46500000000106
2.0 39.0 474.9398319721222 60.68499999999949 69.40499999999975 124.46500000000106
2.0 40.0 483.94203996658325 75.09999999999854 64.58500000000004 151.41999999999825
2.0 41.0 492.6650242805481 46.729999999998654 52.7549999999992 86.32999999999993
2.0 42.0 501.689572095871 59.965000000000146 52.7549999999992 86.32999999999993
2.0 43.0 510.4719235897064 62.86499999999796 52.7549999999992 86.32999999999993
2.0 44.0 519.1318409442902 59.26999999999862 52.7549999999992 86.32999999999993
2.0 45.0 528.9031841754913 58.100000000000364 52.7549999999992 86.32999999999993
2.0 46.0 537.4718508720398 50.409999999999854 52.36499999999978 86.32999999999993
2.0 47.0 547.031988620758 74.35500000000138 52.36499999999978 86.32999999999993
2.0 48.0 556.2569398880005 85.18499999999949 52.7549999999992 86.32999999999993
2.0 49.0 565.624785900116 46.82999999999993 53.19999999999891 86.32999999999993
2.0 50.0 574.9120843410492 67.64000000000033 53.19999999999891 86.32999999999993
2.0 51.0 584.7252523899078 101.86499999999887 52.7549999999992 102.50500000000011
3.0 52.0 594.8492994308472 50.86000000000058 52.7549999999992 102.50500000000011
3.0 53.0 604.8093745708466 59.965000000000146 52.7549999999992 102.50500000000011
3.0 54.0 614.3280122280121 63.0649999999996 52.7549999999992 102.50500000000011
3.0 55.0 623.6721448898315 43.74499999999898 52.7549999999992 102.50500000000011
3.0 56.0 633.9034733772278 57.589999999999236 52.7549999999992 86.32999999999993
3.0 57.0 644.8734419345856 50.4350000000004 52.7549999999992 86.32999999999993
3.0 58.0 655.8236072063446 108.79499999999825 52.7549999999992 86.32999999999993
3.0 59.0 666.8570806980133 74.35500000000138 52.7549999999992 86.32999999999993
3.0 60.0 678.0093219280243 55.854999999998654 52.7549999999992 86.32999999999993
3.0 61.0 689.003326177597 46.82999999999993 52.7549999999992 86.32999999999993
3.0 62.0 700.0957009792328 73.88499999999931 52.7549999999992 86.32999999999993
3.0 63.0 711.798036813736 59.26999999999862 52.7549999999992 86.32999999999993
3.0 64.0 722.9024984836578 68.40499999999884 52.7549999999992 86.32999999999993
3.0 65.0 733.8020730018616 81.10999999999876 52.7549999999992 86.32999999999993
3.0 66.0 745.4141175746918 50.409999999999854 52.7549999999992 86.32999999999993
3.0 67.0 756.4111082553864 62.86499999999796 52.7549999999992 86.32999999999993
3.0 68.0 767.5879590511322 119.12000000000262 52.7549999999992 102.50500000000011
4.0 69.0 779.7494778633118 63.95999999999913 52.7549999999992 102.50500000000011
4.0 70.0 792.2396335601807 119.12000000000262 53.29500000000007 102.50500000000011
4.0 71.0 803.8560404777527 67.24499999999898 54.535000000000764 102.50500000000011
4.0 72.0 816.1303696632385 47.10999999999967 53.19999999999891 106.83000000000084
4.0 73.0 827.972100019455 63.585000000000036 53.19999999999891 106.83000000000084
4.0 74.0 839.217841386795 132.73999999999978 53.29500000000007 102.50500000000011
4.0 75.0 850.8912777900696 85.98499999999876 67.90999999999985 125.91499999999996
4.0 76.0 863.9529843330383 46.49499999999898 59.07999999999993 125.91499999999996
4.0 77.0 876.4984378814697 257.03499999999804 302.90499999999884 309.35499999999865
4.0 78.0 888.3359501361847 194.58000000000084 184.09000000000015 297.49999999999545
4.0 79.0 900.5289583206177 147.5699999999979 184.09000000000015 297.49999999999545
4.0 80.0 913.0591793060303 120.76500000000033 184.09000000000015 297.49999999999545
4.0 81.0 925.5150496959686 131.73499999999967 184.09000000000015 297.49999999999545
4.0 82.0 938.3750402927399 203.2599999999984 184.09000000000015 297.49999999999545
4.0 83.0 950.6111948490143 222.77500000000055 127.06999999999971 200.42999999999847
4.0 84.0 964.5085687637329 149.5599999999995 127.06999999999971 200.42999999999847
4.0 85.0 977.1801173686981 67.61999999999989 86.02499999999964 250.74999999999636
5.0 86.0 990.4199163913727 87.8199999999988 56.95999999999913 143.12499999999818
5.0 87.0 1003.7199518680573 77.84499999999935 56.95999999999913 143.12499999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13875.990000000002 37.11499999999978 65.23499999999876
0.0 1.0 13.042552471160889 69.48499999999967 40.530000000000655 58.25999999999931
0.0 2.0 24.733150243759155 56.714999999999236 40.530000000000655 58.25999999999931
0.0 3.0 34.77152895927429 130.84500000000025 70.92500000000018 67.77500000000236
0.0 4.0 48.21445345878601 64.10999999999967 70.92500000000018 67.77500000000236
0.0 5.0 63.5174605846405 59.449999999998 70.92500000000018 67.77500000000236
0.0 6.0 77.69316458702087 42.56999999999971 70.92500000000018 67.77500000000236
0.0 7.0 89.27974605560303 136.62500000000182 70.92500000000018 67.77500000000236
0.0 8.0 101.631600856781 80.10499999999956 184.17000000000098 182.4399999999987
0.0 9.0 111.7252402305603 43.62999999999829 44.75999999999931 75.94000000000051
0.0 10.0 122.97533631324768 40.1850000000004 44.75999999999931 75.94000000000051
0.0 11.0 131.70683121681213 52.529999999999745 48.840000000000146 136.07500000000073
0.0 12.0 140.6070806980133 81.99499999999898 53.215000000000146 136.07500000000073
0.0 13.0 149.55817484855652 88.82499999999982 53.215000000000146 136.07500000000073
0.0 14.0 159.35916233062744 48.70999999999913 47.30499999999938 73.04499999999825
0.0 15.0 168.85564184188843 99.34500000000025 64.45499999999993 127.23499999999876
0.0 16.0 178.17407631874084 49.39000000000033 48.590000000001055 104.40500000000156
0.0 17.0 187.45088505744934 108.08500000000004 46.54499999999916 99.55000000000109
1.0 18.0 198.23254227638245 271.9100000000017 187.96500000000015 399.92499999999836
1.0 19.0 209.2078001499176 59.06500000000051 52.36499999999978 115.625
1.0 20.0 218.51221418380737 81.71500000000106 52.36499999999978 115.625
1.0 21.0 229.52452659606934 82.9449999999988 63.31999999999971 202.90500000000156
1.0 22.0 240.99914622306824 64.28499999999985 71.28499999999985 124.25999999999931
1.0 23.0 252.24295163154602 58.81499999999869 71.28499999999985 124.25999999999931
1.0 24.0 262.7601730823517 76.09500000000116 71.28499999999985 124.25999999999931
1.0 25.0 274.1831293106079 58.539999999999964 53.19999999999891 106.83000000000084
1.0 26.0 286.32691407203674 63.854999999998654 53.19999999999891 106.83000000000084
1.0 27.0 298.25119376182556 108.79499999999825 52.7549999999992 86.32999999999993
1.0 28.0 310.9013478755951 57.8700000000008 52.7549999999992 86.32999999999993
1.0 29.0 322.7915778160095 46.82999999999993 52.7549999999992 86.32999999999993
1.0 30.0 334.2509126663208 59.965000000000146 52.7549999999992 86.32999999999993
1.0 31.0 345.6260635852814 50.409999999999854 52.7549999999992 86.32999999999993
1.0 32.0 357.03039264678955 85.18499999999949 52.7549999999992 86.32999999999993
1.0 33.0 369.3311650753021 71.59500000000025 56.835000000000036 91.36000000000058
1.0 34.0 381.980961561203 68.89999999999964 56.835000000000036 91.36000000000058
2.0 35.0 394.71754336357117 68.89999999999964 56.835000000000036 91.36000000000058
2.0 36.0 407.0297005176544 68.43999999999869 56.835000000000036 91.36000000000058
2.0 37.0 420.4643659591675 42.74499999999989 56.835000000000036 91.36000000000058
2.0 38.0 433.64480352401733 194.5699999999997 133.5650000000005 208.72499999999854
2.0 39.0 446.05091977119446 106.26999999999953 133.5650000000005 208.72499999999854
2.0 40.0 458.20002007484436 88.14999999999964 64.92000000000007 121.63499999999931
2.0 41.0 469.3346347808838 46.729999999998654 52.7549999999992 86.32999999999993
2.0 42.0 481.46311926841736 59.965000000000146 52.7549999999992 86.32999999999993
2.0 43.0 494.221764087677 62.86499999999796 52.7549999999992 86.32999999999993
2.0 44.0 506.9801232814789 59.26999999999862 52.7549999999992 86.32999999999993
2.0 45.0 519.2562801837921 50.86000000000058 52.7549999999992 86.32999999999993
2.0 46.0 530.982572555542 50.409999999999854 52.7549999999992 86.32999999999993
2.0 47.0 544.6873126029968 74.35500000000138 52.7549999999992 86.32999999999993
2.0 48.0 558.0204281806946 81.10999999999876 52.7549999999992 86.32999999999993
2.0 49.0 570.2192561626434 46.82999999999993 52.7549999999992 86.32999999999993
2.0 50.0 581.3819603919983 67.64000000000033 52.7549999999992 86.32999999999993
2.0 51.0 593.0514853000641 100.84999999999854 52.7549999999992 90.45499999999993
3.0 52.0 605.0607159137726 50.86000000000058 52.7549999999992 90.45499999999993
3.0 53.0 617.7287292480469 57.74999999999909 52.7549999999992 90.45499999999993
3.0 54.0 630.0588858127594 68.89999999999964 52.7549999999992 90.45499999999993
3.0 55.0 643.9391460418701 48.67999999999847 52.7549999999992 90.45499999999993
3.0 56.0 657.6974360942841 57.589999999999236 52.7549999999992 90.45499999999993
3.0 57.0 671.5731821060181 50.4350000000004 52.7549999999992 90.45499999999993
3.0 58.0 685.5449395179749 100.84999999999854 52.7549999999992 90.45499999999993
3.0 59.0 702.0633392333984 95.42000000000098 52.7549999999992 90.45499999999993
3.0 60.0 716.0026657581329 57.8700000000008 52.7549999999992 90.45499999999993
3.0 61.0 734.8418989181519 49.034999999999854 52.39499999999862 86.88000000000102
3.0 62.0 748.9961502552032 60.22500000000127 51.92000000000007 90.45499999999993
3.0 63.0 765.1553089618683 84.53499999999713 71.38000000000011 182.64999999999782
3.0 64.0 780.0303900241852 71.67000000000007 61.68499999999949 142.64499999999862
3.0 65.0 795.8478105068207 81.10999999999876 52.7549999999992 73.98000000000138
3.0 66.0 811.9642715454102 50.409999999999854 52.7549999999992 73.98000000000138
3.0 67.0 828.4959402084351 61.85499999999956 52.7549999999992 73.98000000000138
3.0 68.0 843.2348902225494 138.8650000000007 67.16499999999996 116.51500000000033
4.0 69.0 858.5824084281921 63.854999999998654 67.16499999999996 116.51500000000033
4.0 70.0 874.6348762512207 138.8650000000007 67.16499999999996 116.51500000000033
4.0 71.0 889.6853973865509 58.539999999999964 67.16499999999996 116.51500000000033
4.0 72.0 903.8567368984222 47.11999999999989 67.16499999999996 116.51500000000033
4.0 73.0 916.8722734451294 57.8700000000008 67.16499999999996 116.51500000000033
4.0 74.0 931.0520875453949 100.84999999999854 67.16499999999996 116.51500000000033
4.0 75.0 944.1373555660248 74.64500000000044 71.3199999999988 116.51500000000033
4.0 76.0 957.6879255771637 52.07500000000073 71.3199999999988 116.51500000000033
4.0 77.0 970.7718405723572 66.97499999999945 71.3199999999988 116.51500000000033
4.0 78.0 984.5739738941193 66.80500000000029 71.3199999999988 116.51500000000033
4.0 79.0 998.259908914566 95.42000000000098 71.3199999999988 116.51500000000033
4.0 80.0 1012.3378753662109 63.35999999999967 71.3199999999988 116.51500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13864.449999999995 37.25 64.11500000000069
0.0 1.0 10.7003812789917 97.44999999999982 38.82999999999993 55.99499999999898
0.0 2.0 21.589004039764404 54.36000000000149 38.82999999999993 55.99499999999898
0.0 3.0 34.70541787147522 175.6900000000005 181.78499999999985 340.1300000000019
0.0 4.0 62.933379888534546 162.3050000000003 181.78499999999985 340.1300000000019
0.0 5.0 74.28436183929443 298.0249999999987 181.78499999999985 340.1300000000019
0.0 6.0 92.17862248420715 177.23500000000058 181.78499999999985 340.1300000000019
0.0 7.0 106.71709823608398 133.01999999999862 181.78499999999985 340.1300000000019
0.0 8.0 122.85385775566101 96.77499999999782 99.84500000000207 217.8700000000008
0.0 9.0 133.24108958244324 44.98999999999796 60.14000000000033 154.73999999999796
0.0 10.0 144.2166769504547 50.234999999997854 60.14000000000033 154.73999999999796
0.0 11.0 152.2275207042694 46.160000000000764 53.19999999999891 115.625
0.0 12.0 160.029039144516 71.32999999999993 60.66500000000087 115.625
0.0 13.0 167.40275955200195 66.67499999999836 60.66500000000087 115.625
0.0 14.0 175.23561310768127 70.25999999999931 74.23499999999876 194.68499999999767
0.0 15.0 184.16802263259888 225.62500000000273 158.75500000000102 376.9549999999999
0.0 16.0 194.3857638835907 77.66499999999905 61.285000000000764 176.17499999999927
0.0 17.0 202.95374393463135 47.11999999999989 51.19500000000062 102.50500000000011
1.0 18.0 212.50214886665344 183.2449999999999 149.42999999999938 336.28999999999724
1.0 19.0 220.6065034866333 66.97499999999854 51.89500000000044 72.7599999999984
1.0 20.0 228.9000964164734 74.35500000000138 51.89500000000044 72.7599999999984
1.0 21.0 238.02996039390564 104.36999999999989 82.33500000000004 143.12499999999818
1.0 22.0 246.6935727596283 46.92999999999938 52.36499999999978 106.83000000000084
1.0 23.0 255.30142545700073 56.23999999999887 52.36499999999978 106.83000000000084
1.0 24.0 264.35053181648254 49.94999999999982 52.36499999999978 106.83000000000084
1.0 25.0 273.2325026988983 70.15999999999985 52.7549999999992 106.83000000000084
1.0 26.0 281.69024682044983 72.77999999999884 52.7549999999992 106.83000000000084
1.0 27.0 290.7794563770294 89.18499999999858 67.13999999999942 129.83000000000084
1.0 28.0 299.89497780799866 77.62500000000091 67.13999999999942 129.83000000000084
1.0 29.0 309.0300176143646 52.349999999999454 85.34999999999854 143.12499999999818
1.0 30.0 318.6511380672455 89.10999999999876 85.34999999999854 143.12499999999818
1.0 31.0 326.44067573547363 50.409999999999854 52.7549999999992 86.32999999999993
1.0 32.0 334.6033067703247 85.72500000000036 52.7549999999992 89.60500000000047
1.0 33.0 343.0487713813782 67.64000000000033 53.19999999999891 90.65500000000065
1.0 34.0 351.049174785614 63.0649999999996 53.19999999999891 90.65500000000065
2.0 35.0 359.3453276157379 63.0649999999996 53.19999999999891 90.65500000000065
2.0 36.0 367.5681869983673 83.57499999999982 60.39000000000033 90.65500000000065
2.0 37.0 375.6383819580078 50.234999999997854 60.39000000000033 90.65500000000065
2.0 38.0 384.01889276504517 144.21000000000095 85.42999999999938 147.1899999999996
2.0 39.0 392.5925154685974 64.36500000000069 85.42999999999938 147.1899999999996
2.0 40.0 400.75560545921326 50.48499999999876 53.19999999999891 86.32999999999993
2.0 41.0 408.8273334503174 44.98999999999796 52.7549999999992 86.32999999999993
2.0 42.0 416.6778802871704 59.965000000000146 52.7549999999992 86.32999999999993
2.0 43.0 424.34194111824036 63.95999999999913 52.7549999999992 86.32999999999993
2.0 44.0 432.4238305091858 69.64499999999953 52.7549999999992 86.32999999999993
2.0 45.0 440.653666973114 55.529999999999745 52.7549999999992 86.32999999999993
2.0 46.0 449.2124102115631 50.409999999999854 52.7549999999992 86.32999999999993
2.0 47.0 458.07291531562805 74.35500000000138 52.7549999999992 86.32999999999993
2.0 48.0 467.2110688686371 85.18499999999949 52.7549999999992 86.32999999999993
2.0 49.0 476.33469796180725 46.82999999999993 52.7549999999992 86.32999999999993
2.0 50.0 485.6793990135193 67.64000000000033 52.7549999999992 86.32999999999993
2.0 51.0 495.2778353691101 108.79499999999825 52.7549999999992 86.32999999999993
3.0 52.0 505.38053011894226 55.529999999999745 52.7549999999992 86.32999999999993
3.0 53.0 514.6459681987762 59.965000000000146 52.7549999999992 86.32999999999993
3.0 54.0 524.4146633148193 65.10000000000036 52.7549999999992 86.32999999999993
3.0 55.0 534.6883027553558 42.74499999999989 52.7549999999992 86.32999999999993
3.0 56.0 545.4896421432495 50.48499999999876 52.7549999999992 86.32999999999993
3.0 57.0 555.8221523761749 44.98999999999796 52.7549999999992 86.32999999999993
3.0 58.0 566.6593639850616 108.79499999999825 52.7549999999992 86.32999999999993
3.0 59.0 577.2505440711975 74.35500000000138 52.7549999999992 86.32999999999993
3.0 60.0 588.0378608703613 55.854999999998654 52.7549999999992 86.32999999999993
3.0 61.0 599.412079334259 46.82999999999993 52.7549999999992 86.32999999999993
3.0 62.0 610.8219792842865 67.64000000000033 52.7549999999992 86.32999999999993
3.0 63.0 622.1607375144958 69.64499999999953 52.7549999999992 86.32999999999993
3.0 64.0 633.5210239887238 66.97499999999854 52.7549999999992 86.32999999999993
3.0 65.0 645.7347660064697 85.18499999999949 52.7549999999992 86.32999999999993
3.0 66.0 656.822859287262 50.409999999999854 52.7549999999992 86.32999999999993
3.0 67.0 668.0267667770386 63.95999999999913 52.7549999999992 86.32999999999993
3.0 68.0 679.15039229393 132.3700000000008 52.7549999999992 86.32999999999993
4.0 69.0 690.1724655628204 63.95999999999913 52.7549999999992 86.32999999999993
4.0 70.0 702.6805329322815 132.3700000000008 52.7549999999992 86.32999999999993
4.0 71.0 714.8793187141418 50.48499999999876 52.7549999999992 86.32999999999993
4.0 72.0 726.9996116161346 46.82999999999993 52.7549999999992 86.32999999999993
4.0 73.0 739.0196187496185 55.854999999998654 52.7549999999992 86.32999999999993
4.0 74.0 752.1020708084106 108.79499999999825 52.7549999999992 86.32999999999993
4.0 75.0 765.4849667549133 67.64000000000033 52.7549999999992 86.32999999999993
4.0 76.0 778.2044260501862 44.98999999999796 52.7549999999992 86.32999999999993
4.0 77.0 792.4878697395325 69.64499999999953 52.7549999999992 86.32999999999993
4.0 78.0 806.2448513507843 66.97499999999854 52.7549999999992 86.32999999999993
4.0 79.0 820.364758014679 74.35500000000138 52.7549999999992 86.32999999999993
4.0 80.0 834.9803786277771 59.965000000000146 52.7549999999992 86.32999999999993
4.0 81.0 849.0287275314331 42.74499999999989 52.7549999999992 86.32999999999993
4.0 82.0 863.2141795158386 55.529999999999745 52.7549999999992 86.32999999999993
4.0 83.0 877.3632981777191 85.18499999999949 52.7549999999992 86.32999999999993
4.0 84.0 891.303061246872 65.10000000000036 52.7549999999992 86.32999999999993
4.0 85.0 905.2197914123535 50.409999999999854 52.7549999999992 86.32999999999993
5.0 86.0 919.7399747371674 50.48499999999876 52.7549999999992 86.32999999999993
5.0 87.0 934.1280732154846 63.95999999999913 52.7549999999992 86.32999999999993
5.0 88.0 949.1177799701691 108.79499999999825 52.7549999999992 86.32999999999993
5.0 89.0 965.2140061855316 42.74499999999989 52.7549999999992 86.32999999999993
5.0 90.0 980.6620657444 74.35500000000138 52.7549999999992 86.32999999999993
5.0 91.0 995.6927306652069 65.10000000000036 52.7549999999992 86.32999999999993
5.0 92.0 1011.4798076152802 85.18499999999949 52.7549999999992 86.32999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13898.989999999998 41.67999999999938 77.07499999999982
0.0 1.0 11.770353317260742 96.38500000000022 40.13499999999931 92.67000000000007
0.0 2.0 22.033658981323242 35.58000000000084 40.13499999999931 92.67000000000007
0.0 3.0 32.636563539505005 43.91999999999916 44.775000000000546 129.14000000000033
0.0 4.0 42.985857009887695 35.88000000000102 44.775000000000546 129.14000000000033
0.0 5.0 52.66094470024109 94.5 44.775000000000546 129.14000000000033
0.0 6.0 62.062954902648926 41.60500000000138 44.775000000000546 129.14000000000033
0.0 7.0 73.01570177078247 46.465000000000146 44.775000000000546 129.14000000000033
0.0 8.0 83.13834381103516 79.04000000000087 56.76999999999953 149.15000000000055
0.0 9.0 91.72393608093262 36.24999999999909 48.285000000000764 63.095000000001164
0.0 10.0 101.05747747421265 41.349999999999454 48.285000000000764 63.095000000001164
0.0 11.0 109.80561876296997 50.48499999999876 43.965000000001055 57.44000000000051
0.0 12.0 119.47611784934998 65.74499999999898 45.274999999999636 95.39500000000044
0.0 13.0 129.07785153388977 47.029999999999745 45.274999999999636 95.39500000000044
0.0 14.0 138.1353952884674 14.259999999999309 45.274999999999636 95.39500000000044
0.0 15.0 146.55659174919128 97.02000000000044 43.720000000001164 37.05999999999949
0.0 16.0 154.81345796585083 52.034999999999854 42.80499999999938 54.12500000000091
0.0 17.0 163.17193603515625 46.82999999999993 52.7549999999992 68.76000000000022
1.0 18.0 172.42238306999207 96.27000000000044 41.224999999998545 83.25500000000284
1.0 19.0 182.42707705497742 63.845000000001164 48.275000000001455 90.92999999999938
1.0 20.0 193.2725739479065 56.595000000000255 48.275000000001455 90.92999999999938
1.0 21.0 205.5416076183319 98.04500000000098 48.55000000000018 103.59999999999854
1.0 22.0 214.93000841140747 46.729999999998654 52.36499999999978 102.50500000000011
1.0 23.0 225.15642189979553 40.92500000000018 52.36499999999978 102.50500000000011
1.0 24.0 233.72662138938904 50.86000000000058 52.36499999999978 102.50500000000011
1.0 25.0 243.25306057929993 50.48499999999876 52.36499999999978 102.50500000000011
1.0 26.0 252.18530988693237 63.95999999999913 52.36499999999978 102.50500000000011
1.0 27.0 261.14210319519043 101.86499999999887 52.36499999999978 102.50500000000011
1.0 28.0 269.96897053718567 57.8700000000008 52.36499999999978 102.50500000000011
1.0 29.0 278.50726771354675 46.82999999999993 52.36499999999978 102.50500000000011
1.0 30.0 287.328378200531 59.965000000000146 52.36499999999978 102.50500000000011
1.0 31.0 296.6391189098358 50.409999999999854 52.36499999999978 102.50500000000011
1.0 32.0 305.63703751564026 81.10999999999876 52.36499999999978 102.50500000000011
1.0 33.0 315.076376914978 67.64000000000033 52.36499999999978 102.50500000000011
1.0 34.0 325.1889588832855 65.10000000000036 52.36499999999978 102.50500000000011
2.0 35.0 334.9618754386902 65.10000000000036 52.36499999999978 102.50500000000011
2.0 36.0 345.1872889995575 56.779999999998836 52.36499999999978 102.50500000000011
2.0 37.0 356.04912066459656 40.92500000000018 52.36499999999978 102.50500000000011
2.0 38.0 366.2942397594452 132.3700000000008 52.36499999999978 102.50500000000011
2.0 39.0 377.1287863254547 57.8700000000008 52.36499999999978 102.50500000000011
2.0 40.0 387.9593324661255 50.48499999999876 52.36499999999978 102.50500000000011
2.0 41.0 399.44749188423157 46.729999999998654 52.36499999999978 102.50500000000011
2.0 42.0 411.86893033981323 59.965000000000146 52.36499999999978 102.50500000000011
2.0 43.0 422.99544286727905 63.95999999999913 52.36499999999978 102.50500000000011
2.0 44.0 434.3157579898834 59.26999999999862 52.36499999999978 102.50500000000011
2.0 45.0 445.5700409412384 50.86000000000058 52.36499999999978 102.50500000000011
2.0 46.0 457.2013087272644 50.409999999999854 52.36499999999978 102.50500000000011
2.0 47.0 468.52586364746094 74.35500000000138 52.36499999999978 102.50500000000011
2.0 48.0 479.6387212276459 81.10999999999876 52.36499999999978 102.50500000000011
2.0 49.0 491.19544863700867 46.82999999999993 52.36499999999978 102.50500000000011
2.0 50.0 502.65697264671326 67.64000000000033 52.36499999999978 102.50500000000011
2.0 51.0 515.1234972476959 101.86499999999887 52.36499999999978 102.50500000000011
3.0 52.0 527.6541101932526 50.86000000000058 52.36499999999978 102.50500000000011
3.0 53.0 539.6963107585907 59.965000000000146 52.36499999999978 102.50500000000011
3.0 54.0 551.8616535663605 65.10000000000036 52.36499999999978 102.50500000000011
3.0 55.0 563.721408367157 40.92500000000018 52.36499999999978 102.50500000000011
3.0 56.0 576.8415062427521 50.48499999999876 52.36499999999978 102.50500000000011
3.0 57.0 590.8388674259186 46.729999999998654 52.36499999999978 102.50500000000011
3.0 58.0 604.8882727622986 101.86499999999887 52.36499999999978 102.50500000000011
3.0 59.0 617.5545275211334 74.35500000000138 52.36499999999978 102.50500000000011
3.0 60.0 631.1354629993439 57.8700000000008 52.36499999999978 102.50500000000011
3.0 61.0 644.204874753952 46.82999999999993 52.36499999999978 102.50500000000011
3.0 62.0 658.3928434848785 67.64000000000033 52.36499999999978 102.50500000000011
3.0 63.0 672.2293272018433 59.26999999999862 52.36499999999978 102.50500000000011
3.0 64.0 686.4340872764587 56.779999999998836 52.36499999999978 102.50500000000011
3.0 65.0 699.7422780990601 81.10999999999876 52.36499999999978 102.50500000000011
3.0 66.0 713.4219605922699 50.409999999999854 52.36499999999978 102.50500000000011
3.0 67.0 727.1426675319672 63.95999999999913 52.36499999999978 102.50500000000011
3.0 68.0 741.032906293869 132.3700000000008 52.36499999999978 102.50500000000011
4.0 69.0 755.0704579353333 63.95999999999913 52.36499999999978 102.50500000000011
4.0 70.0 769.632800579071 132.3700000000008 52.36499999999978 102.50500000000011
