Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 72.0 496.8637316226959 74.33500000000004 111.16499999999905 95.28499999999985
4.0 73.0 507.0859785079956 61.23999999999887 111.16499999999905 95.28499999999985
4.0 74.0 516.8154253959656 97.00500000000011 111.16499999999905 95.28499999999985
4.0 75.0 526.5840077400208 30.474999999999454 111.16499999999905 95.28499999999985
4.0 76.0 537.9121830463409 36.11500000000069 111.16499999999905 95.28499999999985
4.0 77.0 551.757349729538 52.23499999999967 111.16499999999905 95.28499999999985
4.0 78.0 561.368166923523 43.04500000000098 111.16499999999905 95.28499999999985
4.0 79.0 571.4288458824158 244.0699999999997 111.16499999999905 95.28499999999985
4.0 80.0 581.3766353130341 43.03500000000167 111.16499999999905 95.28499999999985
4.0 81.0 591.7547173500061 69.85999999999876 111.16499999999905 95.28499999999985
4.0 82.0 601.3721604347229 39.95499999999993 111.16499999999905 95.28499999999985
4.0 83.0 610.6282625198364 46.99499999999989 111.16499999999905 95.28499999999985
4.0 84.0 620.8931157588959 45.45000000000073 111.16499999999905 95.28499999999985
4.0 85.0 632.9646663665771 47.92500000000018 111.16499999999905 95.28499999999985
5.0 86.0 642.181877374649 59.015000000002146 111.16499999999905 95.28499999999985
5.0 87.0 656.2429690361023 107.69999999999982 111.16499999999905 95.28499999999985
5.0 88.0 668.620279788971 97.00500000000011 111.16499999999905 95.28499999999985
5.0 89.0 682.1305267810822 69.85999999999876 111.16499999999905 95.28499999999985
5.0 90.0 694.9957311153412 244.0699999999997 111.16499999999905 95.28499999999985
5.0 91.0 707.6744050979614 45.45000000000073 111.16499999999905 95.28499999999985
5.0 92.0 720.3289933204651 46.99499999999989 111.16499999999905 95.28499999999985
5.0 93.0 733.6447274684906 61.23999999999887 111.16499999999905 95.28499999999985
5.0 94.0 749.216472864151 47.92500000000018 111.16499999999905 95.28499999999985
5.0 95.0 766.0280473232269 52.23499999999967 111.16499999999905 95.28499999999985
5.0 96.0 778.8488759994507 30.474999999999454 111.16499999999905 95.28499999999985
5.0 97.0 792.6240379810333 36.11500000000069 111.16499999999905 95.28499999999985
5.0 98.0 805.9527757167816 74.33500000000004 111.16499999999905 95.28499999999985
5.0 99.0 818.7755444049835 39.95499999999993 111.16499999999905 95.28499999999985
5.0 100.0 831.4098961353302 43.04500000000098 111.16499999999905 95.28499999999985
5.0 101.0 844.4342277050018 100.52499999999691 111.16499999999905 95.28499999999985
5.0 102.0 857.8449277877808 43.03500000000167 111.16499999999905 95.28499999999985
6.0 103.0 873.011476278305 107.69999999999982 111.16499999999905 95.28499999999985
6.0 104.0 886.7259857654572 30.474999999999454 111.16499999999905 95.28499999999985
6.0 105.0 900.2507512569427 244.0699999999997 111.16499999999905 95.28499999999985
6.0 106.0 917.013730764389 52.23499999999967 111.16499999999905 95.28499999999985
6.0 107.0 930.5887396335602 45.45000000000073 111.16499999999905 95.28499999999985
6.0 108.0 942.5929555892944 97.00500000000011 111.16499999999905 95.28499999999985
6.0 109.0 956.869482755661 69.85999999999876 111.16499999999905 95.28499999999985
6.0 110.0 969.1786637306213 39.95499999999993 111.16499999999905 95.28499999999985
6.0 111.0 982.7498915195465 61.23999999999887 111.16499999999905 95.28499999999985
6.0 112.0 997.0291438102722 36.11500000000069 111.16499999999905 95.28499999999985
6.0 113.0 1009.5463404655457 46.99499999999989 111.16499999999905 95.28499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13121.380000000003 71.86499999999887 64.47999999999956
0.0 1.0 5.987455129623413 96.41000000000076 71.86499999999887 64.47999999999956
0.0 2.0 12.87805986404419 42.535000000000764 71.86499999999887 64.47999999999956
0.0 3.0 18.409202575683594 38.12500000000091 71.86499999999887 64.47999999999956
0.0 4.0 25.24815344810486 49.875 71.86499999999887 64.47999999999956
0.0 5.0 32.42935013771057 42.30499999999938 71.86499999999887 64.47999999999956
0.0 6.0 38.61955761909485 48.025000000000546 71.86499999999887 64.47999999999956
0.0 7.0 44.93514561653137 147.48500000000058 71.86499999999887 64.47999999999956
0.0 8.0 51.85692524909973 30.00999999999749 71.86499999999887 64.47999999999956
0.0 9.0 57.35762023925781 69.56500000000051 71.86499999999887 64.47999999999956
0.0 10.0 65.1860077381134 37.2549999999992 71.86499999999887 64.47999999999956
0.0 11.0 71.43092513084412 51.98000000000047 71.86499999999887 64.47999999999956
0.0 12.0 77.30054807662964 75.77500000000055 71.86499999999887 64.47999999999956
0.0 13.0 86.38523530960083 83.56999999999971 71.86499999999887 64.47999999999956
0.0 14.0 92.65266299247742 44.85999999999967 71.86499999999887 64.47999999999956
0.0 15.0 100.37098932266235 97.6299999999992 71.86499999999887 64.47999999999956
0.0 16.0 106.08959555625916 46.094999999999345 71.86499999999887 64.47999999999956
0.0 17.0 112.69669151306152 51.07499999999982 71.86499999999887 64.47999999999956
1.0 18.0 121.3266122341156 97.6299999999992 71.86499999999887 64.47999999999956
1.0 19.0 127.157062292099 46.094999999999345 71.86499999999887 64.47999999999956
1.0 20.0 134.40113830566406 147.48500000000058 71.86499999999887 64.47999999999956
1.0 21.0 141.7524585723877 38.12500000000091 71.86499999999887 64.47999999999956
1.0 22.0 148.85093069076538 69.56500000000051 71.86499999999887 64.47999999999956
1.0 23.0 158.68544268608093 37.2549999999992 71.86499999999887 64.47999999999956
1.0 24.0 168.00615572929382 49.875 71.86499999999887 64.47999999999956
1.0 25.0 175.48610067367554 51.98000000000047 71.86499999999887 64.47999999999956
1.0 26.0 184.58734560012817 83.56999999999971 71.86499999999887 64.47999999999956
1.0 27.0 192.80533528327942 96.41000000000076 71.86499999999887 64.47999999999956
1.0 28.0 201.79398250579834 42.30499999999938 71.86499999999887 64.47999999999956
1.0 29.0 208.6327726840973 51.07499999999982 71.86499999999887 64.47999999999956
1.0 30.0 216.01947498321533 48.025000000000546 71.86499999999887 64.47999999999956
1.0 31.0 223.74670124053955 44.85999999999967 71.86499999999887 64.47999999999956
1.0 32.0 232.21532130241394 75.77500000000055 71.86499999999887 64.47999999999956
1.0 33.0 241.9184651374817 30.00999999999749 71.86499999999887 64.47999999999956
1.0 34.0 252.53657245635986 42.535000000000764 71.86499999999887 64.47999999999956
2.0 35.0 261.85523891448975 42.535000000000764 71.86499999999887 64.47999999999956
2.0 36.0 269.6403913497925 46.094999999999345 71.86499999999887 64.47999999999956
2.0 37.0 280.8037521839142 37.2549999999992 71.86499999999887 64.47999999999956
2.0 38.0 290.4024918079376 97.6299999999992 71.86499999999887 64.47999999999956
2.0 39.0 299.7354838848114 42.30499999999938 71.86499999999887 64.47999999999956
2.0 40.0 308.2577471733093 51.98000000000047 71.86499999999887 64.47999999999956
2.0 41.0 315.777459859848 69.56500000000051 71.86499999999887 64.47999999999956
2.0 42.0 324.1159474849701 48.025000000000546 71.86499999999887 64.47999999999956
2.0 43.0 335.56372451782227 83.56999999999971 71.86499999999887 64.47999999999956
2.0 44.0 343.7681746482849 38.12500000000091 71.86499999999887 64.47999999999956
2.0 45.0 354.61424136161804 49.875 71.86499999999887 64.47999999999956
2.0 46.0 364.3392312526703 44.85999999999967 71.86499999999887 64.47999999999956
2.0 47.0 373.31411504745483 147.48500000000058 71.86499999999887 64.47999999999956
2.0 48.0 382.3663854598999 75.77500000000055 71.86499999999887 64.47999999999956
2.0 49.0 391.4220588207245 51.07499999999982 71.86499999999887 64.47999999999956
2.0 50.0 402.6717095375061 30.00999999999749 71.86499999999887 64.47999999999956
2.0 51.0 413.7272312641144 96.41000000000076 71.86499999999887 64.47999999999956
3.0 52.0 426.4086968898773 49.875 71.86499999999887 64.47999999999956
3.0 53.0 436.96510076522827 48.025000000000546 71.86499999999887 64.47999999999956
3.0 54.0 448.9517283439636 42.535000000000764 71.86499999999887 64.47999999999956
3.0 55.0 461.40640926361084 37.2549999999992 71.86499999999887 64.47999999999956
3.0 56.0 473.10430455207825 51.98000000000047 71.86499999999887 64.47999999999956
3.0 57.0 484.60328793525696 69.56500000000051 71.86499999999887 64.47999999999956
3.0 58.0 496.5885717868805 96.41000000000076 71.86499999999887 64.47999999999956
3.0 59.0 509.2598309516907 147.48500000000058 71.86499999999887 64.47999999999956
3.0 60.0 523.69748878479 42.30499999999938 71.86499999999887 64.47999999999956
3.0 61.0 535.6957066059113 51.07499999999982 71.86499999999887 64.47999999999956
3.0 62.0 548.6013402938843 30.00999999999749 71.86499999999887 64.47999999999956
3.0 63.0 560.7012062072754 38.12500000000091 71.86499999999887 64.47999999999956
3.0 64.0 572.0275130271912 46.094999999999345 71.86499999999887 64.47999999999956
3.0 65.0 585.0720067024231 75.77500000000055 71.86499999999887 64.47999999999956
3.0 66.0 598.3682098388672 44.85999999999967 71.86499999999887 64.47999999999956
3.0 67.0 614.0119504928589 83.56999999999971 71.86499999999887 64.47999999999956
3.0 68.0 626.8620054721832 97.6299999999992 71.86499999999887 64.47999999999956
4.0 69.0 640.2939848899841 83.56999999999971 71.86499999999887 64.47999999999956
4.0 70.0 653.1687078475952 97.6299999999992 71.86499999999887 64.47999999999956
4.0 71.0 665.2163484096527 51.98000000000047 71.86499999999887 64.47999999999956
4.0 72.0 676.9935030937195 51.07499999999982 71.86499999999887 64.47999999999956
4.0 73.0 690.9479832649231 42.30499999999938 71.86499999999887 64.47999999999956
4.0 74.0 703.9427053928375 96.41000000000076 71.86499999999887 64.47999999999956
4.0 75.0 718.5766010284424 30.00999999999749 71.86499999999887 64.47999999999956
4.0 76.0 731.8600487709045 69.56500000000051 71.86499999999887 64.47999999999956
4.0 77.0 745.6637125015259 38.12500000000091 71.86499999999887 64.47999999999956
4.0 78.0 758.7846624851227 46.094999999999345 71.86499999999887 64.47999999999956
4.0 79.0 772.0530762672424 147.48500000000058 71.86499999999887 64.47999999999956
4.0 80.0 785.6180982589722 48.025000000000546 71.86499999999887 64.47999999999956
4.0 81.0 800.164853811264 37.2549999999992 71.86499999999887 64.47999999999956
4.0 82.0 814.9437701702118 49.875 71.86499999999887 64.47999999999956
4.0 83.0 828.22576212883 75.77500000000055 71.86499999999887 64.47999999999956
4.0 84.0 843.7620236873627 42.535000000000764 71.86499999999887 64.47999999999956
4.0 85.0 858.0029494762421 44.85999999999967 71.86499999999887 64.47999999999956
5.0 86.0 872.5793342590332 51.98000000000047 71.86499999999887 64.47999999999956
5.0 87.0 888.931158542633 83.56999999999971 71.86499999999887 64.47999999999956
5.0 88.0 905.6990914344788 96.41000000000076 71.86499999999887 64.47999999999956
5.0 89.0 923.2271287441254 37.2549999999992 71.86499999999887 64.47999999999956
5.0 90.0 939.4079201221466 147.48500000000058 71.86499999999887 64.47999999999956
5.0 91.0 956.1118133068085 42.535000000000764 71.86499999999887 64.47999999999956
5.0 92.0 972.0000705718994 75.77500000000055 71.86499999999887 64.47999999999956
5.0 93.0 989.9405791759491 42.30499999999938 71.86499999999887 64.47999999999956
5.0 94.0 1007.940678358078 44.85999999999967 71.86499999999887 64.47999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13097.959999999997 114.87499999999909 83.73500000000058
0.0 1.0 4.761868238449097 120.63000000000011 114.87499999999909 83.73500000000058
0.0 2.0 8.772082567214966 80.42000000000007 114.87499999999909 83.73500000000058
0.0 3.0 12.934119939804077 90.55499999999938 114.87499999999909 83.73500000000058
0.0 4.0 16.99758219718933 71.4449999999988 114.87499999999909 83.73500000000058
0.0 5.0 23.12847638130188 72.5049999999992 114.87499999999909 83.73500000000058
0.0 6.0 27.08438014984131 49.595000000000255 114.87499999999909 83.73500000000058
0.0 7.0 31.278207063674927 142.26999999999953 114.87499999999909 83.73500000000058
0.0 8.0 35.40522265434265 50.57500000000164 114.87499999999909 83.73500000000058
0.0 9.0 39.1219744682312 93.54000000000087 114.87499999999909 83.73500000000058
0.0 10.0 45.09634709358215 59.280000000000655 114.87499999999909 83.73500000000058
0.0 11.0 48.984046459198 55.82000000000244 114.87499999999909 83.73500000000058
0.0 12.0 52.78878164291382 108.77000000000044 114.87499999999909 83.73500000000058
0.0 13.0 59.966596841812134 73.7549999999992 114.87499999999909 83.73500000000058
0.0 14.0 65.98697423934937 44.030000000000655 114.87499999999909 83.73500000000058
0.0 15.0 71.57516598701477 93.55999999999949 114.87499999999909 83.73500000000058
0.0 16.0 75.97267007827759 115.51500000000033 114.87499999999909 83.73500000000058
0.0 17.0 80.67590618133545 50.89500000000044 114.87499999999909 83.73500000000058
1.0 18.0 86.29907131195068 93.55999999999949 114.87499999999909 83.73500000000058
1.0 19.0 90.98146414756775 115.51500000000033 114.87499999999909 83.73500000000058
1.0 20.0 96.00876498222351 142.26999999999953 114.87499999999909 83.73500000000058
1.0 21.0 101.47764778137207 90.55499999999938 114.87499999999909 83.73500000000058
1.0 22.0 106.30827617645264 93.54000000000087 114.87499999999909 83.73500000000058
1.0 23.0 113.65785765647888 59.280000000000655 114.87499999999909 83.73500000000058
1.0 24.0 119.25708198547363 71.4449999999988 114.87499999999909 83.73500000000058
1.0 25.0 124.24302530288696 55.82000000000244 114.87499999999909 83.73500000000058
1.0 26.0 133.0423355102539 73.7549999999992 114.87499999999909 83.73500000000058
1.0 27.0 139.60545682907104 120.63000000000011 114.87499999999909 83.73500000000058
1.0 28.0 147.03102350234985 72.5049999999992 114.87499999999909 83.73500000000058
1.0 29.0 153.23415350914001 50.89500000000044 114.87499999999909 83.73500000000058
1.0 30.0 159.2841136455536 49.595000000000255 114.87499999999909 83.73500000000058
1.0 31.0 167.22872877120972 44.030000000000655 114.87499999999909 83.73500000000058
1.0 32.0 172.88531041145325 108.77000000000044 114.87499999999909 83.73500000000058
1.0 33.0 179.12408757209778 50.57500000000164 114.87499999999909 83.73500000000058
1.0 34.0 185.85172033309937 80.42000000000007 114.87499999999909 83.73500000000058
2.0 35.0 192.64333057403564 80.42000000000007 114.87499999999909 83.73500000000058
2.0 36.0 198.62960648536682 115.51500000000033 114.87499999999909 83.73500000000058
2.0 37.0 207.26380968093872 59.280000000000655 114.87499999999909 83.73500000000058
2.0 38.0 214.39512968063354 93.55999999999949 114.87499999999909 83.73500000000058
2.0 39.0 221.9471983909607 72.5049999999992 114.87499999999909 83.73500000000058
2.0 40.0 227.82678294181824 55.82000000000244 114.87499999999909 83.73500000000058
2.0 41.0 233.96815943717957 93.54000000000087 114.87499999999909 83.73500000000058
2.0 42.0 240.8211534023285 49.595000000000255 114.87499999999909 83.73500000000058
2.0 43.0 250.44948649406433 73.7549999999992 114.87499999999909 83.73500000000058
2.0 44.0 257.9378864765167 90.55499999999938 114.87499999999909 83.73500000000058
2.0 45.0 265.85018157958984 71.4449999999988 114.87499999999909 83.73500000000058
2.0 46.0 274.69599294662476 44.030000000000655 114.87499999999909 83.73500000000058
2.0 47.0 282.3177180290222 142.26999999999953 114.87499999999909 83.73500000000058
2.0 48.0 289.3005907535553 108.77000000000044 114.87499999999909 83.73500000000058
2.0 49.0 297.0077030658722 50.89500000000044 114.87499999999909 83.73500000000058
2.0 50.0 305.27638030052185 50.57500000000164 114.87499999999909 83.73500000000058
2.0 51.0 314.51448822021484 120.63000000000011 114.87499999999909 83.73500000000058
3.0 52.0 322.87459564208984 71.4449999999988 114.87499999999909 83.73500000000058
3.0 53.0 330.5577380657196 49.595000000000255 114.87499999999909 83.73500000000058
3.0 54.0 339.22930788993835 80.42000000000007 114.87499999999909 83.73500000000058
3.0 55.0 348.9110150337219 59.280000000000655 114.87499999999909 83.73500000000058
3.0 56.0 356.87167048454285 55.82000000000244 114.87499999999909 83.73500000000058
3.0 57.0 365.3494601249695 93.54000000000087 114.87499999999909 83.73500000000058
3.0 58.0 374.5262076854706 120.63000000000011 114.87499999999909 83.73500000000058
3.0 59.0 383.0623302459717 142.26999999999953 114.87499999999909 83.73500000000058
3.0 60.0 393.72450518608093 72.5049999999992 114.87499999999909 83.73500000000058
3.0 61.0 402.5696802139282 50.89500000000044 114.87499999999909 83.73500000000058
3.0 62.0 411.63313913345337 50.57500000000164 114.87499999999909 83.73500000000058
3.0 63.0 420.17809414863586 90.55499999999938 114.87499999999909 83.73500000000058
3.0 64.0 428.8584156036377 115.51500000000033 114.87499999999909 83.73500000000058
3.0 65.0 437.71093916893005 108.77000000000044 114.87499999999909 83.73500000000058
3.0 66.0 448.9160261154175 44.030000000000655 114.87499999999909 83.73500000000058
3.0 67.0 460.5359466075897 73.7549999999992 114.87499999999909 83.73500000000058
3.0 68.0 471.1648733615875 93.55999999999949 114.87499999999909 83.73500000000058
4.0 69.0 483.7684648036957 73.7549999999992 114.87499999999909 83.73500000000058
4.0 70.0 494.98455595970154 93.55999999999949 114.87499999999909 83.73500000000058
4.0 71.0 504.2582061290741 55.82000000000244 114.87499999999909 83.73500000000058
4.0 72.0 514.0683369636536 50.89500000000044 114.87499999999909 83.73500000000058
4.0 73.0 525.0226118564606 72.5049999999992 114.87499999999909 83.73500000000058
4.0 74.0 535.2287528514862 120.63000000000011 114.87499999999909 83.73500000000058
4.0 75.0 544.7233371734619 50.57500000000164 114.87499999999909 83.73500000000058
4.0 76.0 553.8094899654388 93.54000000000087 114.87499999999909 83.73500000000058
4.0 77.0 563.1767680644989 90.55499999999938 114.87499999999909 83.73500000000058
4.0 78.0 572.1757128238678 115.51500000000033 114.87499999999909 83.73500000000058
4.0 79.0 581.4384722709656 142.26999999999953 114.87499999999909 83.73500000000058
4.0 80.0 591.0810625553131 49.595000000000255 114.87499999999909 83.73500000000058
4.0 81.0 603.0628664493561 59.280000000000655 114.87499999999909 83.73500000000058
4.0 82.0 613.4298763275146 71.4449999999988 114.87499999999909 83.73500000000058
4.0 83.0 622.9700636863708 108.77000000000044 114.87499999999909 83.73500000000058
4.0 84.0 634.0218031406403 80.42000000000007 114.87499999999909 83.73500000000058
4.0 85.0 646.693722486496 44.030000000000655 114.87499999999909 83.73500000000058
5.0 86.0 656.4814500808716 55.82000000000244 114.87499999999909 83.73500000000058
5.0 87.0 669.4693443775177 73.7549999999992 114.87499999999909 83.73500000000058
5.0 88.0 682.2877104282379 120.63000000000011 114.87499999999909 83.73500000000058
5.0 89.0 696.4172372817993 59.280000000000655 114.87499999999909 83.73500000000058
5.0 90.0 708.954567193985 142.26999999999953 114.87499999999909 83.73500000000058
5.0 91.0 722.2660045623779 80.42000000000007 114.87499999999909 83.73500000000058
5.0 92.0 733.1531620025635 108.77000000000044 114.87499999999909 83.73500000000058
5.0 93.0 746.7189018726349 72.5049999999992 114.87499999999909 83.73500000000058
5.0 94.0 759.6063017845154 44.030000000000655 114.87499999999909 83.73500000000058
5.0 95.0 771.4381783008575 90.55499999999938 114.87499999999909 83.73500000000058
5.0 96.0 783.0343918800354 50.57500000000164 114.87499999999909 83.73500000000058
5.0 97.0 793.9759104251862 93.54000000000087 114.87499999999909 83.73500000000058
5.0 98.0 806.1410477161407 50.89500000000044 114.87499999999909 83.73500000000058
5.0 99.0 817.9253015518188 71.4449999999988 114.87499999999909 83.73500000000058
5.0 100.0 829.4779899120331 115.51500000000033 114.87499999999909 83.73500000000058
5.0 101.0 842.754153251648 93.55999999999949 114.87499999999909 83.73500000000058
5.0 102.0 855.0386071205139 49.595000000000255 114.87499999999909 83.73500000000058
6.0 103.0 870.770845413208 73.7549999999992 114.87499999999909 83.73500000000058
6.0 104.0 884.4136683940887 50.57500000000164 114.87499999999909 83.73500000000058
6.0 105.0 897.5582654476166 142.26999999999953 114.87499999999909 83.73500000000058
6.0 106.0 910.4379420280457 90.55499999999938 114.87499999999909 83.73500000000058
6.0 107.0 924.1070039272308 80.42000000000007 114.87499999999909 83.73500000000058
6.0 108.0 937.610759973526 120.63000000000011 114.87499999999909 83.73500000000058
6.0 109.0 953.057012796402 59.280000000000655 114.87499999999909 83.73500000000058
6.0 110.0 965.9036319255829 71.4449999999988 114.87499999999909 83.73500000000058
6.0 111.0 980.0299627780914 72.5049999999992 114.87499999999909 83.73500000000058
6.0 112.0 992.2858507633209 93.54000000000087 114.87499999999909 83.73500000000058
6.0 113.0 1004.8052172660828 108.77000000000044 114.87499999999909 83.73500000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13078.120000000003 98.91500000000087 105.23500000000058
0.0 1.0 5.012135744094849 102.75500000000102 98.91500000000087 105.23500000000058
0.0 2.0 9.625600099563599 63.625 98.91500000000087 105.23500000000058
0.0 3.0 14.789304971694946 44.1299999999992 98.91500000000087 105.23500000000058
0.0 4.0 20.23870086669922 67.66499999999905 98.91500000000087 105.23500000000058
0.0 5.0 26.97592806816101 97.73999999999978 98.91500000000087 105.23500000000058
0.0 6.0 32.36507272720337 49.92000000000098 98.91500000000087 105.23500000000058
0.0 7.0 42.71564340591431 160.89500000000135 98.91500000000087 105.23500000000058
0.0 8.0 48.55035901069641 41.14000000000033 98.91500000000087 105.23500000000058
