Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 7.0 166.6589241027832 91.08999999999969 159.20500000000038 257.54999999999995
7.0 8.0 191.76189923286438 91.08999999999969 159.20500000000038 257.54999999999995
8.0 9.0 217.4688687324524 91.08999999999969 159.20500000000038 257.54999999999995
9.0 10.0 241.8169674873352 91.08999999999969 159.20500000000038 257.54999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2709.7300000000005 113.77500000000043 218.95000000000027
0.0 1.0 25.782849550247192 96.19000000000005 113.77500000000043 218.95000000000027
1.0 2.0 50.90645885467529 96.19000000000005 113.77500000000043 218.95000000000027
2.0 3.0 76.75259828567505 96.19000000000005 113.77500000000043 218.95000000000027
3.0 4.0 101.9324688911438 96.19000000000005 113.77500000000043 218.95000000000027
4.0 5.0 127.7583281993866 96.19000000000005 113.77500000000043 218.95000000000027
5.0 6.0 154.69404077529907 96.19000000000005 113.77500000000043 218.95000000000027
6.0 7.0 181.60307240486145 96.19000000000005 113.77500000000043 218.95000000000027
7.0 8.0 208.81742906570435 96.19000000000005 113.77500000000043 218.95000000000027
8.0 9.0 235.1985638141632 96.19000000000005 113.77500000000043 218.95000000000027
9.0 10.0 263.34557485580444 96.19000000000005 113.77500000000043 218.95000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2728.57 113.77500000000043 263.6800000000002
0.0 1.0 22.83304476737976 88.9699999999998 113.77500000000043 263.6800000000002
1.0 2.0 46.208359718322754 88.9699999999998 113.77500000000043 263.6800000000002
2.0 3.0 68.45611238479614 88.9699999999998 113.77500000000043 263.6800000000002
3.0 4.0 91.3576922416687 88.9699999999998 113.77500000000043 263.6800000000002
4.0 5.0 114.02151656150818 88.9699999999998 113.77500000000043 263.6800000000002
5.0 6.0 137.57967925071716 88.9699999999998 113.77500000000043 263.6800000000002
6.0 7.0 161.00053477287292 88.9699999999998 113.77500000000043 263.6800000000002
7.0 8.0 185.27531504631042 88.9699999999998 113.77500000000043 263.6800000000002
8.0 9.0 209.60343527793884 88.9699999999998 113.77500000000043 263.6800000000002
9.0 10.0 233.39117860794067 88.9699999999998 113.77500000000043 263.6800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2712.87 142.41499999999996 245.865
0.0 1.0 25.446280241012573 90.69999999999982 142.41499999999996 245.865
1.0 2.0 49.85484004020691 90.69999999999982 142.41499999999996 245.865
2.0 3.0 74.52768158912659 90.69999999999982 142.41499999999996 245.865
3.0 4.0 99.40662932395935 90.69999999999982 142.41499999999996 245.865
4.0 5.0 124.6167540550232 90.69999999999982 142.41499999999996 245.865
5.0 6.0 149.2357783317566 90.69999999999982 142.41499999999996 245.865
6.0 7.0 174.70612120628357 90.69999999999982 142.41499999999996 245.865
7.0 8.0 203.2284801006317 90.69999999999982 142.41499999999996 245.865
8.0 9.0 231.24201679229736 90.69999999999982 142.41499999999996 245.865
9.0 10.0 257.6494765281677 90.69999999999982 142.41499999999996 245.865
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2687.0200000000004 156.56000000000017 257.54999999999995
0.0 1.0 22.8452570438385 96.39000000000033 156.56000000000017 257.54999999999995
1.0 2.0 45.92877721786499 96.39000000000033 156.56000000000017 257.54999999999995
2.0 3.0 68.51041316986084 96.39000000000033 156.56000000000017 257.54999999999995
3.0 4.0 90.87460374832153 96.39000000000033 156.56000000000017 257.54999999999995
4.0 5.0 113.7375135421753 96.39000000000033 156.56000000000017 257.54999999999995
5.0 6.0 136.593585729599 96.39000000000033 156.56000000000017 257.54999999999995
6.0 7.0 159.88414192199707 96.39000000000033 156.56000000000017 257.54999999999995
7.0 8.0 184.524906873703 96.39000000000033 156.56000000000017 257.54999999999995
8.0 9.0 208.6808717250824 96.39000000000033 156.56000000000017 257.54999999999995
9.0 10.0 232.4803433418274 96.39000000000033 156.56000000000017 257.54999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2715.62 131.1650000000002 234.40499999999997
0.0 1.0 20.765321493148804 96.19000000000005 131.1650000000002 234.40499999999997
1.0 2.0 42.05589246749878 96.19000000000005 131.1650000000002 234.40499999999997
2.0 3.0 63.177223920822144 96.19000000000005 131.1650000000002 234.40499999999997
3.0 4.0 82.4315390586853 96.19000000000005 131.1650000000002 234.40499999999997
4.0 5.0 102.66544079780579 96.19000000000005 131.1650000000002 234.40499999999997
5.0 6.0 122.15602660179138 96.19000000000005 131.1650000000002 234.40499999999997
6.0 7.0 142.60499358177185 96.19000000000005 131.1650000000002 234.40499999999997
7.0 8.0 164.8065493106842 96.19000000000005 131.1650000000002 234.40499999999997
8.0 9.0 187.07986855506897 96.19000000000005 131.1650000000002 234.40499999999997
9.0 10.0 208.02322554588318 96.19000000000005 131.1650000000002 234.40499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2691.17 113.77500000000043 263.6800000000002
0.0 1.0 19.794563055038452 95.19999999999982 113.77500000000043 263.6800000000002
1.0 2.0 39.72908878326416 95.19999999999982 113.77500000000043 263.6800000000002
2.0 3.0 59.25282120704651 95.19999999999982 113.77500000000043 263.6800000000002
3.0 4.0 78.07435727119446 95.19999999999982 113.77500000000043 263.6800000000002
4.0 5.0 96.66068148612976 95.19999999999982 113.77500000000043 263.6800000000002
5.0 6.0 116.7692723274231 95.19999999999982 113.77500000000043 263.6800000000002
6.0 7.0 137.35246586799622 95.19999999999982 113.77500000000043 263.6800000000002
7.0 8.0 159.2062451839447 95.19999999999982 113.77500000000043 263.6800000000002
8.0 9.0 181.38477492332458 95.19999999999982 113.77500000000043 263.6800000000002
9.0 10.0 201.9197540283203 95.19999999999982 113.77500000000043 263.6800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2712.87 135.33500000000004 232.21000000000026
0.0 1.0 22.406688928604126 88.11000000000058 135.33500000000004 232.21000000000026
1.0 2.0 44.68367147445679 88.11000000000058 135.33500000000004 232.21000000000026
2.0 3.0 67.52498269081116 88.11000000000058 135.33500000000004 232.21000000000026
3.0 4.0 88.87272000312805 88.11000000000058 135.33500000000004 232.21000000000026
4.0 5.0 110.28567171096802 88.11000000000058 135.33500000000004 232.21000000000026
5.0 6.0 133.12930965423584 88.11000000000058 135.33500000000004 232.21000000000026
6.0 7.0 156.98468017578125 88.11000000000058 135.33500000000004 232.21000000000026
7.0 8.0 180.6388862133026 88.11000000000058 135.33500000000004 232.21000000000026
8.0 9.0 207.17078852653503 88.11000000000058 135.33500000000004 232.21000000000026
9.0 10.0 230.6080117225647 88.11000000000058 135.33500000000004 232.21000000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2704.8600000000006 150.02499999999998 258.63000000000034
0.0 1.0 21.915117263793945 98.26999999999998 150.02499999999998 258.63000000000034
1.0 2.0 45.228501081466675 98.26999999999998 150.02499999999998 258.63000000000034
2.0 3.0 66.81676816940308 98.26999999999998 150.02499999999998 258.63000000000034
3.0 4.0 90.1183512210846 98.26999999999998 150.02499999999998 258.63000000000034
4.0 5.0 113.8653461933136 98.26999999999998 150.02499999999998 258.63000000000034
5.0 6.0 138.57999062538147 98.26999999999998 150.02499999999998 258.63000000000034
6.0 7.0 163.26288151741028 98.26999999999998 150.02499999999998 258.63000000000034
7.0 8.0 186.82842016220093 98.26999999999998 150.02499999999998 258.63000000000034
8.0 9.0 210.35712051391602 98.26999999999998 150.02499999999998 258.63000000000034
9.0 10.0 233.71369624137878 98.26999999999998 150.02499999999998 258.63000000000034
