Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 22.0 311.9172930717468 209.26999999999998 387.90500000000065 328.63499999999885
1.0 23.0 453.6297872066498 277.8900000000008 387.90500000000065 328.63499999999885
1.0 24.0 510.33889627456665 63.80999999999949 387.90500000000065 328.63499999999885
1.0 25.0 546.8086199760437 139.6150000000007 506.09500000000025 543.6749999999993
1.0 26.0 682.7583446502686 252.57000000000062 506.09500000000025 543.6749999999993
1.0 27.0 795.6962480545044 273.2300000000005 510.84000000000015 422.6949999999988
1.0 28.0 920.8810141086578 309.28999999999996 510.84000000000015 422.6949999999988
1.0 29.0 1025.8703095912933 112.77500000000055 510.84000000000015 422.6949999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6232.880000000001 414.8449999999998 254.17000000000098
0.0 1.0 10.76529335975647 69.375 444.84500000000025 246.11999999999944
0.0 2.0 18.055465936660767 97.27000000000044 300.0850000000005 292.7699999999995
0.0 3.0 62.54809498786926 107.7199999999998 310.1849999999997 246.9699999999998
0.0 4.0 191.9212350845337 151.61999999999944 421.3399999999997 354.31999999999925
0.0 5.0 350.8372118473053 275.3699999999999 421.3399999999997 354.31999999999925
0.0 6.0 418.9339962005615 162.0850000000005 326.27500000000055 295.40500000000065
0.0 7.0 518.5004894733429 355.99500000000035 326.27500000000055 295.40500000000065
0.0 8.0 637.0538730621338 101.69500000000016 292.67500000000064 346.78499999999985
0.0 9.0 772.4840743541718 156.41000000000076 449.1350000000002 404.1799999999994
0.0 10.0 934.7487998008728 164.12499999999955 449.1350000000002 404.1799999999994
0.0 11.0 1091.2761852741241 77.11000000000058 449.1350000000002 404.1799999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6227.249999999999 388.7800000000002 327.82499999999845
0.0 1.0 8.16124939918518 128.26000000000022 479.1250000000009 213.1850000000004
0.0 2.0 15.438312768936157 154.83500000000004 476.1900000000005 262.0750000000003
0.0 3.0 21.697906732559204 111.56500000000051 363.3200000000006 213.1850000000004
0.0 4.0 27.777621030807495 107.66499999999996 438.91000000000076 230.35500000000047
0.0 5.0 33.332836627960205 274.7700000000009 438.91000000000076 230.35500000000047
0.0 6.0 38.56985831260681 81.2800000000002 367.0750000000003 256.5949999999998
0.0 7.0 48.93250846862793 398.22500000000036 367.0750000000003 256.5949999999998
0.0 8.0 54.19464731216431 59.9699999999998 312.87500000000045 270.1300000000001
0.0 9.0 59.6458055973053 195.15000000000055 363.80499999999984 283.6249999999991
0.0 10.0 65.62255764007568 168.07999999999993 363.80499999999984 283.6249999999991
0.0 11.0 72.02940654754639 71.47000000000025 312.7399999999998 277.15500000000065
0.0 12.0 77.87199687957764 98.48500000000058 312.7399999999998 277.15500000000065
0.0 13.0 96.31618547439575 172.82000000000062 312.7399999999998 277.15500000000065
0.0 14.0 107.26864004135132 164.51499999999987 312.7399999999998 277.15500000000065
0.0 15.0 113.1405246257782 161.87999999999874 312.7399999999998 277.15500000000065
0.0 16.0 119.16741442680359 53.64000000000033 403.65499999999975 300.55999999999904
0.0 17.0 126.65141296386719 110.34999999999991 403.65499999999975 300.55999999999904
1.0 18.0 139.20165467262268 246.67999999999893 403.65499999999975 300.55999999999904
1.0 19.0 148.67005372047424 53.64000000000033 403.65499999999975 300.55999999999904
1.0 20.0 162.23609733581543 363.0100000000002 403.65499999999975 300.55999999999904
1.0 21.0 167.53139114379883 121.73000000000047 368.0199999999995 244.37999999999965
1.0 22.0 174.03412795066833 75.36499999999933 371.58999999999924 297.50499999999965
1.0 23.0 182.77542400360107 281.5250000000001 371.58999999999924 297.50499999999965
1.0 24.0 193.4043412208557 117.89999999999964 368.0199999999995 297.50499999999965
1.0 25.0 200.37456512451172 112.04500000000098 295.4500000000007 227.125
1.0 26.0 207.23803901672363 184.76999999999998 295.4500000000007 227.125
1.0 27.0 214.01880145072937 86.68499999999949 291.8900000000017 219.79500000000007
1.0 28.0 220.5690052509308 98.65999999999849 291.8900000000017 219.79500000000007
1.0 29.0 227.31623530387878 67.05000000000018 291.8900000000017 219.79500000000007
1.0 30.0 234.11423206329346 97.09999999999991 310.9199999999996 245.3499999999999
1.0 31.0 240.36005663871765 139.77000000000044 310.9199999999996 245.3499999999999
1.0 32.0 248.36086249351501 69.42999999999847 310.9199999999996 245.3499999999999
1.0 33.0 256.28725361824036 71.27000000000044 310.9199999999996 234.6899999999996
1.0 34.0 348.7760365009308 89.46000000000049 341.48 309.4799999999991
2.0 35.0 453.2202866077423 89.46000000000049 341.48 309.4799999999991
2.0 36.0 516.8074402809143 69.88499999999976 347.65499999999975 320.1550000000002
2.0 37.0 745.1387374401093 240.7800000000002 347.65499999999975 320.1550000000002
2.0 38.0 824.0261652469635 300.4950000000008 347.65499999999975 320.1550000000002
2.0 39.0 941.2683484554291 250.4949999999999 347.65499999999975 320.1550000000002
2.0 40.0 1961.0226864814758 116.98499999999967 347.65499999999975 320.1550000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6180.879999999999 423.2799999999995 289.9600000000005
0.0 1.0 5.739269018173218 130.2550000000001 285.7000000000003 266.3899999999994
0.0 2.0 10.146605730056763 109.650000000001 268.65999999999985 291.75000000000045
0.0 3.0 14.242475271224976 273.1749999999993 456.8050000000003 373.38499999999885
0.0 4.0 18.993372440338135 129.9900000000007 485.5450000000001 365.6800000000003
0.0 5.0 22.53299307823181 228.1949999999988 485.5450000000001 365.6800000000003
0.0 6.0 29.99779987335205 94.16499999999951 414.9300000000003 334.3049999999989
0.0 7.0 40.87500047683716 400.9800000000005 414.9300000000003 334.3049999999989
0.0 8.0 45.15479254722595 74.81999999999971 401.1900000000005 270.97000000000025
0.0 9.0 50.39328598976135 111.82999999999993 376.5199999999986 270.97000000000025
0.0 10.0 61.15589952468872 269.2949999999996 376.5199999999986 270.97000000000025
0.0 11.0 100.8319034576416 70.6899999999996 341.4499999999998 267.9499999999998
0.0 12.0 105.7463731765747 75.67000000000007 341.4499999999998 267.9499999999998
0.0 13.0 219.72656321525574 160.0650000000005 341.4499999999998 267.9499999999998
0.0 14.0 296.04093313217163 135.89000000000033 341.4499999999998 267.9499999999998
0.0 15.0 300.2742609977722 249.47499999999945 341.4499999999998 267.9499999999998
0.0 16.0 305.456258058548 43.914999999999964 325.5050000000015 235.42499999999973
0.0 17.0 312.77697348594666 50.95500000000084 338.6949999999997 213.47500000000036
1.0 18.0 317.8349680900574 222.2449999999999 338.6949999999997 213.47500000000036
1.0 19.0 323.4475963115692 53.64000000000033 327.2449999999999 209.85500000000002
1.0 20.0 335.6229314804077 377.55000000000064 327.2449999999999 209.85500000000002
1.0 21.0 487.4979887008667 172.23000000000047 570.7949999999992 416.2799999999993
1.0 22.0 4930.839200973511 176.83500000000004 369.8199999999997 230.30500000000075
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6284.300000000001 287.1350000000011 211.34000000000015
0.0 1.0 7.575559616088867 78.91500000000042 337.9100000000012 263.90999999999985
0.0 2.0 12.760975360870361 137.87499999999955 465.8250000000003 346.2950000000005
0.0 3.0 18.03216814994812 482.97499999999945 386.94999999999936 288.9300000000003
0.0 4.0 28.596340894699097 238.88999999999896 390.7200000000007 266.9900000000007
0.0 5.0 35.081966400146484 152.9749999999999 390.7200000000007 266.9900000000007
0.0 6.0 45.060627460479736 50.41000000000031 407.52499999999986 296.50499999999965
0.0 7.0 115.56738781929016 343.5499999999997 407.52499999999986 296.50499999999965
0.0 8.0 122.58589434623718 132.95499999999993 459.2900000000004 228.79000000000087
0.0 9.0 132.1622030735016 204.36499999999978 396.21500000000106 300.9349999999986
0.0 10.0 145.45688199996948 218.6500000000001 396.21500000000106 300.9349999999986
0.0 11.0 152.9116349220276 82.83999999999969 375.85500000000025 309.3300000000004
0.0 12.0 159.10151553153992 104.89499999999953 375.85500000000025 309.3300000000004
0.0 13.0 180.78216290473938 356.65999999999985 375.85500000000025 309.3300000000004
0.0 14.0 189.69728207588196 315.09000000000015 375.85500000000025 309.3300000000004
0.0 15.0 200.4056203365326 293.9649999999997 375.85500000000025 309.3300000000004
0.0 16.0 208.635596036911 295.9099999999994 842.065 619.0600000000004
0.0 17.0 217.72980761528015 260.2350000000006 842.065 619.0600000000004
1.0 18.0 285.96693110466003 746.3399999999997 842.065 619.0600000000004
1.0 19.0 293.86777234077454 295.9099999999994 842.065 619.0600000000004
1.0 20.0 334.98656606674194 585.3649999999998 842.065 619.0600000000004
1.0 21.0 1815.8987109661102 212.0900000000006 415.41499999999996 386.16499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6251.520000000001 373.85499999999956 355.5100000000007
0.0 1.0 8.123047351837158 310.87499999999955 373.85499999999956 355.5100000000007
0.0 2.0 15.001754999160767 167.4699999999998 358.2349999999997 348.2100000000005
0.0 3.0 21.37255859375 90.55000000000018 429.5650000000019 358.1000000000008
0.0 4.0 30.087984085083008 122.75500000000102 534.3300000000002 433.2099999999996
0.0 5.0 136.1540834903717 375.84000000000015 534.3300000000002 433.2099999999996
0.0 6.0 155.20011639595032 221.79500000000007 507.66999999999916 444.6150000000007
0.0 7.0 166.17906308174133 632.3800000000001 507.66999999999916 444.6150000000007
0.0 8.0 179.15423607826233 145.16000000000122 456.74999999999955 367.49000000000115
0.0 9.0 211.76232504844666 209.26999999999998 484.1499999999983 367.49000000000115
0.0 10.0 219.28276205062866 338.4549999999995 484.1499999999983 367.49000000000115
0.0 11.0 228.92676162719727 108.35999999999967 432.420000000001 381.62500000000045
0.0 12.0 254.49326014518738 89.63500000000067 432.420000000001 381.62500000000045
0.0 13.0 261.5400342941284 219.87000000000035 432.420000000001 381.62500000000045
0.0 14.0 270.97947669029236 195.42499999999973 432.420000000001 381.62500000000045
0.0 15.0 284.47629594802856 322.99499999999944 432.420000000001 381.62500000000045
0.0 16.0 290.69292974472046 80.91999999999962 565.0100000000002 778.1850000000004
0.0 17.0 305.7560806274414 91.61499999999978 565.0100000000002 778.1850000000004
1.0 18.0 315.4868369102478 644.4650000000001 565.0100000000002 778.1850000000004
1.0 19.0 321.59844851493835 91.62000000000035 619.4350000000009 781.7150000000006
1.0 20.0 578.4216737747192 620.9850000000001 619.4350000000009 781.7150000000006
1.0 21.0 591.3295426368713 94.22500000000127 417.77 564.1600000000008
1.0 22.0 599.6353662014008 230.85999999999922 599.9850000000015 697.8100000000004
1.0 23.0 679.1275033950806 421.24500000000035 599.9850000000015 697.8100000000004
1.0 24.0 686.2066791057587 118.39000000000033 612.565000000001 548.4100000000003
1.0 25.0 701.0295505523682 137.67499999999973 983.4100000000003 1208.4449999999993
1.0 26.0 748.5741815567017 388.87500000000045 983.4100000000003 1208.4449999999993
1.0 27.0 757.3261539936066 314.8250000000007 983.4100000000003 1208.4449999999993
1.0 28.0 794.110246181488 1129.1400000000003 983.4100000000003 1208.4449999999993
1.0 29.0 807.6164066791534 94.98999999999887 983.4100000000003 1208.4449999999993
1.0 30.0 814.0445642471313 124.9399999999996 498.4550000000004 606.3149999999991
1.0 31.0 850.7173600196838 381.65499999999975 498.4550000000004 606.3149999999991
1.0 32.0 859.0002052783966 76.16500000000042 498.4550000000004 606.3149999999991
1.0 33.0 866.9237749576569 104.20499999999947 485.3199999999995 468.7350000000006
1.0 34.0 873.7757647037506 109.65499999999975 494.7550000000001 465.87499999999955
2.0 35.0 895.5060279369354 109.65499999999975 506.72499999999854 605.4949999999999
2.0 36.0 907.7832224369049 123.85500000000093 624.8999999999987 682.2399999999998
2.0 37.0 1007.4468011856079 622.4449999999993 624.8999999999987 682.2399999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6162.28 573.1550000000002 390.5800000000004
0.0 1.0 6.8351359367370605 389.5300000000011 574.6449999999991 369.34500000000116
0.0 2.0 12.31336236000061 223.73000000000047 528.619999999999 390.5800000000004
0.0 3.0 19.87136483192444 387.26499999999896 646.4050000000007 535.6199999999999
0.0 4.0 27.732442140579224 100.84499999999844 588.79 351.3849999999993
0.0 5.0 39.06951451301575 267.2449999999999 588.79 351.3849999999993
0.0 6.0 54.0872802734375 217.69000000000005 548.2399999999989 380.2800000000011
0.0 7.0 537.8151741027832 437.67999999999984 548.2399999999989 380.2800000000011
0.0 8.0 550.528724193573 89.82500000000027 323.645 340.00999999999885
0.0 9.0 569.3291532993317 123.84500000000025 262.1050000000005 280.71999999999935
0.0 10.0 659.6507186889648 140.3499999999999 262.1050000000005 280.71999999999935
0.0 11.0 694.5678362846375 106.46500000000015 314.6700000000001 328.9899999999993
0.0 12.0 1031.3077194690704 97.3700000000008 314.6700000000001 328.9899999999993
