Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 91.0 371.514004945755 0.0 24.710000000000036 0.0
5.0 92.0 378.68003273010254 55.29500000000007 24.710000000000036 0.0
5.0 93.0 389.4701385498047 0.0 24.710000000000036 0.0
5.0 94.0 400.2897799015045 0.1999999999998181 23.305000000000064 0.0
5.0 95.0 413.3862121105194 31.87000000000012 23.305000000000064 0.0
5.0 96.0 422.6850507259369 111.69500000000016 17.804999999999893 0.0
5.0 97.0 430.81459736824036 93.04000000000002 19.75499999999994 0.0
5.0 98.0 438.8881311416626 35.52500000000015 19.75499999999994 0.0
5.0 99.0 448.495534658432 144.13499999999993 19.75499999999994 0.0
5.0 100.0 457.24611830711365 78.04000000000002 19.75499999999994 0.0
5.0 101.0 468.8607175350189 0.0 8.510000000000105 0.0
5.0 102.0 475.9667136669159 128.85000000000002 8.510000000000105 0.0
6.0 103.0 483.60015320777893 59.714999999999975 8.510000000000105 0.0
6.0 104.0 491.10187292099 111.69500000000016 8.510000000000105 0.0
6.0 105.0 498.64831614494324 48.125000000000114 8.510000000000105 0.0
6.0 106.0 507.2530908584595 23.000000000000227 8.510000000000105 0.0
6.0 107.0 515.1132044792175 0.0 8.510000000000105 0.0
6.0 108.0 522.4269287586212 0.0 8.510000000000105 0.0
6.0 109.0 529.2863395214081 0.0 7.475000000000136 0.0
6.0 110.0 536.776757478714 135.35499999999996 7.475000000000136 0.0
6.0 111.0 544.7562675476074 0.0 7.475000000000136 0.0
6.0 112.0 552.6164808273315 93.04000000000002 8.510000000000105 0.0
6.0 113.0 560.5612692832947 65.23000000000002 8.510000000000105 0.0
6.0 114.0 567.8909296989441 0.0 8.510000000000105 0.0
6.0 115.0 575.765837430954 62.25 8.510000000000105 0.0
6.0 116.0 583.2424817085266 67.82000000000005 8.510000000000105 0.0
6.0 117.0 590.7795104980469 104.53000000000009 8.510000000000105 0.0
6.0 118.0 598.3561618328094 0.1999999999998181 7.475000000000136 0.0
6.0 119.0 605.9459142684937 34.320000000000164 7.475000000000136 0.0
7.0 120.0 612.8551347255707 0.0 6.0 0.0
7.0 121.0 620.2591035366058 99.42499999999995 7.720000000000141 0.0
7.0 122.0 627.9415292739868 66.7399999999999 7.720000000000141 0.0
7.0 123.0 635.8640224933624 0.0 8.63000000000011 0.0
7.0 124.0 643.4409866333008 34.60000000000008 8.63000000000011 0.0
7.0 125.0 651.3402390480042 111.69500000000016 8.63000000000011 0.0
7.0 126.0 659.3659222126007 31.905000000000143 8.63000000000011 0.0
7.0 127.0 667.127934217453 135.35499999999996 8.63000000000011 0.0
7.0 128.0 674.8245720863342 0.1999999999998181 8.63000000000011 0.0
7.0 129.0 682.8937108516693 56.27499999999998 8.63000000000011 0.0
7.0 130.0 690.0855951309204 0.0 7.720000000000141 0.0
7.0 131.0 697.9111025333405 66.97500000000002 7.720000000000141 0.0
7.0 132.0 705.8959589004517 0.0 7.720000000000141 0.0
7.0 133.0 714.1007771492004 107.42500000000001 7.720000000000141 0.0
7.0 134.0 722.897483587265 0.0 7.720000000000141 0.0
7.0 135.0 732.4889974594116 37.91999999999996 7.720000000000141 0.0
7.0 136.0 742.1887853145599 74.45999999999998 7.720000000000141 0.0
8.0 137.0 752.0270760059357 107.42500000000001 8.63000000000011 0.0
8.0 138.0 761.1828496456146 99.42499999999995 8.63000000000011 0.0
8.0 139.0 770.4094533920288 0.0 8.63000000000011 0.0
8.0 140.0 780.4804937839508 56.504999999999995 8.63000000000011 0.0
8.0 141.0 789.5271565914154 0.1999999999998181 8.63000000000011 0.0
8.0 142.0 798.7332789897919 0.0 8.63000000000011 0.0
8.0 143.0 808.8442962169647 31.905000000000143 8.63000000000011 0.0
8.0 144.0 818.6403183937073 74.45999999999998 8.63000000000011 0.0
8.0 145.0 828.214323759079 0.0 8.63000000000011 0.0
8.0 146.0 838.100259065628 0.0 8.63000000000011 0.0
8.0 147.0 848.643720626831 49.64999999999998 8.63000000000011 0.0
8.0 148.0 858.945145368576 0.0 8.63000000000011 0.0
8.0 149.0 870.0443270206451 111.69500000000016 8.63000000000011 0.0
8.0 150.0 880.8393366336823 135.35499999999996 8.63000000000011 0.0
8.0 151.0 891.9916300773621 67.82000000000005 8.63000000000011 0.0
8.0 152.0 902.9013044834137 66.7399999999999 8.63000000000011 0.0
8.0 153.0 914.3307592868805 34.60000000000008 8.63000000000011 0.0
9.0 154.0 925.5607762336731 99.42499999999995 8.63000000000011 0.0
9.0 155.0 937.1432423591614 34.60000000000008 8.63000000000011 0.0
9.0 156.0 948.3744883537292 0.0 8.63000000000011 0.0
9.0 157.0 959.8923950195312 67.82000000000005 8.63000000000011 0.0
9.0 158.0 970.8579297065735 0.0 8.63000000000011 0.0
9.0 159.0 982.53901720047 74.45999999999998 8.63000000000011 0.0
9.0 160.0 993.6134867668152 0.1999999999998181 8.63000000000011 0.0
9.0 161.0 1004.8651564121246 56.504999999999995 8.63000000000011 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1168.45 131.20000000000005 47.375000000000114
0.0 1.0 4.413599729537964 0.0 77.01999999999987 43.289999999999964
0.0 2.0 8.516372203826904 0.0 78.81499999999994 43.289999999999964
0.0 3.0 11.975653648376465 15.250000000000114 78.81499999999994 43.289999999999964
0.0 4.0 16.174044370651245 172.3 78.81499999999994 43.289999999999964
0.0 5.0 21.01426362991333 9.84499999999997 74.97000000000014 35.75499999999988
0.0 6.0 25.831642389297485 96.57999999999993 74.97000000000014 35.75499999999988
0.0 7.0 30.25216770172119 66.57999999999993 74.97000000000014 35.75499999999988
0.0 8.0 34.846189975738525 69.7700000000001 131.5050000000001 50.45000000000016
0.0 9.0 39.36073970794678 62.65000000000009 129.22500000000002 52.77999999999997
0.0 10.0 42.9840726852417 0.900000000000091 31.200000000000045 0.0
0.0 11.0 46.73557496070862 108.13000000000005 31.200000000000045 0.0
0.0 12.0 50.664791107177734 98.42499999999995 31.200000000000045 0.0
0.0 13.0 54.800238370895386 101.84499999999997 31.200000000000045 0.0
0.0 14.0 58.78830122947693 152.01999999999998 213.1600000000002 79.14999999999998
0.0 15.0 62.65095853805542 611.125 213.1600000000002 79.14999999999998
0.0 16.0 66.53002429008484 152.10499999999996 213.1600000000002 79.14999999999998
0.0 17.0 70.3165545463562 132.27000000000004 213.1600000000002 79.14999999999998
1.0 18.0 74.11466789245605 611.125 213.1600000000002 79.14999999999998
1.0 19.0 78.12261295318604 152.10499999999996 213.1600000000002 79.14999999999998
1.0 20.0 82.20742511749268 143.26 213.1600000000002 79.14999999999998
1.0 21.0 86.18078804016113 124.6749999999999 213.1600000000002 79.14999999999998
1.0 22.0 90.8250048160553 68.72000000000003 161.5150000000001 61.899999999999864
1.0 23.0 95.13850164413452 47.914999999999964 129.38500000000005 35.75499999999988
1.0 24.0 99.57738900184631 254.515 129.38500000000005 35.75499999999988
1.0 25.0 104.0474488735199 131.20000000000005 129.38500000000005 35.75499999999988
1.0 26.0 108.9323673248291 148.85500000000002 129.38500000000005 35.75499999999988
1.0 27.0 112.91209077835083 0.0 411.29 898.5599999999998
1.0 28.0 117.2155327796936 21.980000000000018 140.57500000000005 50.45000000000016
1.0 29.0 120.96143984794617 59.97500000000002 140.57500000000005 50.45000000000016
1.0 30.0 125.04878330230713 144.24000000000007 140.57500000000005 50.45000000000016
1.0 31.0 129.6286268234253 35.50499999999988 74.44999999999999 8.735000000000127
1.0 32.0 133.9135823249817 59.97500000000002 74.44999999999999 8.735000000000127
1.0 33.0 138.0123028755188 111.69500000000016 49.805000000000064 0.0
1.0 34.0 142.29649996757507 0.0 3.9249999999999545 0.0
2.0 35.0 146.65086460113525 0.0 3.9249999999999545 0.0
2.0 36.0 150.9461178779602 78.04000000000002 3.9249999999999545 0.0
2.0 37.0 154.6962115764618 0.0 3.9249999999999545 0.0
2.0 38.0 158.70318603515625 0.0 3.9249999999999545 0.0
2.0 39.0 162.76668787002563 0.0 3.9249999999999545 0.0
2.0 40.0 167.00696682929993 67.89499999999998 3.9249999999999545 0.0
2.0 41.0 171.12750363349915 93.04000000000002 73.12000000000018 511.21500000000015
2.0 42.0 175.28660988807678 144.72499999999997 73.12000000000018 511.21500000000015
2.0 43.0 179.23971438407898 63.700000000000045 73.12000000000018 511.21500000000015
2.0 44.0 183.42221474647522 31.905000000000143 73.12000000000018 511.21500000000015
2.0 45.0 187.78534507751465 135.32 73.12000000000018 511.21500000000015
2.0 46.0 192.28358578681946 0.1999999999998181 3.9249999999999545 0.0
2.0 47.0 196.4413480758667 66.7399999999999 3.9249999999999545 0.0
2.0 48.0 201.25188565254211 61.91999999999996 3.9249999999999545 0.0
2.0 49.0 205.81141090393066 35.52500000000015 3.9249999999999545 0.0
2.0 50.0 210.07851004600525 111.69500000000016 3.9249999999999545 0.0
2.0 51.0 215.2907691001892 0.0 3.9249999999999545 0.0
3.0 52.0 220.01093912124634 135.32 3.9249999999999545 0.0
3.0 53.0 224.89708590507507 104.53000000000009 3.9249999999999545 0.0
3.0 54.0 229.6149959564209 0.0 3.9249999999999545 0.0
3.0 55.0 234.2958369255066 0.0 7.475000000000136 0.0
3.0 56.0 239.7406041622162 62.25 7.475000000000136 0.0
3.0 57.0 244.81820011138916 93.04000000000002 7.475000000000136 0.0
3.0 58.0 250.08450150489807 0.0 49.805000000000064 8.735000000000127
3.0 59.0 255.57860922813416 102.23500000000001 49.805000000000064 8.735000000000127
3.0 60.0 261.2054054737091 21.980000000000018 73.36499999999995 8.735000000000127
3.0 61.0 266.8872780799866 77.04000000000002 73.36499999999995 8.735000000000127
3.0 62.0 272.8791162967682 111.69500000000016 39.020000000000095 0.0
3.0 63.0 278.53202271461487 41.00999999999999 39.020000000000095 0.0
3.0 64.0 284.4247806072235 101.50999999999993 39.020000000000095 0.0
3.0 65.0 290.42072439193726 55.29500000000007 39.020000000000095 0.0
3.0 66.0 297.2020628452301 35.50499999999988 39.020000000000095 0.0
3.0 67.0 303.05051589012146 126.85499999999996 39.020000000000095 0.0
3.0 68.0 308.63773131370544 0.0 1.7049999999999272 0.0
4.0 69.0 314.63268637657166 63.700000000000045 1.7049999999999272 0.0
4.0 70.0 320.5113446712494 0.0 1.7049999999999272 0.0
4.0 71.0 326.1476318836212 67.89499999999998 1.7049999999999272 0.0
4.0 72.0 331.5482714176178 34.85000000000008 1.7049999999999272 0.0
4.0 73.0 336.6897575855255 0.0 1.849999999999966 0.0
4.0 74.0 342.2713394165039 0.0 1.5249999999999773 0.0
4.0 75.0 348.1549220085144 72.89499999999998 1.0550000000000068 0.0
4.0 76.0 354.1464216709137 161.56000000000012 0.2950000000001296 0.0
4.0 77.0 361.3565318584442 65.51500000000004 0.2950000000001296 0.0
4.0 78.0 367.4475793838501 62.77499999999998 0.2950000000001296 0.0
4.0 79.0 374.3227469921112 44.80500000000001 0.2950000000001296 0.0
4.0 80.0 381.2558162212372 72.90000000000003 0.9050000000000296 0.0
4.0 81.0 388.38456177711487 0.0 0.6049999999999613 0.0
4.0 82.0 396.36613392829895 51.13500000000005 0.6049999999999613 0.0
4.0 83.0 404.5492787361145 63.09500000000003 0.6049999999999613 0.0
4.0 84.0 411.4341359138489 0.0 0.6049999999999613 0.0
4.0 85.0 418.7147116661072 0.0 0.9050000000000296 0.0
5.0 86.0 426.8162305355072 49.31000000000006 0.9050000000000296 0.0
5.0 87.0 434.6496982574463 83.95000000000005 0.9050000000000296 0.0
5.0 88.0 443.7043161392212 0.0 0.8549999999999613 0.0
5.0 89.0 452.7461395263672 0.0 0.9050000000000296 0.0
5.0 90.0 460.7612872123718 35.91000000000008 0.9050000000000296 0.0
5.0 91.0 468.6022906303406 0.0 0.6049999999999613 0.0
5.0 92.0 477.44342732429504 64.56999999999994 0.6049999999999613 0.0
5.0 93.0 485.88161063194275 0.0 126.9550000000001 15.18500000000006
5.0 94.0 493.67846274375916 127.56000000000006 83.11500000000012 6.7650000000001
5.0 95.0 502.2607877254486 293.45 83.11500000000012 6.7650000000001
5.0 96.0 510.7916338443756 34.190000000000055 0.9050000000000296 0.0
5.0 97.0 519.5343255996704 107.42500000000001 0.2950000000001296 0.0
5.0 98.0 527.8402335643768 0.6300000000001091 0.2950000000001296 0.0
5.0 99.0 535.9110412597656 77.70499999999998 0.2950000000001296 0.0
5.0 100.0 543.691564321518 61.580000000000155 0.2950000000001296 0.0
5.0 101.0 552.2688627243042 0.0 0.2950000000001296 0.0
5.0 102.0 560.5501933097839 73.7899999999999 0.6049999999999613 0.0
6.0 103.0 568.8747012615204 72.62000000000006 0.6049999999999613 0.0
6.0 104.0 578.1686766147614 34.190000000000055 0.3550000000000182 0.0
6.0 105.0 587.0946428775787 40.48000000000002 0.3550000000000182 0.0
6.0 106.0 596.9818451404572 70.09499999999997 0.3550000000000182 0.0
6.0 107.0 606.481264591217 0.0 0.3550000000000182 0.0
6.0 108.0 615.5082724094391 0.0 0.3550000000000182 0.0
6.0 109.0 625.3149092197418 0.0 0.3550000000000182 0.0
6.0 110.0 634.3231058120728 63.73000000000002 0.3550000000000182 0.0
6.0 111.0 643.01740026474 0.0 77.48999999999995 15.18500000000006
6.0 112.0 651.6805400848389 107.42500000000001 0.5600000000000023 0.0
6.0 113.0 661.2132458686829 60.895000000000095 0.5600000000000023 0.0
6.0 114.0 669.7180640697479 0.0 0.5600000000000023 0.0
6.0 115.0 679.2875483036041 43.38000000000011 0.5600000000000023 0.0
6.0 116.0 688.6704890727997 61.580000000000155 0.5600000000000023 0.0
6.0 117.0 698.071937084198 80.445 0.6049999999999613 0.0
6.0 118.0 707.4345707893372 0.1999999999998181 0.6049999999999613 0.0
6.0 119.0 716.9214651584625 8.775000000000034 0.6049999999999613 0.0
7.0 120.0 726.3470258712769 0.0 0.6049999999999613 0.0
7.0 121.0 736.2930781841278 72.90000000000003 0.6049999999999613 0.0
7.0 122.0 745.6309509277344 40.48000000000002 0.6049999999999613 0.0
7.0 123.0 755.0439782142639 0.0 0.6049999999999613 0.0
7.0 124.0 764.2895512580872 8.775000000000034 0.6049999999999613 0.0
7.0 125.0 773.3732528686523 34.190000000000055 0.8549999999999613 0.0
7.0 126.0 782.94402384758 74.51999999999998 0.8549999999999613 0.0
7.0 127.0 792.6024026870728 75.94999999999993 0.8549999999999613 0.0
7.0 128.0 802.1092085838318 88.60500000000002 44.24499999999989 6.7650000000001
7.0 129.0 811.3845026493073 126.11500000000001 44.24499999999989 6.7650000000001
7.0 130.0 822.1545886993408 0.0 63.03000000000003 15.18500000000006
7.0 131.0 833.0114443302155 48.049999999999955 63.03000000000003 15.18500000000006
7.0 132.0 844.0477514266968 0.0 0.8549999999999613 0.0
7.0 133.0 853.9898808002472 161.56000000000012 0.2950000000001296 0.0
7.0 134.0 865.0232326984406 0.0 0.2950000000001296 0.0
7.0 135.0 874.9565043449402 60.895000000000095 0.2950000000001296 0.0
7.0 136.0 884.7507376670837 54.19499999999999 0.2950000000001296 0.0
8.0 137.0 895.0087552070618 161.56000000000012 0.2950000000001296 0.0
8.0 138.0 904.6896646022797 70.32999999999993 0.9050000000000296 0.0
8.0 139.0 914.8183164596558 0.0 1.1750000000000114 0.0
8.0 140.0 925.1219174861908 45.00500000000011 1.1750000000000114 0.0
8.0 141.0 936.0331182479858 35.40999999999997 5.549999999999841 0.0
8.0 142.0 946.6995639801025 0.0 0.30499999999989313 0.0
8.0 143.0 957.442542552948 65.51500000000004 0.30499999999989313 0.0
8.0 144.0 967.7880411148071 56.599999999999966 0.30499999999989313 0.0
8.0 145.0 978.4909455776215 0.0 0.30499999999989313 0.0
8.0 146.0 989.2354793548584 0.0 0.30499999999989313 0.0
8.0 147.0 999.6780824661255 63.09500000000003 0.30499999999989313 0.0
8.0 148.0 1010.9204533100128 0.0 40.07000000000005 6.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1150.32 78.19999999999993 8.735000000000127
0.0 1.0 5.157138109207153 0.0 314.22000000000014 473.765
0.0 2.0 9.54262089729309 0.0 186.24000000000012 177.11500000000012
0.0 3.0 12.619381189346313 92.95499999999998 186.24000000000012 177.11500000000012
0.0 4.0 15.780782699584961 245.7150000000001 186.24000000000012 177.11500000000012
0.0 5.0 20.608941078186035 21.980000000000018 152.56000000000006 73.00999999999988
0.0 6.0 24.539048433303833 152.01999999999998 152.56000000000006 73.00999999999988
0.0 7.0 28.690762281417847 108.495 152.56000000000006 73.00999999999988
0.0 8.0 32.69066381454468 67.58000000000004 160.41000000000008 50.45000000000016
0.0 9.0 36.994659662246704 53.69000000000017 160.41000000000008 146.7399999999999
0.0 10.0 41.26094913482666 0.900000000000091 77.01999999999987 1.9700000000000273
0.0 11.0 45.68123412132263 93.64500000000004 77.01999999999987 1.9700000000000273
0.0 12.0 50.442023515701294 55.29500000000007 77.01999999999987 1.9700000000000273
0.0 13.0 55.1930456161499 133.59500000000003 77.01999999999987 1.9700000000000273
0.0 14.0 61.008273124694824 67.34000000000003 77.01999999999987 1.9700000000000273
0.0 15.0 66.94769382476807 0.0 17.804999999999893 0.0
0.0 16.0 72.12086272239685 44.440000000000055 17.804999999999893 0.0
0.0 17.0 77.39613962173462 11.160000000000082 17.804999999999893 0.0
1.0 18.0 81.64729642868042 0.0 17.804999999999893 0.0
1.0 19.0 86.00367593765259 44.440000000000055 17.804999999999893 0.0
1.0 20.0 90.7067198753357 43.519999999999925 17.804999999999893 0.0
1.0 21.0 97.42222833633423 15.250000000000114 17.804999999999893 0.0
1.0 22.0 103.235755443573 52.73500000000013 72.72500000000008 35.75499999999988
1.0 23.0 108.76438593864441 0.900000000000091 20.819999999999936 8.735000000000127
1.0 24.0 114.16326975822449 91.50000000000006 20.819999999999936 8.735000000000127
1.0 25.0 118.63440203666687 58.150000000000034 20.819999999999936 8.735000000000127
1.0 26.0 123.65586400032043 82.13999999999999 20.819999999999936 8.735000000000127
1.0 27.0 129.0714898109436 0.0 20.819999999999936 8.735000000000127
1.0 28.0 134.78533720970154 0.0 20.819999999999936 8.735000000000127
1.0 29.0 139.82941150665283 11.160000000000082 20.819999999999936 8.735000000000127
1.0 30.0 145.5239977836609 124.31500000000011 7.475000000000136 0.0
1.0 31.0 150.8590121269226 0.1999999999998181 7.475000000000136 0.0
1.0 32.0 155.71172404289246 49.64999999999998 7.475000000000136 0.0
1.0 33.0 160.7277021408081 11.414999999999964 5.179999999999836 0.0
1.0 34.0 166.72996854782104 0.0 5.179999999999836 0.0
2.0 35.0 172.84609818458557 0.0 5.179999999999836 0.0
2.0 36.0 178.42332124710083 57.69000000000017 5.179999999999836 0.0
2.0 37.0 183.97259187698364 0.0 3.730000000000018 0.0
2.0 38.0 189.25506162643433 0.0 3.730000000000018 0.0
2.0 39.0 195.13081789016724 0.0 3.730000000000018 0.0
2.0 40.0 200.89492058753967 49.31000000000006 3.730000000000018 0.0
2.0 41.0 206.27532625198364 210.71000000000015 203.13 865.7949999999998
2.0 42.0 212.63203382492065 84.8250000000001 10.110000000000014 0.0
2.0 43.0 217.862286567688 67.005 10.110000000000014 0.0
2.0 44.0 223.0061798095703 7.134999999999991 10.110000000000014 0.0
2.0 45.0 228.28577089309692 76.6099999999999 10.110000000000014 0.0
2.0 46.0 233.65412950515747 0.1999999999998181 2.44500000000005 0.0
2.0 47.0 238.77311253547668 48.125000000000114 2.44500000000005 0.0
2.0 48.0 243.78204226493835 59.97500000000002 2.44500000000005 0.0
2.0 49.0 250.7967209815979 20.675000000000182 2.44500000000005 0.0
2.0 50.0 256.7435157299042 11.414999999999964 4.1749999999999545 0.0
2.0 51.0 262.44892144203186 0.0 4.1749999999999545 0.0
3.0 52.0 268.4398760795593 75.92499999999995 4.1749999999999545 0.0
3.0 53.0 275.1416039466858 84.8250000000001 8.730000000000132 0.0
3.0 54.0 280.723995923996 0.0 8.730000000000132 0.0
3.0 55.0 287.9276864528656 0.0 33.62000000000023 15.18500000000006
3.0 56.0 294.33388090133667 34.819999999999936 33.62000000000023 15.18500000000006
3.0 57.0 301.3418207168579 161.56000000000012 333.33000000000004 932.8449999999999
3.0 58.0 306.8796818256378 0.0 69.7299999999999 1.9700000000000273
3.0 59.0 315.6939523220062 74.02999999999986 69.7299999999999 1.9700000000000273
3.0 60.0 323.2110049724579 0.0 42.30000000000007 1.9700000000000273
3.0 61.0 329.88751435279846 20.355000000000018 42.30000000000007 1.9700000000000273
3.0 62.0 337.70261120796204 67.98000000000013 30.080000000000155 8.735000000000127
