Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 51.0 162.73426389694214 66.31000000000006 55.004999999999995 41.00999999999999
3.0 52.0 166.2394723892212 0.0 28.594999999999914 41.00999999999999
3.0 53.0 169.71294021606445 45.639999999999986 28.594999999999914 41.00999999999999
3.0 54.0 173.16962790489197 112.05000000000001 28.594999999999914 41.00999999999999
3.0 55.0 176.90575098991394 233.11 28.594999999999914 41.00999999999999
3.0 56.0 181.1699595451355 0.0 25.900000000000034 41.00999999999999
3.0 57.0 185.2799355983734 43.519999999999925 22.6400000000001 37.91999999999996
3.0 58.0 189.6222620010376 6.755000000000052 22.6400000000001 37.91999999999996
3.0 59.0 193.87858152389526 106.04999999999995 24.649999999999977 26.62999999999988
3.0 60.0 198.1950442790985 36.58000000000004 24.649999999999977 26.62999999999988
3.0 61.0 202.70786714553833 0.0 25.900000000000034 45.190000000000055
3.0 62.0 207.1613006591797 418.82000000000016 25.900000000000034 45.190000000000055
3.0 63.0 211.72017645835876 0.049999999999954525 25.900000000000034 54.06000000000006
3.0 64.0 216.09334325790405 0.0 28.594999999999914 41.00999999999999
3.0 65.0 220.27097868919373 32.234999999999786 31.485000000000127 41.00999999999999
3.0 66.0 224.5104465484619 93.64500000000004 31.485000000000127 41.00999999999999
3.0 67.0 228.6300070285797 20.480000000000018 28.594999999999914 41.00999999999999
3.0 68.0 232.5887541770935 90.745 28.594999999999914 41.00999999999999
4.0 69.0 236.57841157913208 5.850000000000023 28.594999999999914 41.00999999999999
4.0 70.0 240.71046042442322 90.745 28.594999999999914 41.00999999999999
4.0 71.0 244.87468147277832 0.0 28.594999999999914 41.00999999999999
4.0 72.0 249.07430958747864 0.0 28.594999999999914 41.00999999999999
4.0 73.0 253.30569982528687 50.33000000000004 28.594999999999914 41.00999999999999
4.0 74.0 257.7553255558014 42.520000000000095 28.594999999999914 41.00999999999999
4.0 75.0 262.4088444709778 346.21000000000015 28.594999999999914 41.00999999999999
4.0 76.0 267.1503412723541 74.43499999999989 28.594999999999914 41.00999999999999
4.0 77.0 271.75812458992004 0.0 28.594999999999914 41.00999999999999
4.0 78.0 276.6533193588257 0.0 28.594999999999914 41.00999999999999
4.0 79.0 282.37004256248474 171.6099999999999 25.900000000000034 37.91999999999996
4.0 80.0 288.8266341686249 6.654999999999973 26.50999999999999 35.389999999999986
4.0 81.0 296.10761857032776 91.50000000000006 26.50999999999999 35.389999999999986
4.0 82.0 302.51462483406067 0.0 26.50999999999999 35.389999999999986
4.0 83.0 309.8957371711731 0.1999999999998181 26.50999999999999 35.389999999999986
4.0 84.0 318.9769275188446 59.714999999999975 26.50999999999999 35.389999999999986
4.0 85.0 327.95667028427124 71.98499999999996 26.50999999999999 35.389999999999986
5.0 86.0 337.22526717185974 0.0 26.50999999999999 35.389999999999986
5.0 87.0 345.66665410995483 11.414999999999964 26.50999999999999 35.389999999999986
5.0 88.0 356.6602473258972 25.660000000000082 26.50999999999999 35.389999999999986
5.0 89.0 367.1709244251251 91.50000000000006 26.50999999999999 35.389999999999986
5.0 90.0 377.876562833786 80.79999999999995 8.450000000000045 50.85000000000002
5.0 91.0 388.6258101463318 38.88500000000005 8.450000000000045 50.85000000000002
5.0 92.0 398.39725947380066 0.1999999999998181 8.450000000000045 50.85000000000002
5.0 93.0 407.0698308944702 17.709999999999923 8.450000000000045 50.85000000000002
5.0 94.0 415.5758783817291 43.38000000000011 8.450000000000045 50.85000000000002
5.0 95.0 423.22155833244324 0.0 14.460000000000036 24.565000000000055
5.0 96.0 431.72601222991943 7.955000000000041 11.815000000000055 35.620000000000005
5.0 97.0 441.1370282173157 28.654999999999973 28.980000000000132 32.815000000000055
5.0 98.0 450.27887177467346 0.0 8.875000000000114 26.77000000000004
5.0 99.0 458.5170750617981 0.0 13.809999999999945 32.43500000000006
5.0 100.0 467.961199760437 0.0 14.669999999999902 29.805000000000007
5.0 101.0 476.8539650440216 0.44999999999998863 14.669999999999902 29.805000000000007
5.0 102.0 485.2692880630493 2.9249999999999545 14.669999999999902 29.805000000000007
6.0 103.0 493.32921171188354 34.190000000000055 14.669999999999902 29.805000000000007
6.0 104.0 501.6696536540985 7.955000000000041 17.535000000000025 29.805000000000007
6.0 105.0 510.13463020324707 87.74499999999978 6.180000000000007 24.305000000000064
6.0 106.0 519.3069336414337 0.0 6.180000000000007 24.305000000000064
6.0 107.0 528.3967943191528 46.275000000000034 6.180000000000007 24.305000000000064
6.0 108.0 537.3352077007294 0.29000000000002046 6.180000000000007 24.305000000000064
6.0 109.0 547.1000154018402 51.92999999999989 6.180000000000007 24.305000000000064
6.0 110.0 555.3833198547363 0.0 6.180000000000007 24.305000000000064
6.0 111.0 564.5699808597565 32.58000000000004 6.180000000000007 24.305000000000064
6.0 112.0 573.1319205760956 23.54499999999996 6.180000000000007 28.05499999999995
6.0 113.0 580.3411529064178 0.1999999999998181 8.329999999999984 29.189999999999998
6.0 114.0 588.0932896137238 15.14999999999992 8.329999999999984 29.189999999999998
6.0 115.0 595.3456554412842 0.0 13.190000000000055 35.389999999999986
6.0 116.0 603.6506485939026 0.0 9.215000000000089 24.565000000000055
6.0 117.0 612.4209997653961 6.654999999999973 15.89999999999992 23.960000000000264
6.0 118.0 621.5305554866791 50.26000000000005 15.89999999999992 23.960000000000264
6.0 119.0 630.495831489563 0.0 19.165000000000077 29.774999999999977
7.0 120.0 639.4137835502625 1.9100000000000819 19.165000000000077 29.774999999999977
7.0 121.0 650.427353143692 6.624999999999886 19.05000000000001 41.77999999999997
7.0 122.0 663.2591199874878 76.98500000000001 9.000000000000114 28.05499999999995
7.0 123.0 678.6537005901337 7.800000000000011 9.000000000000114 28.05499999999995
7.0 124.0 690.9148128032684 0.0 9.000000000000114 33.73000000000002
7.0 125.0 705.2637042999268 90.75500000000017 9.000000000000114 33.73000000000002
7.0 126.0 717.9007270336151 0.0 9.000000000000114 33.73000000000002
7.0 127.0 729.9133353233337 0.0 28.594999999999914 54.74500000000006
7.0 128.0 744.395097732544 70.67500000000001 28.594999999999914 54.74500000000006
7.0 129.0 755.764208316803 0.0 15.719999999999914 39.795000000000016
7.0 130.0 768.432466506958 35.26999999999987 15.719999999999914 39.795000000000016
7.0 131.0 778.8688592910767 0.0 28.77500000000009 65.48500000000001
7.0 132.0 790.3540573120117 54.425000000000125 28.77500000000009 65.48500000000001
7.0 133.0 801.5014314651489 1.1249999999999432 16.44999999999999 37.26500000000004
7.0 134.0 813.0164813995361 35.20999999999998 16.44999999999999 37.26500000000004
7.0 135.0 821.6650466918945 35.50499999999988 15.169999999999902 26.044999999999902
7.0 136.0 831.1853210926056 0.47500000000002274 9.000000000000114 29.189999999999998
8.0 137.0 841.3252487182617 11.470000000000027 9.000000000000114 29.189999999999998
8.0 138.0 850.4068830013275 5.615000000000066 14.625 26.044999999999902
8.0 139.0 859.939050912857 4.9500000000000455 14.625 26.044999999999902
8.0 140.0 869.1673893928528 0.0 71.06000000000017 81.62499999999989
8.0 141.0 878.8849437236786 78.62500000000006 71.06000000000017 81.62499999999989
8.0 142.0 888.4016103744507 92.96999999999991 71.06000000000017 81.62499999999989
8.0 143.0 897.7084496021271 0.049999999999954525 28.594999999999914 64.70999999999992
8.0 144.0 907.2918672561646 21.789999999999964 20.11500000000001 63.40999999999997
8.0 145.0 917.6100084781647 50.579999999999984 20.11500000000001 63.40999999999997
8.0 146.0 927.4751751422882 45.46500000000003 20.11500000000001 63.40999999999997
8.0 147.0 937.067405462265 0.1999999999998181 25.91500000000002 73.08999999999992
8.0 148.0 947.8622174263 67.08000000000004 25.91500000000002 73.08999999999992
8.0 149.0 958.4491295814514 257.32499999999993 25.91500000000002 73.08999999999992
8.0 150.0 968.3957471847534 0.0 56.71500000000003 97.68
8.0 151.0 979.5110738277435 0.0 42.249999999999886 101.04000000000013
8.0 152.0 989.8787264823914 84.74999999999977 28.77500000000009 105.33499999999998
8.0 153.0 1000.2923712730408 0.0 19.05000000000001 56.434999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1159.83 32.01999999999998 39.094999999999914
0.0 1.0 4.66400933265686 27.985000000000127 32.01999999999998 39.094999999999914
0.0 2.0 8.911773920059204 83.34000000000009 32.01999999999998 39.094999999999914
0.0 3.0 12.826921224594116 10.5 28.784999999999968 93.94999999999993
0.0 4.0 15.956448793411255 0.0 16.444999999999993 60.40500000000003
0.0 5.0 18.769344329833984 22.11000000000007 16.444999999999993 60.40500000000003
0.0 6.0 21.808271884918213 6.654999999999973 16.69500000000005 56.135000000000105
0.0 7.0 24.85128927230835 74.56499999999983 28.77500000000009 60.40500000000003
0.0 8.0 27.52241587638855 4.050000000000011 43.28999999999991 60.40500000000003
0.0 9.0 30.111063480377197 40.48000000000002 43.28999999999991 60.40500000000003
0.0 10.0 32.92813205718994 74.34499999999997 43.28999999999991 60.40500000000003
0.0 11.0 35.616008281707764 0.0 59.50000000000023 29.805000000000007
0.0 12.0 39.032933473587036 35.305000000000064 7.22500000000008 92.01499999999999
0.0 13.0 42.30504536628723 58.91500000000008 7.22500000000008 92.01499999999999
0.0 14.0 45.86307764053345 71.67499999999995 7.22500000000008 92.01499999999999
0.0 15.0 49.80096244812012 13.25 7.22500000000008 92.01499999999999
0.0 16.0 53.83847522735596 0.0 17.965000000000032 56.135000000000105
0.0 17.0 57.59998941421509 0.0 17.965000000000032 56.135000000000105
1.0 18.0 61.68684983253479 13.270000000000095 17.965000000000032 56.135000000000105
1.0 19.0 65.78895473480225 0.0 17.965000000000032 56.135000000000105
1.0 20.0 69.90742421150208 74.56499999999983 51.530000000000086 64.56999999999994
1.0 21.0 73.69904780387878 0.0 51.530000000000086 64.56999999999994
1.0 22.0 77.79007411003113 43.519999999999925 51.530000000000086 64.56999999999994
1.0 23.0 82.07305979728699 75.88 51.530000000000086 64.56999999999994
1.0 24.0 86.53166556358337 0.0 51.530000000000086 64.56999999999994
1.0 25.0 90.99337434768677 0.0 51.530000000000086 64.56999999999994
1.0 26.0 95.21679973602295 34.190000000000055 51.530000000000086 64.56999999999994
1.0 27.0 100.04825520515442 30.400000000000034 51.530000000000086 64.56999999999994
1.0 28.0 104.61665368080139 12.299999999999898 51.530000000000086 64.56999999999994
1.0 29.0 108.95001649856567 0.0 16.444999999999993 39.84499999999997
1.0 30.0 112.80627942085266 9.75 193.13 39.84499999999997
1.0 31.0 116.83272433280945 56.27499999999998 193.13 39.84499999999997
1.0 32.0 121.3342707157135 0.1999999999998181 30.32000000000005 39.84499999999997
1.0 33.0 126.13130688667297 164.12000000000006 30.32000000000005 39.84499999999997
1.0 34.0 131.30067348480225 100.19000000000005 30.32000000000005 39.84499999999997
2.0 35.0 136.3832437992096 100.19000000000005 30.32000000000005 39.84499999999997
2.0 36.0 141.3342640399933 0.0 11.815000000000055 35.389999999999986
2.0 37.0 146.57161855697632 91.50000000000006 11.815000000000055 35.389999999999986
2.0 38.0 151.59905004501343 33.539999999999964 11.815000000000055 35.389999999999986
2.0 39.0 157.1473355293274 52.64999999999998 11.815000000000055 35.389999999999986
2.0 40.0 162.39678168296814 0.0 11.815000000000055 35.389999999999986
2.0 41.0 167.5920934677124 48.125000000000114 11.815000000000055 35.389999999999986
2.0 42.0 172.6153371334076 9.75 11.815000000000055 35.389999999999986
2.0 43.0 177.19328546524048 34.190000000000055 11.815000000000055 35.389999999999986
2.0 44.0 181.67368459701538 0.0 11.815000000000055 35.389999999999986
2.0 45.0 186.03910899162292 0.0 11.815000000000055 35.389999999999986
2.0 46.0 191.28569173812866 56.504999999999995 11.815000000000055 35.389999999999986
2.0 47.0 196.33597493171692 81.53499999999997 35.76000000000005 41.045000000000016
2.0 48.0 201.29676938056946 19.149999999999864 35.76000000000005 41.045000000000016
2.0 49.0 206.18317317962646 0.0 11.815000000000055 35.65500000000003
2.0 50.0 210.94271898269653 132.01999999999998 11.815000000000055 35.65500000000003
2.0 51.0 216.20569777488708 34.85000000000008 11.815000000000055 35.65500000000003
3.0 52.0 221.35743188858032 0.0 11.815000000000055 35.65500000000003
3.0 53.0 226.22787761688232 9.75 11.815000000000055 35.65500000000003
3.0 54.0 231.9389841556549 63.700000000000045 11.815000000000055 35.65500000000003
3.0 55.0 237.64296436309814 91.50000000000006 11.815000000000055 35.65500000000003
3.0 56.0 243.48629331588745 0.0 11.815000000000055 35.65500000000003
3.0 57.0 250.11913776397705 48.125000000000114 11.815000000000055 35.65500000000003
3.0 58.0 256.59344840049744 34.320000000000164 11.815000000000055 35.65500000000003
3.0 59.0 263.2948389053345 99.42499999999995 11.815000000000055 41.045000000000016
3.0 60.0 270.13851737976074 23.314999999999998 11.815000000000055 41.045000000000016
3.0 61.0 276.59549736976624 0.0 11.815000000000055 41.045000000000016
3.0 62.0 283.5915324687958 132.01999999999998 11.815000000000055 41.045000000000016
3.0 63.0 290.09254121780396 0.0 11.815000000000055 41.045000000000016
3.0 64.0 296.8295850753784 0.0 11.815000000000055 41.045000000000016
3.0 65.0 303.0364685058594 0.1999999999998181 11.815000000000055 41.045000000000016
3.0 66.0 309.65825295448303 49.31000000000006 11.815000000000055 41.045000000000016
3.0 67.0 315.91966581344604 0.47500000000002274 11.815000000000055 41.045000000000016
3.0 68.0 322.5431659221649 3.2749999999999773 11.815000000000055 41.045000000000016
4.0 69.0 328.58742809295654 0.47500000000002274 11.815000000000055 41.045000000000016
4.0 70.0 335.16061520576477 3.2749999999999773 11.815000000000055 41.045000000000016
4.0 71.0 341.47474932670593 0.0 11.815000000000055 41.045000000000016
4.0 72.0 348.0050539970398 0.0 11.815000000000055 41.045000000000016
4.0 73.0 355.13304328918457 23.314999999999998 11.815000000000055 41.045000000000016
4.0 74.0 362.3435273170471 28.185000000000173 11.815000000000055 41.045000000000016
4.0 75.0 369.16419076919556 132.01999999999998 11.815000000000055 41.045000000000016
4.0 76.0 375.94731068611145 44.80500000000001 11.815000000000055 41.045000000000016
4.0 77.0 382.6972198486328 0.0 11.815000000000055 41.045000000000016
4.0 78.0 389.85728192329407 0.0 17.065000000000055 41.045000000000016
4.0 79.0 397.46500515937805 99.42499999999995 11.815000000000055 41.045000000000016
4.0 80.0 405.4775552749634 9.75 11.815000000000055 41.045000000000016
4.0 81.0 413.2833070755005 84.85500000000002 11.815000000000055 41.045000000000016
4.0 82.0 421.218474149704 0.0 11.815000000000055 41.045000000000016
4.0 83.0 428.6796495914459 0.1999999999998181 11.815000000000055 41.045000000000016
4.0 84.0 436.75982332229614 37.88499999999999 11.815000000000055 41.045000000000016
4.0 85.0 444.71257996559143 49.31000000000006 11.815000000000055 41.045000000000016
5.0 86.0 453.19880986213684 0.0 11.815000000000055 41.045000000000016
5.0 87.0 461.4995551109314 0.47500000000002274 11.815000000000055 41.045000000000016
5.0 88.0 470.1003909111023 28.185000000000173 11.815000000000055 41.045000000000016
5.0 89.0 479.8426513671875 84.85500000000002 11.815000000000055 41.045000000000016
5.0 90.0 489.2379672527313 99.42499999999995 11.815000000000055 41.045000000000016
5.0 91.0 499.3973090648651 37.88499999999999 11.815000000000055 41.045000000000016
5.0 92.0 508.101065158844 0.1999999999998181 11.815000000000055 41.045000000000016
5.0 93.0 518.0971384048462 23.314999999999998 11.815000000000055 41.045000000000016
5.0 94.0 527.8970093727112 49.31000000000006 11.815000000000055 41.045000000000016
5.0 95.0 536.6495399475098 0.0 11.815000000000055 41.045000000000016
5.0 96.0 546.3688406944275 132.01999999999998 11.815000000000055 41.045000000000016
5.0 97.0 555.9573540687561 44.80500000000001 11.815000000000055 41.045000000000016
5.0 98.0 565.76233959198 0.0 11.815000000000055 41.045000000000016
5.0 99.0 575.4400026798248 0.0 11.815000000000055 41.045000000000016
5.0 100.0 585.3086247444153 0.0 14.460000000000036 35.65500000000003
5.0 101.0 595.0789597034454 33.539999999999964 14.460000000000036 35.65500000000003
5.0 102.0 603.8117954730988 9.75 8.450000000000045 29.189999999999998
6.0 103.0 612.8000056743622 34.190000000000055 8.450000000000045 29.189999999999998
6.0 104.0 622.855306148529 142.34500000000003 8.450000000000045 29.189999999999998
6.0 105.0 633.0835287570953 99.42499999999995 8.450000000000045 41.045000000000016
6.0 106.0 642.5442028045654 0.0 8.450000000000045 41.045000000000016
6.0 107.0 651.8987855911255 49.974999999999966 8.450000000000045 41.045000000000016
6.0 108.0 661.3862257003784 28.185000000000173 8.450000000000045 41.045000000000016
6.0 109.0 671.133373260498 84.85500000000002 8.450000000000045 41.045000000000016
6.0 110.0 680.7348136901855 0.0 8.450000000000045 41.045000000000016
6.0 111.0 690.9288902282715 17.709999999999923 8.450000000000045 41.045000000000016
6.0 112.0 700.6215744018555 44.80500000000001 8.450000000000045 41.045000000000016
6.0 113.0 711.0386867523193 0.1999999999998181 8.450000000000045 41.045000000000016
6.0 114.0 722.2866294384003 3.2749999999999773 8.450000000000045 41.045000000000016
6.0 115.0 733.8306407928467 0.0 8.450000000000045 41.045000000000016
6.0 116.0 744.1951870918274 0.0 8.450000000000045 41.045000000000016
6.0 117.0 754.6108980178833 9.75 8.450000000000045 41.045000000000016
6.0 118.0 765.6347908973694 49.31000000000006 8.450000000000045 41.045000000000016
6.0 119.0 775.67165184021 0.0 8.450000000000045 41.045000000000016
7.0 120.0 786.5579717159271 28.185000000000173 8.450000000000045 41.045000000000016
7.0 121.0 796.444415807724 9.75 8.450000000000045 41.045000000000016
7.0 122.0 806.8069660663605 99.42499999999995 8.450000000000045 41.045000000000016
7.0 123.0 817.25208735466 3.2749999999999773 8.450000000000045 41.045000000000016
7.0 124.0 826.8150479793549 0.0 11.815000000000055 41.045000000000016
7.0 125.0 837.1975135803223 136.7249999999999 11.815000000000055 41.045000000000016
7.0 126.0 847.8143045902252 0.0 11.815000000000055 45.190000000000055
7.0 127.0 857.4390132427216 0.0 11.815000000000055 45.190000000000055
7.0 128.0 869.5700967311859 49.31000000000006 11.815000000000055 45.190000000000055
7.0 129.0 880.9169836044312 0.0 11.815000000000055 41.045000000000016
7.0 130.0 891.7629029750824 17.709999999999923 11.815000000000055 41.045000000000016
7.0 131.0 901.9351773262024 0.0 8.450000000000045 41.045000000000016
7.0 132.0 913.322101354599 91.50000000000006 8.450000000000045 41.045000000000016
7.0 133.0 922.8311583995819 51.59500000000003 8.450000000000045 41.045000000000016
7.0 134.0 933.7314827442169 49.995000000000005 8.450000000000045 41.045000000000016
7.0 135.0 945.193989276886 0.1999999999998181 106.65999999999985 41.045000000000016
7.0 136.0 956.4710218906403 0.47500000000002274 8.450000000000045 41.045000000000016
8.0 137.0 967.1835558414459 51.59500000000003 8.450000000000045 41.045000000000016
8.0 138.0 978.1152102947235 9.75 8.450000000000045 41.045000000000016
8.0 139.0 989.5171835422516 3.2749999999999773 8.450000000000045 41.045000000000016
8.0 140.0 1000.8014287948608 0.0 510.15999999999985 41.045000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1188.48 71.19499999999994 95.99000000000001
0.0 1.0 4.043379068374634 39.53499999999997 71.19499999999994 95.99000000000001
0.0 2.0 8.776151895523071 38.29499999999996 71.19499999999994 95.99000000000001
0.0 3.0 13.27704381942749 0.0 20.43500000000006 28.05499999999995
0.0 4.0 16.355879306793213 0.0 15.170000000000073 37.91999999999996
0.0 5.0 18.823467016220093 27.29000000000002 15.170000000000073 37.91999999999996
0.0 6.0 22.621769189834595 5.400000000000091 11.815000000000055 29.774999999999977
0.0 7.0 27.620314359664917 76.98500000000001 9.215000000000089 19.795000000000186
0.0 8.0 30.962467908859253 132.21499999999992 9.215000000000089 19.795000000000186
0.0 9.0 34.54953646659851 10.490000000000009 9.215000000000089 19.795000000000186
0.0 10.0 39.08411145210266 33.844999999999914 9.215000000000089 19.795000000000186
0.0 11.0 43.333205223083496 0.0 8.329999999999984 24.305000000000064
0.0 12.0 47.64569664001465 0.1999999999998181 8.329999999999984 33.73000000000002
0.0 13.0 51.97373986244202 0.47500000000002274 15.170000000000073 26.62999999999988
0.0 14.0 56.15502309799194 72.23500000000001 15.170000000000073 26.62999999999988
0.0 15.0 60.19181203842163 12.6099999999999 15.170000000000073 26.62999999999988
0.0 16.0 64.52312517166138 0.0 47.049999999999955 26.62999999999988
0.0 17.0 69.7180802822113 0.0 15.170000000000073 33.73000000000002
1.0 18.0 74.89760279655457 85.01999999999998 15.170000000000073 33.73000000000002
1.0 19.0 80.23586368560791 33.139999999999986 16.444999999999993 33.73000000000002
1.0 20.0 84.55092883110046 104.53000000000009 11.815000000000055 33.73000000000002
1.0 21.0 90.03490805625916 0.0 14.625 33.829999999999984
1.0 22.0 94.94893097877502 29.529999999999916 14.625 33.829999999999984
1.0 23.0 100.71396136283875 78.48999999999995 14.625 33.829999999999984
1.0 24.0 105.66730976104736 0.0 11.815000000000055 37.91999999999996
1.0 25.0 111.1628029346466 0.0 11.815000000000055 39.809999999999945
1.0 26.0 116.61011981964111 0.47500000000002274 14.625 42.65500000000003
1.0 27.0 121.77223920822144 28.185000000000173 14.625 42.65500000000003
1.0 28.0 127.20288395881653 53.85499999999996 14.625 42.65500000000003
1.0 29.0 134.48077917099 0.0 14.625 42.65500000000003
1.0 30.0 140.06845092773438 5.400000000000091 14.460000000000036 39.809999999999945
1.0 31.0 145.7561366558075 72.23500000000001 14.460000000000036 39.809999999999945
1.0 32.0 150.76332592964172 0.1999999999998181 15.894999999999982 42.65500000000003
1.0 33.0 156.00283122062683 177.685 15.894999999999982 42.65500000000003
1.0 34.0 160.95353269577026 88.03500000000003 15.894999999999982 42.65500000000003
2.0 35.0 165.21444654464722 88.03500000000003 15.894999999999982 42.65500000000003
2.0 36.0 171.11098098754883 33.139999999999986 59.50000000000023 39.809999999999945
2.0 37.0 178.47106742858887 111.445 59.50000000000023 39.809999999999945
2.0 38.0 184.43426489830017 77.42000000000002 59.50000000000023 39.809999999999945
2.0 39.0 189.8520941734314 40.45999999999998 59.50000000000023 39.809999999999945
2.0 40.0 196.1137239933014 0.0 19.05000000000001 37.91999999999996
2.0 41.0 202.00511503219604 51.59500000000003 19.05000000000001 37.91999999999996
2.0 42.0 209.6198546886444 5.400000000000091 19.05000000000001 37.91999999999996
2.0 43.0 217.85779476165771 34.190000000000055 11.815000000000055 37.91999999999996
2.0 44.0 224.94322872161865 0.0 19.05000000000001 60.40500000000003
2.0 45.0 231.17811226844788 0.0 13.190000000000055 41.00999999999999
2.0 46.0 238.40191221237183 105.99000000000007 13.190000000000055 41.00999999999999
2.0 47.0 244.37996745109558 87.74499999999978 11.815000000000055 41.685
2.0 48.0 250.44780945777893 0.1999999999998181 14.460000000000036 35.65500000000003
2.0 49.0 256.9571969509125 0.0 14.460000000000036 35.65500000000003
2.0 50.0 262.59045028686523 132.01999999999998 14.460000000000036 35.65500000000003
2.0 51.0 269.0149703025818 34.320000000000164 14.460000000000036 35.65500000000003
3.0 52.0 275.5589106082916 0.0 14.460000000000036 35.65500000000003
