Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 74.0 448.6637372970581 40.57999999999947 142.9499999999989 59.8100000000004
4.0 75.0 457.4494812488556 172.15500000000065 142.9499999999989 59.8100000000004
4.0 76.0 466.74664306640625 131.74000000000024 142.9499999999989 59.8100000000004
4.0 77.0 476.0828013420105 68.53000000000111 142.9499999999989 59.8100000000004
4.0 78.0 485.6949574947357 68.11500000000069 142.9499999999989 59.8100000000004
4.0 79.0 495.1269624233246 60.13000000000011 142.9499999999989 59.8100000000004
4.0 80.0 504.6217017173767 271.9250000000011 142.9499999999989 59.8100000000004
4.0 81.0 514.4947383403778 116.20999999999913 142.9499999999989 59.8100000000004
4.0 82.0 524.0984711647034 338.0300000000025 142.9499999999989 59.8100000000004
4.0 83.0 533.7785108089447 45.9900000000016 142.9499999999989 59.8100000000004
4.0 84.0 543.3910055160522 33.81500000000051 142.9499999999989 59.8100000000004
4.0 85.0 553.1363282203674 49.32000000000153 142.9499999999989 59.8100000000004
5.0 86.0 563.5824530124664 148.30499999999984 142.9499999999989 59.8100000000004
5.0 87.0 574.0669836997986 112.19999999999891 142.9499999999989 59.8100000000004
5.0 88.0 585.1293284893036 40.57999999999947 142.9499999999989 59.8100000000004
5.0 89.0 596.9498591423035 116.20999999999913 142.9499999999989 59.8100000000004
5.0 90.0 608.3482546806335 60.13000000000011 142.9499999999989 59.8100000000004
5.0 91.0 621.2714605331421 33.81500000000051 142.9499999999989 59.8100000000004
5.0 92.0 632.7962312698364 45.9900000000016 142.9499999999989 59.8100000000004
5.0 93.0 643.2606964111328 45.220000000001164 142.9499999999989 59.8100000000004
5.0 94.0 653.573038816452 49.32000000000153 142.9499999999989 59.8100000000004
5.0 95.0 665.7457478046417 68.53000000000111 142.9499999999989 59.8100000000004
5.0 96.0 678.075199842453 172.15500000000065 142.9499999999989 59.8100000000004
5.0 97.0 691.0478579998016 131.74000000000024 142.9499999999989 59.8100000000004
5.0 98.0 703.8522129058838 34.0 142.9499999999989 59.8100000000004
5.0 99.0 716.991598367691 338.0300000000025 142.9499999999989 59.8100000000004
5.0 100.0 730.1714055538177 68.11500000000069 142.9499999999989 59.8100000000004
5.0 101.0 742.531033039093 74.29499999999734 142.9499999999989 59.8100000000004
5.0 102.0 754.8275611400604 271.9250000000011 142.9499999999989 59.8100000000004
6.0 103.0 767.1864011287689 112.19999999999891 142.9499999999989 59.8100000000004
6.0 104.0 778.5501339435577 172.15500000000065 142.9499999999989 59.8100000000004
6.0 105.0 789.803304195404 60.13000000000011 142.9499999999989 59.8100000000004
6.0 106.0 801.351179599762 68.53000000000111 142.9499999999989 59.8100000000004
6.0 107.0 812.5430254936218 33.81500000000051 142.9499999999989 59.8100000000004
6.0 108.0 826.4022061824799 40.57999999999947 142.9499999999989 59.8100000000004
6.0 109.0 838.0039255619049 116.20999999999913 142.9499999999989 59.8100000000004
6.0 110.0 849.5480532646179 338.0300000000025 142.9499999999989 59.8100000000004
6.0 111.0 861.191615819931 45.220000000001164 142.9499999999989 59.8100000000004
6.0 112.0 872.9525299072266 131.74000000000024 142.9499999999989 59.8100000000004
6.0 113.0 884.713326215744 45.9900000000016 142.9499999999989 59.8100000000004
6.0 114.0 899.0468719005585 74.29499999999734 142.9499999999989 59.8100000000004
6.0 115.0 911.8896901607513 148.30499999999984 142.9499999999989 59.8100000000004
6.0 116.0 926.8630096912384 68.11500000000069 142.9499999999989 59.8100000000004
6.0 117.0 941.3128230571747 271.9250000000011 142.9499999999989 59.8100000000004
6.0 118.0 955.1015083789825 49.32000000000153 142.9499999999989 59.8100000000004
6.0 119.0 967.4814331531525 34.0 142.9499999999989 59.8100000000004
7.0 120.0 979.6688778400421 40.57999999999947 142.9499999999989 59.8100000000004
7.0 121.0 992.0159113407135 271.9250000000011 142.9499999999989 59.8100000000004
7.0 122.0 1004.4295723438263 60.13000000000011 142.9499999999989 59.8100000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9277.449999999999 147.38000000000056 84.45499999999993
0.0 1.0 3.699578285217285 49.59999999999991 147.38000000000056 84.45499999999993
0.0 2.0 7.520591735839844 49.64499999999953 147.38000000000056 84.45499999999993
0.0 3.0 12.473097324371338 89.97500000000218 147.38000000000056 84.45499999999993
0.0 4.0 16.788652420043945 338.0300000000025 147.38000000000056 84.45499999999993
0.0 5.0 20.655120134353638 66.02500000000055 147.38000000000056 84.45499999999993
0.0 6.0 24.770545482635498 236.3800000000001 147.38000000000056 84.45499999999993
0.0 7.0 28.756439447402954 54.88000000000011 147.38000000000056 84.45499999999993
0.0 8.0 33.088117837905884 156.50500000000102 147.38000000000056 84.45499999999993
0.0 9.0 37.490485429763794 88.46500000000196 147.38000000000056 84.45499999999993
0.0 10.0 41.91371130943298 116.20999999999913 147.38000000000056 84.45499999999993
0.0 11.0 46.90723514556885 135.1749999999979 147.38000000000056 84.45499999999993
0.0 12.0 51.437575817108154 50.055000000001655 147.38000000000056 84.45499999999993
0.0 13.0 56.27464032173157 106.98000000000002 147.38000000000056 84.45499999999993
0.0 14.0 61.282052993774414 44.340000000001055 147.38000000000056 84.45499999999993
0.0 15.0 66.8351993560791 59.9350000000004 147.38000000000056 84.45499999999993
0.0 16.0 72.50628066062927 90.53499999999894 147.38000000000056 84.45499999999993
0.0 17.0 78.54124760627747 38.82999999999993 147.38000000000056 84.45499999999993
1.0 18.0 83.80102610588074 59.9350000000004 147.38000000000056 84.45499999999993
1.0 19.0 89.49569702148438 90.53499999999894 147.38000000000056 84.45499999999993
1.0 20.0 95.4239444732666 54.88000000000011 147.38000000000056 84.45499999999993
1.0 21.0 101.04174780845642 89.97500000000218 147.38000000000056 84.45499999999993
1.0 22.0 107.02865934371948 88.46500000000196 147.38000000000056 84.45499999999993
1.0 23.0 113.43096995353699 116.20999999999913 147.38000000000056 84.45499999999993
1.0 24.0 119.73309803009033 338.0300000000025 147.38000000000056 84.45499999999993
1.0 25.0 126.00849103927612 135.1749999999979 147.38000000000056 84.45499999999993
1.0 26.0 132.27486872673035 106.98000000000002 147.38000000000056 84.45499999999993
1.0 27.0 138.3085479736328 49.59999999999991 147.38000000000056 84.45499999999993
1.0 28.0 145.06590795516968 66.02500000000055 147.38000000000056 84.45499999999993
1.0 29.0 151.7554235458374 38.82999999999993 147.38000000000056 84.45499999999993
1.0 30.0 158.3969271183014 236.3800000000001 147.38000000000056 84.45499999999993
1.0 31.0 165.1609091758728 44.340000000001055 147.38000000000056 84.45499999999993
1.0 32.0 172.32690334320068 50.055000000001655 147.38000000000056 84.45499999999993
1.0 33.0 179.60693740844727 156.50500000000102 147.38000000000056 84.45499999999993
1.0 34.0 187.35177302360535 49.64499999999953 147.38000000000056 84.45499999999993
2.0 35.0 194.57682752609253 49.64499999999953 147.38000000000056 84.45499999999993
2.0 36.0 202.35969471931458 90.53499999999894 147.38000000000056 84.45499999999993
2.0 37.0 210.4652578830719 116.20999999999913 147.38000000000056 84.45499999999993
2.0 38.0 218.84183049201965 59.9350000000004 147.38000000000056 84.45499999999993
2.0 39.0 226.88254857063293 66.02500000000055 147.38000000000056 84.45499999999993
2.0 40.0 235.54528784751892 135.1749999999979 147.38000000000056 84.45499999999993
2.0 41.0 244.1883454322815 88.46500000000196 147.38000000000056 84.45499999999993
2.0 42.0 253.0504925251007 236.3800000000001 147.38000000000056 84.45499999999993
2.0 43.0 261.83434534072876 106.98000000000002 147.38000000000056 84.45499999999993
2.0 44.0 270.8340005874634 89.97500000000218 147.38000000000056 84.45499999999993
2.0 45.0 278.98540472984314 338.0300000000025 147.38000000000056 84.45499999999993
2.0 46.0 287.6690638065338 44.340000000001055 147.38000000000056 84.45499999999993
2.0 47.0 296.8676164150238 54.88000000000011 147.38000000000056 84.45499999999993
2.0 48.0 305.7662796974182 50.055000000001655 147.38000000000056 84.45499999999993
2.0 49.0 314.82597041130066 38.82999999999993 147.38000000000056 84.45499999999993
2.0 50.0 324.65123319625854 156.50500000000102 147.38000000000056 84.45499999999993
2.0 51.0 334.0220744609833 49.59999999999991 147.38000000000056 84.45499999999993
3.0 52.0 344.0684087276459 338.0300000000025 147.38000000000056 84.45499999999993
3.0 53.0 353.229811668396 236.3800000000001 147.38000000000056 84.45499999999993
3.0 54.0 362.57995653152466 49.64499999999953 147.38000000000056 84.45499999999993
3.0 55.0 372.1678194999695 116.20999999999913 147.38000000000056 84.45499999999993
3.0 56.0 382.7989504337311 135.1749999999979 147.38000000000056 84.45499999999993
3.0 57.0 393.21597933769226 88.46500000000196 147.38000000000056 84.45499999999993
3.0 58.0 404.13176822662354 49.59999999999991 147.38000000000056 84.45499999999993
3.0 59.0 415.4752850532532 54.88000000000011 147.38000000000056 84.45499999999993
3.0 60.0 426.0628547668457 66.02500000000055 147.38000000000056 84.45499999999993
3.0 61.0 437.63455533981323 38.82999999999993 147.38000000000056 84.45499999999993
3.0 62.0 449.3743705749512 156.50500000000102 147.38000000000056 84.45499999999993
3.0 63.0 460.9915602207184 89.97500000000218 147.38000000000056 84.45499999999993
3.0 64.0 472.416020154953 90.53499999999894 147.38000000000056 84.45499999999993
3.0 65.0 484.0425660610199 50.055000000001655 147.38000000000056 84.45499999999993
3.0 66.0 495.35329508781433 44.340000000001055 147.38000000000056 84.45499999999993
3.0 67.0 506.70294642448425 106.98000000000002 147.38000000000056 84.45499999999993
3.0 68.0 518.8230895996094 59.9350000000004 147.38000000000056 84.45499999999993
4.0 69.0 529.6285715103149 106.98000000000002 147.38000000000056 84.45499999999993
4.0 70.0 540.5494103431702 59.9350000000004 147.38000000000056 84.45499999999993
4.0 71.0 551.9271006584167 135.1749999999979 147.38000000000056 84.45499999999993
4.0 72.0 563.8191092014313 38.82999999999993 147.38000000000056 84.45499999999993
4.0 73.0 575.9726359844208 66.02500000000055 147.38000000000056 84.45499999999993
4.0 74.0 588.3372838497162 49.59999999999991 147.38000000000056 84.45499999999993
4.0 75.0 600.5799031257629 156.50500000000102 147.38000000000056 84.45499999999993
4.0 76.0 613.0222177505493 88.46500000000196 147.38000000000056 84.45499999999993
4.0 77.0 625.0185136795044 89.97500000000218 147.38000000000056 84.45499999999993
4.0 78.0 637.2934989929199 90.53499999999894 147.38000000000056 84.45499999999993
4.0 79.0 649.453759431839 54.88000000000011 147.38000000000056 84.45499999999993
4.0 80.0 661.460839509964 236.3800000000001 147.38000000000056 84.45499999999993
4.0 81.0 673.922750711441 116.20999999999913 147.38000000000056 84.45499999999993
4.0 82.0 687.5191130638123 338.0300000000025 147.38000000000056 84.45499999999993
4.0 83.0 700.8014848232269 50.055000000001655 147.38000000000056 84.45499999999993
4.0 84.0 713.5859205722809 49.64499999999953 147.38000000000056 84.45499999999993
4.0 85.0 726.2476050853729 44.340000000001055 147.38000000000056 84.45499999999993
5.0 86.0 739.3073496818542 135.1749999999979 147.38000000000056 84.45499999999993
5.0 87.0 752.7811744213104 106.98000000000002 147.38000000000056 84.45499999999993
5.0 88.0 767.8669106960297 49.59999999999991 147.38000000000056 84.45499999999993
5.0 89.0 783.3890256881714 116.20999999999913 147.38000000000056 84.45499999999993
5.0 90.0 798.2059843540192 54.88000000000011 147.38000000000056 84.45499999999993
5.0 91.0 813.5799202919006 49.64499999999953 147.38000000000056 84.45499999999993
5.0 92.0 828.5500922203064 50.055000000001655 147.38000000000056 84.45499999999993
5.0 93.0 842.9711377620697 66.02500000000055 147.38000000000056 84.45499999999993
5.0 94.0 858.3014116287231 44.340000000001055 147.38000000000056 84.45499999999993
5.0 95.0 873.8591928482056 89.97500000000218 147.38000000000056 84.45499999999993
5.0 96.0 889.6081511974335 156.50500000000102 147.38000000000056 84.45499999999993
5.0 97.0 905.4970915317535 88.46500000000196 147.38000000000056 84.45499999999993
5.0 98.0 921.653461933136 38.82999999999993 147.38000000000056 84.45499999999993
5.0 99.0 937.998500585556 338.0300000000025 147.38000000000056 84.45499999999993
5.0 100.0 954.2510426044464 90.53499999999894 147.38000000000056 84.45499999999993
5.0 101.0 970.2763183116913 59.9350000000004 147.38000000000056 84.45499999999993
5.0 102.0 985.8848974704742 236.3800000000001 147.38000000000056 84.45499999999993
6.0 103.0 1001.4231262207031 106.98000000000002 147.38000000000056 84.45499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9267.02 150.83499999999958 56.585000000000036
0.0 1.0 3.5381104946136475 54.5900000000006 150.83499999999958 56.585000000000036
0.0 2.0 6.767520189285278 42.30999999999858 150.83499999999958 56.585000000000036
0.0 3.0 10.228325128555298 113.30000000000064 150.83499999999958 56.585000000000036
0.0 4.0 13.587221384048462 346.27500000000146 150.83499999999958 56.585000000000036
0.0 5.0 17.044738292694092 53.895000000001346 150.83499999999958 56.585000000000036
0.0 6.0 20.61119771003723 236.84999999999945 150.83499999999958 56.585000000000036
0.0 7.0 24.084129571914673 77.19000000000142 150.83499999999958 56.585000000000036
0.0 8.0 27.643129587173462 150.8050000000003 150.83499999999958 56.585000000000036
0.0 9.0 31.19531273841858 105.71000000000004 150.83499999999958 56.585000000000036
0.0 10.0 34.89040803909302 116.20999999999913 150.83499999999958 56.585000000000036
0.0 11.0 38.79433274269104 155.92000000000053 150.83499999999958 56.585000000000036
0.0 12.0 42.55217480659485 95.4399999999996 150.83499999999958 56.585000000000036
0.0 13.0 46.4955575466156 85.30499999999938 150.83499999999958 56.585000000000036
0.0 14.0 50.38760471343994 28.915000000001783 150.83499999999958 56.585000000000036
0.0 15.0 54.46035981178284 52.419999999998254 150.83499999999958 56.585000000000036
0.0 16.0 58.57472825050354 101.02999999999884 150.83499999999958 56.585000000000036
0.0 17.0 62.831092834472656 52.289999999999964 150.83499999999958 56.585000000000036
1.0 18.0 66.91529369354248 52.419999999998254 150.83499999999958 56.585000000000036
1.0 19.0 71.28201603889465 101.02999999999884 150.83499999999958 56.585000000000036
1.0 20.0 75.58944964408875 77.19000000000142 150.83499999999958 56.585000000000036
1.0 21.0 80.49552083015442 113.30000000000064 150.83499999999958 56.585000000000036
1.0 22.0 85.31310725212097 105.71000000000004 150.83499999999958 56.585000000000036
1.0 23.0 90.01888418197632 116.20999999999913 150.83499999999958 56.585000000000036
1.0 24.0 94.9912736415863 346.27500000000146 150.83499999999958 56.585000000000036
1.0 25.0 100.13098096847534 155.92000000000053 150.83499999999958 56.585000000000036
1.0 26.0 105.08428001403809 85.30499999999938 150.83499999999958 56.585000000000036
1.0 27.0 110.12075138092041 54.5900000000006 150.83499999999958 56.585000000000036
1.0 28.0 115.43563175201416 53.895000000001346 150.83499999999958 56.585000000000036
1.0 29.0 121.05079078674316 52.289999999999964 150.83499999999958 56.585000000000036
1.0 30.0 126.23242664337158 236.84999999999945 150.83499999999958 56.585000000000036
1.0 31.0 131.73726272583008 28.915000000001783 150.83499999999958 56.585000000000036
1.0 32.0 137.3041524887085 95.4399999999996 150.83499999999958 56.585000000000036
1.0 33.0 142.8487675189972 150.8050000000003 150.83499999999958 56.585000000000036
1.0 34.0 148.33522820472717 42.30999999999858 150.83499999999958 56.585000000000036
2.0 35.0 153.83216857910156 42.30999999999858 150.83499999999958 56.585000000000036
2.0 36.0 159.53374433517456 101.02999999999884 150.83499999999958 56.585000000000036
2.0 37.0 165.411936044693 116.20999999999913 150.83499999999958 56.585000000000036
2.0 38.0 171.0936484336853 52.419999999998254 150.83499999999958 56.585000000000036
2.0 39.0 178.02642250061035 53.895000000001346 150.83499999999958 56.585000000000036
2.0 40.0 184.47552013397217 155.92000000000053 150.83499999999958 56.585000000000036
2.0 41.0 190.71328997612 105.71000000000004 150.83499999999958 56.585000000000036
2.0 42.0 196.97006273269653 236.84999999999945 150.83499999999958 56.585000000000036
2.0 43.0 203.57232809066772 85.30499999999938 150.83499999999958 56.585000000000036
2.0 44.0 210.0054063796997 113.30000000000064 150.83499999999958 56.585000000000036
2.0 45.0 216.319504737854 346.27500000000146 150.83499999999958 56.585000000000036
2.0 46.0 222.70712184906006 28.915000000001783 150.83499999999958 56.585000000000036
2.0 47.0 229.2403531074524 77.19000000000142 150.83499999999958 56.585000000000036
2.0 48.0 235.60024452209473 95.4399999999996 150.83499999999958 56.585000000000036
2.0 49.0 242.48661851882935 52.289999999999964 150.83499999999958 56.585000000000036
2.0 50.0 249.3561713695526 150.8050000000003 150.83499999999958 56.585000000000036
2.0 51.0 256.1621868610382 54.5900000000006 150.83499999999958 56.585000000000036
3.0 52.0 263.16426181793213 346.27500000000146 150.83499999999958 56.585000000000036
3.0 53.0 270.07942271232605 236.84999999999945 150.83499999999958 56.585000000000036
3.0 54.0 277.0398762226105 42.30999999999858 150.83499999999958 56.585000000000036
3.0 55.0 284.31907200813293 116.20999999999913 150.83499999999958 56.585000000000036
3.0 56.0 292.4960136413574 155.92000000000053 150.83499999999958 56.585000000000036
3.0 57.0 300.44956612586975 105.71000000000004 150.83499999999958 56.585000000000036
3.0 58.0 308.708039522171 54.5900000000006 150.83499999999958 56.585000000000036
3.0 59.0 317.32976961135864 77.19000000000142 150.83499999999958 56.585000000000036
3.0 60.0 325.59525442123413 53.895000000001346 150.83499999999958 56.585000000000036
3.0 61.0 334.3966133594513 52.289999999999964 150.83499999999958 56.585000000000036
3.0 62.0 342.84015822410583 150.8050000000003 150.83499999999958 56.585000000000036
3.0 63.0 351.61398696899414 113.30000000000064 150.83499999999958 56.585000000000036
3.0 64.0 360.21507573127747 101.02999999999884 150.83499999999958 56.585000000000036
3.0 65.0 369.18189311027527 95.4399999999996 150.83499999999958 56.585000000000036
3.0 66.0 378.73153281211853 28.915000000001783 150.83499999999958 56.585000000000036
3.0 67.0 386.9189522266388 85.30499999999938 150.83499999999958 56.585000000000036
3.0 68.0 395.2985625267029 52.419999999998254 150.83499999999958 56.585000000000036
4.0 69.0 403.96140336990356 85.30499999999938 150.83499999999958 56.585000000000036
4.0 70.0 412.57583594322205 52.419999999998254 150.83499999999958 56.585000000000036
4.0 71.0 420.8807797431946 155.92000000000053 150.83499999999958 56.585000000000036
4.0 72.0 429.92803621292114 52.289999999999964 150.83499999999958 56.585000000000036
4.0 73.0 438.7978494167328 53.895000000001346 150.83499999999958 56.585000000000036
4.0 74.0 447.62230157852173 54.5900000000006 150.83499999999958 56.585000000000036
4.0 75.0 456.7755539417267 150.8050000000003 150.83499999999958 56.585000000000036
4.0 76.0 466.5050084590912 105.71000000000004 150.83499999999958 56.585000000000036
4.0 77.0 475.7915828227997 113.30000000000064 150.83499999999958 56.585000000000036
4.0 78.0 485.08801794052124 101.02999999999884 150.83499999999958 56.585000000000036
4.0 79.0 494.633314371109 77.19000000000142 150.83499999999958 56.585000000000036
4.0 80.0 503.07397866249084 236.84999999999945 150.83499999999958 56.585000000000036
4.0 81.0 511.5532274246216 116.20999999999913 150.83499999999958 56.585000000000036
4.0 82.0 521.7736613750458 346.27500000000146 150.83499999999958 56.585000000000036
4.0 83.0 531.4085831642151 95.4399999999996 150.83499999999958 56.585000000000036
4.0 84.0 541.90833735466 42.30999999999858 150.83499999999958 56.585000000000036
4.0 85.0 552.225668668747 28.915000000001783 150.83499999999958 56.585000000000036
5.0 86.0 562.5568339824677 155.92000000000053 150.83499999999958 56.585000000000036
5.0 87.0 571.7286360263824 85.30499999999938 150.83499999999958 56.585000000000036
5.0 88.0 583.7801465988159 54.5900000000006 150.83499999999958 56.585000000000036
5.0 89.0 595.3947222232819 116.20999999999913 150.83499999999958 56.585000000000036
5.0 90.0 606.6848702430725 77.19000000000142 150.83499999999958 56.585000000000036
5.0 91.0 618.1496274471283 42.30999999999858 150.83499999999958 56.585000000000036
5.0 92.0 629.5609564781189 95.4399999999996 150.83499999999958 56.585000000000036
5.0 93.0 640.4785463809967 53.895000000001346 150.83499999999958 56.585000000000036
5.0 94.0 651.5943276882172 28.915000000001783 150.83499999999958 56.585000000000036
5.0 95.0 663.3947803974152 113.30000000000064 150.83499999999958 56.585000000000036
5.0 96.0 674.2583568096161 150.8050000000003 150.83499999999958 56.585000000000036
5.0 97.0 685.1181082725525 105.71000000000004 150.83499999999958 56.585000000000036
5.0 98.0 697.2867588996887 52.289999999999964 150.83499999999958 56.585000000000036
5.0 99.0 708.995805978775 346.27500000000146 150.83499999999958 56.585000000000036
5.0 100.0 721.0626876354218 101.02999999999884 150.83499999999958 56.585000000000036
5.0 101.0 732.2776753902435 52.419999999998254 150.83499999999958 56.585000000000036
5.0 102.0 743.3923397064209 236.84999999999945 150.83499999999958 56.585000000000036
6.0 103.0 754.3877515792847 85.30499999999938 150.83499999999958 56.585000000000036
6.0 104.0 765.4423475265503 150.8050000000003 150.83499999999958 56.585000000000036
6.0 105.0 776.3779926300049 77.19000000000142 150.83499999999958 56.585000000000036
6.0 106.0 787.6559391021729 113.30000000000064 150.83499999999958 56.585000000000036
6.0 107.0 798.9620339870453 42.30999999999858 150.83499999999958 56.585000000000036
6.0 108.0 810.0999643802643 54.5900000000006 150.83499999999958 56.585000000000036
