Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 14.0 181.28215789794922 73.24000000000024 257.63000000000056 117.85999999999876
0.0 15.0 189.70691204071045 204.39499999999953 319.90000000000146 207.6199999999999
0.0 16.0 205.5000548362732 280.5449999999996 319.90000000000146 207.6199999999999
0.0 17.0 212.79859685897827 105.05999999999904 319.90000000000146 207.6199999999999
1.0 18.0 221.02454686164856 204.39499999999953 319.90000000000146 207.6199999999999
1.0 19.0 236.0862922668457 280.5449999999996 319.90000000000146 207.6199999999999
1.0 20.0 246.05212879180908 103.1850000000004 248.93499999999995 66.82000000000062
1.0 21.0 252.7339916229248 175.51999999999998 248.93499999999995 66.82000000000062
1.0 22.0 261.46637892723083 201.79499999999962 248.93499999999995 66.82000000000062
1.0 23.0 271.0805606842041 86.09500000000025 210.74499999999944 70.83500000000004
1.0 24.0 281.67538571357727 568.2099999999991 210.74499999999944 70.83500000000004
1.0 25.0 294.2546615600586 177.47500000000014 210.74499999999944 70.83500000000004
1.0 26.0 303.1736583709717 134.13999999999942 180.05999999999995 72.98500000000013
1.0 27.0 319.01537919044495 100.00000000000045 218.11000000000058 82.0600000000004
1.0 28.0 415.54135060310364 117.06500000000051 283.10499999999956 112.65499999999884
1.0 29.0 422.5227174758911 101.23500000000104 283.10499999999956 112.65499999999884
1.0 30.0 626.9844782352448 481.6250000000009 323.8199999999997 237.90000000000055
1.0 31.0 1007.3323366641998 123.92499999999973 269.67500000000064 226.6200000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6065.8 338.63999999999805 144.50999999999885
0.0 1.0 5.806128263473511 74.36000000000058 307.50499999999965 74.72500000000127
0.0 2.0 11.874817848205566 44.220000000000255 332.7599999999993 137.2849999999994
0.0 3.0 17.015456914901733 286.53500000000076 332.7599999999993 137.2849999999994
0.0 4.0 24.965458154678345 673.6199999999999 332.7599999999993 137.2849999999994
0.0 5.0 30.466954469680786 53.26999999999998 262.4000000000001 84.50000000000045
0.0 6.0 148.90844893455505 533.1249999999991 307.81999999999925 75.44500000000016
0.0 7.0 156.56358408927917 102.71999999999935 209.88999999999987 92.44999999999982
0.0 8.0 160.9620976448059 285.78999999999996 389.7600000000002 238.68499999999904
0.0 9.0 165.47122526168823 165.55499999999984 389.7600000000002 238.68499999999904
0.0 10.0 199.36343717575073 139.875 328.63499999999885 76.04499999999962
0.0 11.0 209.05815052986145 342.4350000000004 328.63499999999885 76.04499999999962
0.0 12.0 216.6069483757019 426.6849999999995 328.63499999999885 76.04499999999962
0.0 13.0 231.10119795799255 327.50499999999965 328.63499999999885 76.04499999999962
0.0 14.0 262.4367742538452 97.63499999999885 364.0750000000007 78.54999999999973
0.0 15.0 267.132364988327 247.1599999999994 321.4649999999997 70.19499999999971
0.0 16.0 278.2151222229004 387.25000000000045 321.4649999999997 70.19499999999971
0.0 17.0 292.1080484390259 256.9050000000002 321.4649999999997 70.19499999999971
1.0 18.0 296.8332049846649 247.1599999999994 321.4649999999997 70.19499999999971
1.0 19.0 308.5068325996399 387.25000000000045 321.4649999999997 70.19499999999971
1.0 20.0 5408.830699205399 118.67000000000053 287.57499999999936 150.24999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6114.789999999999 269.9699999999998 92.15500000000065
0.0 1.0 8.325931549072266 87.05000000000064 216.35000000000082 207.49499999999944
0.0 2.0 15.355807781219482 72.78999999999951 243.70999999999822 94.63999999999987
0.0 3.0 22.430147647857666 181.46500000000015 243.70999999999822 94.63999999999987
0.0 4.0 29.933871746063232 682.3900000000003 243.70999999999822 94.63999999999987
0.0 5.0 36.9333279132843 92.5300000000002 218.88500000000067 93.25499999999965
0.0 6.0 71.37631273269653 375.6300000000001 387.49000000000024 227.47499999999945
0.0 7.0 77.3916404247284 85.90000000000055 151.76000000000022 65.0
0.0 8.0 83.44714331626892 149.5350000000003 231.18499999999995 78.50500000000011
0.0 9.0 88.99128150939941 142.93499999999904 231.18499999999995 78.50500000000011
0.0 10.0 94.84857869148254 141.69500000000016 275.3399999999988 119.22000000000071
0.0 11.0 100.62004351615906 233.22500000000082 275.3399999999988 119.22000000000071
0.0 12.0 107.29365086555481 238.3399999999997 275.3399999999988 119.22000000000071
0.0 13.0 113.60087132453918 373.87499999999955 275.3399999999988 119.22000000000071
0.0 14.0 119.50172805786133 132.1550000000002 426.47999999999956 169.6899999999996
0.0 15.0 128.878356218338 141.13499999999976 264.46000000000004 129.53499999999985
0.0 16.0 136.0113034248352 309.65499999999975 264.46000000000004 129.53499999999985
0.0 17.0 142.2297821044922 315.4549999999995 264.46000000000004 129.53499999999985
1.0 18.0 148.40362668037415 141.13499999999976 264.46000000000004 129.53499999999985
1.0 19.0 155.963139295578 309.65499999999975 264.46000000000004 129.53499999999985
1.0 20.0 165.51594161987305 102.36499999999933 163.44999999999982 66.35499999999956
1.0 21.0 356.47298216819763 149.95999999999913 163.44999999999982 66.35499999999956
1.0 22.0 516.1943597793579 119.20500000000038 163.44999999999982 66.35499999999956
1.0 23.0 617.5506055355072 84.72000000000025 146.24000000000024 72.66499999999951
1.0 24.0 754.7416172027588 319.5450000000005 146.24000000000024 72.66499999999951
1.0 25.0 1267.0423576831818 201.15500000000065 146.24000000000024 72.66499999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6046.179999999999 534.0349999999999 460.2600000000002
0.0 1.0 8.916905641555786 64.01000000000022 502.8949999999995 431.84000000000015
0.0 2.0 16.793484449386597 67.92000000000007 308.1799999999994 157.76000000000022
0.0 3.0 23.068709135055542 169.50499999999965 308.1799999999994 157.76000000000022
0.0 4.0 31.112988710403442 376.55999999999995 308.1799999999994 157.76000000000022
0.0 5.0 38.71554470062256 54.33999999999969 314.1949999999997 185.4350000000004
0.0 6.0 49.406977891922 501.2599999999984 329.05500000000075 80.51499999999896
0.0 7.0 56.69410514831543 107.39000000000033 154.54000000000087 60.20000000000027
0.0 8.0 86.3360366821289 238.37500000000045 163.57499999999982 81.90499999999975
0.0 9.0 165.47911310195923 156.82000000000016 163.57499999999982 81.90499999999975
0.0 10.0 229.97277545928955 78.34000000000015 170.03999999999996 69.42999999999847
0.0 11.0 968.2116289138794 247.0699999999997 170.03999999999996 69.42999999999847
0.0 12.0 2495.1933901309967 312.90499999999975 170.03999999999996 69.42999999999847
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 5922.040000000001 578.9500000000003 480.9799999999991
0.0 1.0 5.652829885482788 149.04500000000053 471.1149999999993 270.15000000000055
0.0 2.0 10.552996158599854 57.97999999999956 479.0699999999997 297.2350000000001
0.0 3.0 15.079305648803711 387.69500000000016 479.0699999999997 297.2350000000001
0.0 4.0 28.024019956588745 569.0699999999993 479.0699999999997 297.2350000000001
0.0 5.0 43.0712103843689 73.37499999999955 234.47499999999945 73.56000000000085
0.0 6.0 63.39077091217041 480.6900000000005 296.19000000000005 189.41000000000076
0.0 7.0 68.25181126594543 108.34000000000015 204.6500000000001 69.42999999999847
0.0 8.0 73.49863934516907 354.6850000000004 255.0349999999994 75.99000000000024
0.0 9.0 81.30537796020508 162.15499999999975 255.0349999999994 75.99000000000024
0.0 10.0 85.54353642463684 73.42500000000018 153.6599999999985 62.29499999999962
0.0 11.0 90.02938055992126 141.84000000000015 153.6599999999985 62.29499999999962
0.0 12.0 94.27793526649475 119.97499999999991 153.6599999999985 62.29499999999962
0.0 13.0 118.4487898349762 171.90999999999985 186.88500000000067 68.0649999999996
0.0 14.0 172.9663064479828 129.39499999999953 259.63999999999896 69.09000000000015
0.0 15.0 206.8398551940918 196.59000000000015 407.71000000000004 204.73999999999978
0.0 16.0 271.40114665031433 394.8649999999998 407.71000000000004 204.73999999999978
0.0 17.0 318.2492456436157 274.9500000000012 407.71000000000004 204.73999999999978
1.0 18.0 335.72542428970337 158.50999999999976 410.02 197.32999999999947
1.0 19.0 388.19933104515076 343.47500000000036 410.02 197.32999999999947
1.0 20.0 412.85409569740295 215.38500000000022 370.71499999999924 126.70499999999902
1.0 21.0 421.1985330581665 123.42500000000018 370.71499999999924 126.70499999999902
1.0 22.0 439.6345329284668 169.84000000000015 370.71499999999924 126.70499999999902
1.0 23.0 445.2678439617157 81.37999999999965 232.52999999999975 70.24499999999944
1.0 24.0 467.88502073287964 438.4500000000007 232.52999999999975 70.24499999999944
1.0 25.0 478.64585852622986 157.1899999999996 232.52999999999975 70.24499999999944
1.0 26.0 486.52717757225037 284.4949999999999 268.78999999999996 69.63500000000022
1.0 27.0 500.8449876308441 108.97499999999991 273.3250000000003 79.44999999999936
1.0 28.0 508.2985351085663 75.73999999999978 334.36999999999944 71.74999999999864
1.0 29.0 514.4513111114502 223.02499999999873 334.36999999999944 71.74999999999864
1.0 30.0 524.8271615505219 605.9000000000005 287.2099999999996 70.02499999999918
1.0 31.0 529.7878291606903 178.77499999999964 272.65499999999975 67.91000000000076
1.0 32.0 533.852986574173 300.2350000000001 272.65499999999975 67.91000000000076
1.0 33.0 539.3363885879517 591.0799999999986 273.5999999999999 67.91000000000076
1.0 34.0 554.5759878158569 143.5949999999998 304.86999999999944 78.26999999999953
2.0 35.0 575.0581033229828 143.5949999999998 304.86999999999944 78.26999999999953
2.0 36.0 659.1666102409363 301.2900000000009 304.86999999999944 78.26999999999953
2.0 37.0 692.0228641033173 117.01999999999998 306.90500000000065 79.78499999999804
2.0 38.0 736.9435586929321 158.13999999999896 306.90500000000065 79.78499999999804
2.0 39.0 771.8764293193817 99.23500000000013 306.90500000000065 79.78499999999804
2.0 40.0 881.7303996086121 188.84499999999935 306.90500000000065 79.78499999999804
2.0 41.0 1003.8678238391876 233.3499999999999 306.90500000000065 79.78499999999804
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6092.88 295.94500000000016 75.44500000000062
0.0 1.0 7.507709503173828 78.84500000000071 180.42499999999927 91.97000000000025
0.0 2.0 14.299739837646484 28.0949999999998 182.85999999999967 132.34000000000015
0.0 3.0 21.002190351486206 203.85500000000002 182.85999999999967 132.34000000000015
0.0 4.0 29.241799116134644 402.4449999999997 182.85999999999967 132.34000000000015
0.0 5.0 36.76249408721924 63.66000000000031 166.70499999999993 113.99999999999909
0.0 6.0 44.60177707672119 573.1050000000005 268.77500000000055 102.0900000000006
0.0 7.0 55.520182847976685 79.10500000000002 197.30499999999984 70.43499999999949
0.0 8.0 63.207881927490234 575.170000000001 401.645 356.79499999999916
0.0 9.0 70.80220079421997 403.6700000000005 401.645 356.79499999999916
0.0 10.0 80.36660313606262 70.32500000000027 183.44999999999936 70.86000000000058
0.0 11.0 167.2860517501831 231.70500000000038 183.44999999999936 70.86000000000058
0.0 12.0 195.3586552143097 228.50999999999976 183.44999999999936 70.86000000000058
0.0 13.0 210.63987708091736 230.3449999999989 183.44999999999936 70.86000000000058
0.0 14.0 216.79841780662537 68.50000000000091 240.79000000000042 79.13000000000056
0.0 15.0 223.13272643089294 165.974999999999 208.64500000000044 78.37000000000035
0.0 16.0 229.5822765827179 241.07000000000062 208.64500000000044 78.37000000000035
0.0 17.0 235.4411563873291 94.70999999999958 208.64500000000044 78.37000000000035
1.0 18.0 242.43806648254395 165.974999999999 208.64500000000044 78.37000000000035
1.0 19.0 249.1574923992157 241.07000000000062 208.64500000000044 78.37000000000035
1.0 20.0 256.5927166938782 171.74000000000024 269.67500000000064 139.9050000000002
1.0 21.0 262.69188046455383 256.8250000000003 269.67500000000064 139.9050000000002
1.0 22.0 269.78269147872925 316.6699999999996 269.67500000000064 139.9050000000002
1.0 23.0 275.93625044822693 81.3100000000004 224.74999999999955 92.29000000000087
1.0 24.0 285.61883878707886 419.8900000000003 224.74999999999955 92.29000000000087
1.0 25.0 295.181423664093 198.13499999999976 224.74999999999955 92.29000000000087
1.0 26.0 301.6863830089569 167.5299999999993 224.74999999999955 92.29000000000087
1.0 27.0 308.54856300354004 96.48000000000002 276.6099999999997 119.52499999999873
1.0 28.0 315.83104181289673 82.95499999999993 277.65499999999975 101.69000000000051
1.0 29.0 333.2653057575226 138.17000000000007 277.65499999999975 101.69000000000051
1.0 30.0 370.16053199768066 493.21000000000004 303.13000000000056 243.00999999999976
1.0 31.0 449.52639150619507 107.18000000000029 239.62000000000035 209.36499999999933
1.0 32.0 1256.6305174827576 282.3100000000004 239.62000000000035 209.36499999999933
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6140.19 251.6199999999999 169.07999999999993
0.0 1.0 7.147314071655273 107.7199999999998 679.0649999999987 354.84000000000015
0.0 2.0 14.77102541923523 89.19499999999971 1212.3099999999995 624.4800000000005
0.0 3.0 26.11190962791443 848.2500000000005 1212.3099999999995 624.4800000000005
0.0 4.0 36.371297121047974 544.4650000000001 1212.3099999999995 624.4800000000005
0.0 5.0 43.77900242805481 70.47500000000036 171.5550000000003 80.04500000000098
0.0 6.0 50.68520498275757 547.7400000000002 344.1350000000002 121.95999999999958
0.0 7.0 61.27556562423706 90.42500000000018 192.82499999999982 66.18000000000029
0.0 8.0 73.23728775978088 171.84500000000025 225.13500000000022 152.35500000000002
0.0 9.0 391.5621886253357 139.0599999999995 225.13500000000022 152.35500000000002
0.0 10.0 397.3244113922119 157.78999999999996 300.09500000000025 134.34500000000116
0.0 11.0 433.7482602596283 299.9699999999998 300.09500000000025 134.34500000000116
0.0 12.0 489.13559889793396 225.81500000000005 300.09500000000025 134.34500000000116
0.0 13.0 496.69712376594543 341.21000000000004 300.09500000000025 134.34500000000116
0.0 14.0 502.6357777118683 105.89500000000044 301.6100000000001 134.34500000000116
0.0 15.0 546.5262939929962 118.9950000000008 307.7399999999993 117.95499999999947
0.0 16.0 590.2419421672821 361.105 307.7399999999993 117.95499999999947
0.0 17.0 603.975747346878 263.80499999999984 307.7399999999993 117.95499999999947
1.0 18.0 639.217157125473 118.9950000000008 307.7399999999993 117.95499999999947
1.0 19.0 684.2578580379486 361.105 307.7399999999993 117.95499999999947
1.0 20.0 692.8307321071625 153.63000000000147 240.26999999999998 73.44000000000005
1.0 21.0 710.6720402240753 192.59999999999945 240.26999999999998 73.44000000000005
1.0 22.0 719.3307139873505 155.81500000000005 240.26999999999998 73.44000000000005
1.0 23.0 725.4552266597748 124.16499999999996 200.4699999999998 73.56000000000085
1.0 24.0 731.9768433570862 614.6150000000002 200.4699999999998 73.56000000000085
1.0 25.0 738.9617562294006 248.5250000000001 200.4699999999998 73.56000000000085
1.0 26.0 745.2472364902496 222.5550000000003 200.4699999999998 73.56000000000085
1.0 27.0 816.9430820941925 94.41000000000031 270.85499999999956 80.64000000000078
1.0 28.0 826.6818604469299 69.63999999999851 238.0050000000001 94.41499999999996
1.0 29.0 901.6627986431122 276.8849999999993 238.0050000000001 94.41499999999996
1.0 30.0 930.3163478374481 541.2049999999999 298.02499999999964 202.65499999999975
1.0 31.0 967.3406715393066 65.17499999999973 251.5349999999994 133.29999999999882
1.0 32.0 1720.1678249835968 238.67999999999938 251.5349999999994 133.29999999999882
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6118.17 287.9149999999995 76.82499999999936
0.0 1.0 6.415329456329346 94.52500000000055 478.27000000000044 224.48499999999922
0.0 2.0 12.623533964157104 67.4099999999994 513.2050000000004 117.0649999999996
0.0 3.0 21.00149631500244 575.2550000000001 513.2050000000004 117.0649999999996
0.0 4.0 39.748637676239014 607.6550000000007 513.2050000000004 117.0649999999996
0.0 5.0 46.71317267417908 60.54999999999973 308.44500000000016 81.98000000000002
0.0 6.0 53.94935369491577 544.965000000001 384.77500000000055 85.92499999999973
0.0 7.0 61.243327379226685 144.97000000000025 258.09999999999945 80.27499999999964
0.0 8.0 68.3835780620575 439.9599999999996 292.30499999999984 221.82000000000016
0.0 9.0 81.52098751068115 266.28999999999996 292.30499999999984 221.82000000000016
0.0 10.0 87.28513264656067 151.31500000000005 333.5000000000009 115.87500000000045
0.0 11.0 97.12361168861389 539.1650000000006 333.5000000000009 115.87500000000045
0.0 12.0 122.99556183815002 674.7899999999995 333.5000000000009 115.87500000000045
0.0 13.0 128.9985179901123 447.8250000000003 333.5000000000009 115.87500000000045
0.0 14.0 135.43049788475037 162.7799999999993 348.7600000000007 160.72999999999956
0.0 15.0 144.85400342941284 246.1599999999994 410.21500000000015 220.0350000000003
0.0 16.0 151.98173809051514 419.4449999999997 410.21500000000015 220.0350000000003
0.0 17.0 687.9804990291595 131.52499999999964 410.21500000000015 220.0350000000003
1.0 18.0 695.3120150566101 198.36999999999898 259.6449999999991 212.90999999999985
1.0 19.0 726.8978898525238 311.3150000000005 259.6449999999991 212.90999999999985
1.0 20.0 736.6042482852936 91.57500000000164 176.9400000000005 80.22000000000025
1.0 21.0 753.1446309089661 177.5250000000001 176.9400000000005 80.22000000000025
1.0 22.0 769.9367964267731 109.72500000000036 176.9400000000005 80.22000000000025
1.0 23.0 792.7290918827057 106.48500000000013 218.03499999999985 74.05999999999995
1.0 24.0 1311.6287517547607 569.5250000000005 218.03499999999985 74.05999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6120.699999999999 175.06499999999915 92.21499999999969
0.0 1.0 8.121017932891846 75.89500000000044 382.005000000001 244.89499999999998
0.0 2.0 14.397468328475952 36.42000000000007 240.70500000000038 82.25500000000011
0.0 3.0 19.771075010299683 215.03499999999985 240.70500000000038 82.25500000000011
0.0 4.0 28.164341688156128 438.87999999999965 240.70500000000038 82.25500000000011
0.0 5.0 36.65495824813843 85.21500000000015 432.4550000000004 182.8499999999999
0.0 6.0 79.19879603385925 555.7199999999998 469.77 478.07499999999845
0.0 7.0 190.6333281993866 331.66499999999996 469.77 478.07499999999845
0.0 8.0 200.95201921463013 204.54000000000042 445.3599999999997 473.4949999999999
0.0 9.0 209.64264798164368 98.4399999999996 445.3599999999997 473.4949999999999
0.0 10.0 233.26925420761108 214.5 380.6999999999989 207.00500000000056
0.0 11.0 243.0307023525238 217.33499999999958 380.6999999999989 207.00500000000056
0.0 12.0 255.44656682014465 359.3950000000009 380.6999999999989 207.00500000000056
0.0 13.0 262.8681092262268 283.5549999999994 380.6999999999989 207.00500000000056
0.0 14.0 280.69470405578613 137.67999999999984 369.7399999999993 301.6600000000003
0.0 15.0 1372.2800545692444 255.35500000000002 575.0899999999988 1879.7450000000003
