Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 29.0 268.34535121917725 116.75000000000136 84.67999999999984 326.005000000001
1.0 30.0 278.5628340244293 102.39500000000044 84.67999999999984 326.005000000001
1.0 31.0 286.47809648513794 44.840000000001055 84.67999999999984 326.005000000001
1.0 32.0 299.163161277771 165.03999999999996 84.67999999999984 326.005000000001
1.0 33.0 309.53190207481384 115.33999999999969 84.67999999999984 326.005000000001
1.0 34.0 318.9283781051636 164.8499999999999 84.67999999999984 326.005000000001
2.0 35.0 328.936398267746 164.8499999999999 84.67999999999984 326.005000000001
2.0 36.0 337.68277192115784 366.62499999999955 84.67999999999984 326.005000000001
2.0 37.0 346.4794571399689 91.37500000000045 84.67999999999984 326.005000000001
2.0 38.0 366.68141531944275 202.97999999999956 84.67999999999984 326.005000000001
2.0 39.0 376.1593368053436 48.194999999999254 84.67999999999984 326.005000000001
2.0 40.0 391.12480449676514 147.5899999999997 84.67999999999984 326.005000000001
2.0 41.0 410.1994550228119 313.9400000000005 84.67999999999984 326.005000000001
2.0 42.0 421.68048095703125 102.39500000000044 84.67999999999984 326.005000000001
2.0 43.0 431.0601954460144 134.52499999999964 84.67999999999984 326.005000000001
2.0 44.0 441.7370665073395 134.81500000000142 84.67999999999984 326.005000000001
2.0 45.0 452.3982377052307 39.20499999999947 84.67999999999984 326.005000000001
2.0 46.0 462.4672601222992 44.840000000001055 84.67999999999984 326.005000000001
2.0 47.0 473.6118788719177 86.84500000000071 84.67999999999984 326.005000000001
2.0 48.0 487.3182532787323 165.03999999999996 84.67999999999984 326.005000000001
2.0 49.0 499.1022479534149 116.75000000000136 84.67999999999984 326.005000000001
2.0 50.0 511.7149784564972 115.33999999999969 84.67999999999984 326.005000000001
2.0 51.0 526.7650983333588 297.5399999999995 84.67999999999984 326.005000000001
3.0 52.0 537.4434478282928 39.20499999999947 84.67999999999984 326.005000000001
3.0 53.0 549.6162419319153 102.39500000000044 84.67999999999984 326.005000000001
3.0 54.0 561.8900554180145 164.8499999999999 84.67999999999984 326.005000000001
3.0 55.0 572.508061170578 91.37500000000045 84.67999999999984 326.005000000001
3.0 56.0 589.3274574279785 147.5899999999997 84.67999999999984 326.005000000001
3.0 57.0 613.6769633293152 313.9400000000005 84.67999999999984 326.005000000001
3.0 58.0 630.1211152076721 297.5399999999995 84.67999999999984 326.005000000001
3.0 59.0 643.0148961544037 86.84500000000071 84.67999999999984 326.005000000001
3.0 60.0 655.5652644634247 48.194999999999254 84.67999999999984 326.005000000001
3.0 61.0 670.6528766155243 116.75000000000136 84.67999999999984 326.005000000001
3.0 62.0 685.5451545715332 115.33999999999969 84.67999999999984 326.005000000001
3.0 63.0 698.7747042179108 134.81500000000142 84.67999999999984 326.005000000001
3.0 64.0 711.3060669898987 366.62499999999955 84.67999999999984 326.005000000001
3.0 65.0 729.1083450317383 165.03999999999996 84.67999999999984 326.005000000001
3.0 66.0 741.9359126091003 44.840000000001055 84.67999999999984 326.005000000001
3.0 67.0 755.1930513381958 134.52499999999964 84.67999999999984 326.005000000001
3.0 68.0 779.5767722129822 202.97999999999956 84.67999999999984 326.005000000001
4.0 69.0 792.3652062416077 134.52499999999964 84.67999999999984 326.005000000001
4.0 70.0 816.1850712299347 202.97999999999956 84.67999999999984 326.005000000001
4.0 71.0 835.1897644996643 147.5899999999997 84.67999999999984 326.005000000001
4.0 72.0 850.6912803649902 116.75000000000136 84.67999999999984 326.005000000001
4.0 73.0 864.2587015628815 48.194999999999254 84.67999999999984 326.005000000001
4.0 74.0 881.2814581394196 297.5399999999995 84.67999999999984 326.005000000001
4.0 75.0 897.3899931907654 115.33999999999969 84.67999999999984 326.005000000001
4.0 76.0 921.2082812786102 313.9400000000005 84.67999999999984 326.005000000001
4.0 77.0 935.6119122505188 134.81500000000142 84.67999999999984 326.005000000001
4.0 78.0 949.958815574646 366.62499999999955 84.67999999999984 326.005000000001
4.0 79.0 964.7146253585815 86.84500000000071 84.67999999999984 326.005000000001
4.0 80.0 981.2689433097839 102.39500000000044 84.67999999999984 326.005000000001
4.0 81.0 995.6064031124115 91.37500000000045 84.67999999999984 326.005000000001
4.0 82.0 1010.7482657432556 39.20499999999947 84.67999999999984 326.005000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7598.449999999999 76.51999999999907 390.6350000000002
0.0 1.0 12.528837203979492 399.3400000000006 76.51999999999907 390.6350000000002
0.0 2.0 18.285585403442383 168.48000000000047 76.51999999999907 390.6350000000002
0.0 3.0 24.136783123016357 118.00000000000182 76.51999999999907 390.6350000000002
0.0 4.0 36.777403831481934 57.98499999999922 76.51999999999907 390.6350000000002
0.0 5.0 43.149208068847656 139.5350000000003 76.51999999999907 390.6350000000002
0.0 6.0 54.74104714393616 131.5599999999995 76.51999999999907 390.6350000000002
0.0 7.0 59.89862132072449 56.67500000000018 76.51999999999907 390.6350000000002
0.0 8.0 68.86453533172607 146.74499999999944 76.51999999999907 390.6350000000002
0.0 9.0 80.37963342666626 251.51499999999987 76.51999999999907 390.6350000000002
0.0 10.0 85.99760818481445 90.50999999999976 76.51999999999907 390.6350000000002
0.0 11.0 98.23620438575745 171.23500000000013 76.51999999999907 390.6350000000002
0.0 12.0 105.86461877822876 164.86499999999933 76.51999999999907 390.6350000000002
0.0 13.0 111.77889347076416 127.27999999999884 76.51999999999907 390.6350000000002
0.0 14.0 118.08738255500793 67.44999999999936 76.51999999999907 390.6350000000002
0.0 15.0 131.7539575099945 240.27500000000055 76.51999999999907 390.6350000000002
0.0 16.0 148.48953247070312 366.62499999999955 76.51999999999907 390.6350000000002
0.0 17.0 154.98251104354858 77.0049999999992 76.51999999999907 390.6350000000002
1.0 18.0 169.4737584590912 240.27500000000055 76.51999999999907 390.6350000000002
1.0 19.0 188.9492175579071 366.62499999999955 76.51999999999907 390.6350000000002
1.0 20.0 195.3410816192627 56.67500000000018 76.51999999999907 390.6350000000002
1.0 21.0 202.90083169937134 118.00000000000182 76.51999999999907 390.6350000000002
1.0 22.0 216.27894735336304 251.51499999999987 76.51999999999907 390.6350000000002
1.0 23.0 223.32348728179932 90.50999999999976 76.51999999999907 390.6350000000002
1.0 24.0 235.97881412506104 57.98499999999922 76.51999999999907 390.6350000000002
1.0 25.0 248.50780510902405 171.23500000000013 76.51999999999907 390.6350000000002
1.0 26.0 256.1234896183014 127.27999999999884 76.51999999999907 390.6350000000002
1.0 27.0 271.33607840538025 399.3400000000006 76.51999999999907 390.6350000000002
1.0 28.0 280.494140625 139.5350000000003 76.51999999999907 390.6350000000002
1.0 29.0 288.13896322250366 77.0049999999992 76.51999999999907 390.6350000000002
1.0 30.0 303.3343951702118 131.5599999999995 76.51999999999907 390.6350000000002
1.0 31.0 311.33559823036194 67.44999999999936 76.51999999999907 390.6350000000002
1.0 32.0 320.92436838150024 164.86499999999933 76.51999999999907 390.6350000000002
1.0 33.0 333.47119760513306 146.74499999999944 76.51999999999907 390.6350000000002
1.0 34.0 343.30153608322144 168.48000000000047 76.51999999999907 390.6350000000002
2.0 35.0 353.3204176425934 168.48000000000047 76.51999999999907 390.6350000000002
2.0 36.0 372.8499507904053 366.62499999999955 76.51999999999907 390.6350000000002
2.0 37.0 381.7263686656952 90.50999999999976 76.51999999999907 390.6350000000002
2.0 38.0 398.56798791885376 240.27500000000055 76.51999999999907 390.6350000000002
2.0 39.0 409.0472629070282 139.5350000000003 76.51999999999907 390.6350000000002
2.0 40.0 423.82220101356506 171.23500000000013 76.51999999999907 390.6350000000002
2.0 41.0 438.2857286930084 251.51499999999987 76.51999999999907 390.6350000000002
2.0 42.0 454.1597409248352 131.5599999999995 76.51999999999907 390.6350000000002
2.0 43.0 463.3834478855133 127.27999999999884 76.51999999999907 390.6350000000002
2.0 44.0 473.83828568458557 118.00000000000182 76.51999999999907 390.6350000000002
2.0 45.0 490.47169613838196 57.98499999999922 76.51999999999907 390.6350000000002
2.0 46.0 500.69780468940735 67.44999999999936 76.51999999999907 390.6350000000002
2.0 47.0 510.5176658630371 56.67500000000018 76.51999999999907 390.6350000000002
2.0 48.0 522.9184198379517 164.86499999999933 76.51999999999907 390.6350000000002
2.0 49.0 533.8088405132294 77.0049999999992 76.51999999999907 390.6350000000002
2.0 50.0 548.5959949493408 146.74499999999944 76.51999999999907 390.6350000000002
2.0 51.0 566.1007533073425 399.3400000000006 76.51999999999907 390.6350000000002
3.0 52.0 582.2873167991638 57.98499999999922 76.51999999999907 390.6350000000002
3.0 53.0 600.0716814994812 131.5599999999995 76.51999999999907 390.6350000000002
3.0 54.0 611.9643106460571 168.48000000000047 76.51999999999907 390.6350000000002
3.0 55.0 623.0275688171387 90.50999999999976 76.51999999999907 390.6350000000002
3.0 56.0 641.4870357513428 171.23500000000013 76.51999999999907 390.6350000000002
3.0 57.0 659.0892481803894 251.51499999999987 76.51999999999907 390.6350000000002
3.0 58.0 679.8447682857513 399.3400000000006 76.51999999999907 390.6350000000002
3.0 59.0 691.8169996738434 56.67500000000018 76.51999999999907 390.6350000000002
3.0 60.0 705.6804122924805 139.5350000000003 76.51999999999907 390.6350000000002
3.0 61.0 718.2822740077972 77.0049999999992 76.51999999999907 390.6350000000002
3.0 62.0 734.1868131160736 146.74499999999944 76.51999999999907 390.6350000000002
3.0 63.0 747.6176073551178 118.00000000000182 76.51999999999907 390.6350000000002
3.0 64.0 770.2874038219452 366.62499999999955 76.51999999999907 390.6350000000002
3.0 65.0 784.6251065731049 164.86499999999933 76.51999999999907 390.6350000000002
3.0 66.0 798.1994919776917 67.44999999999936 76.51999999999907 390.6350000000002
3.0 67.0 811.070868730545 127.27999999999884 76.51999999999907 390.6350000000002
3.0 68.0 831.9682605266571 240.27500000000055 76.51999999999907 390.6350000000002
4.0 69.0 845.0594680309296 127.27999999999884 76.51999999999907 390.6350000000002
4.0 70.0 864.9571585655212 240.27500000000055 76.51999999999907 390.6350000000002
4.0 71.0 884.3783373832703 171.23500000000013 76.51999999999907 390.6350000000002
4.0 72.0 897.7855758666992 77.0049999999992 76.51999999999907 390.6350000000002
4.0 73.0 912.2463173866272 139.5350000000003 76.51999999999907 390.6350000000002
4.0 74.0 934.2936820983887 399.3400000000006 76.51999999999907 390.6350000000002
4.0 75.0 951.9505770206451 146.74499999999944 76.51999999999907 390.6350000000002
4.0 76.0 971.6992599964142 251.51499999999987 76.51999999999907 390.6350000000002
4.0 77.0 986.1892795562744 118.00000000000182 76.51999999999907 390.6350000000002
4.0 78.0 1011.2087609767914 366.62499999999955 76.51999999999907 390.6350000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7615.02 88.07000000000153 350.0650000000014
0.0 1.0 13.801037549972534 337.1399999999999 88.07000000000153 350.0650000000014
0.0 2.0 25.114609956741333 169.48499999999967 88.07000000000153 350.0650000000014
0.0 3.0 29.4340341091156 117.06500000000096 88.07000000000153 350.0650000000014
0.0 4.0 36.73258352279663 73.73499999999876 88.07000000000153 350.0650000000014
0.0 5.0 42.26375126838684 61.930000000000746 88.07000000000153 350.0650000000014
0.0 6.0 52.11090016365051 130.2849999999994 88.07000000000153 350.0650000000014
0.0 7.0 57.20092153549194 82.32499999999982 88.07000000000153 350.0650000000014
0.0 8.0 69.30047369003296 88.20999999999913 88.07000000000153 350.0650000000014
0.0 9.0 78.48311018943787 251.51499999999987 88.07000000000153 350.0650000000014
0.0 10.0 82.3223524093628 91.37500000000045 88.07000000000153 350.0650000000014
0.0 11.0 87.45849227905273 162.61999999999944 88.07000000000153 350.0650000000014
0.0 12.0 93.7085952758789 170.71999999999935 88.07000000000153 350.0650000000014
0.0 13.0 97.5392484664917 124.36000000000013 88.07000000000153 350.0650000000014
0.0 14.0 101.30603885650635 70.39499999999953 88.07000000000153 350.0650000000014
0.0 15.0 110.26709532737732 211.39499999999816 88.07000000000153 350.0650000000014
0.0 16.0 116.19834017753601 366.62499999999955 88.07000000000153 350.0650000000014
0.0 17.0 122.25719594955444 111.90000000000146 88.07000000000153 350.0650000000014
1.0 18.0 132.39426159858704 211.39499999999816 88.07000000000153 350.0650000000014
1.0 19.0 139.0037660598755 366.62499999999955 88.07000000000153 350.0650000000014
1.0 20.0 144.29385471343994 82.32499999999982 88.07000000000153 350.0650000000014
1.0 21.0 150.03383946418762 117.06500000000096 88.07000000000153 350.0650000000014
1.0 22.0 161.339919090271 251.51499999999987 88.07000000000153 350.0650000000014
1.0 23.0 165.84542870521545 91.37500000000045 88.07000000000153 350.0650000000014
1.0 24.0 175.3710811138153 73.73499999999876 88.07000000000153 350.0650000000014
1.0 25.0 181.69062852859497 162.61999999999944 88.07000000000153 350.0650000000014
1.0 26.0 186.5405900478363 124.36000000000013 88.07000000000153 350.0650000000014
1.0 27.0 200.85407829284668 337.1399999999999 88.07000000000153 350.0650000000014
1.0 28.0 208.42315578460693 61.930000000000746 88.07000000000153 350.0650000000014
1.0 29.0 215.7889404296875 111.90000000000146 88.07000000000153 350.0650000000014
1.0 30.0 227.76642894744873 130.2849999999994 88.07000000000153 350.0650000000014
1.0 31.0 232.48117303848267 70.39499999999953 88.07000000000153 350.0650000000014
1.0 32.0 240.11929416656494 170.71999999999935 88.07000000000153 350.0650000000014
1.0 33.0 254.7797110080719 88.20999999999913 88.07000000000153 350.0650000000014
1.0 34.0 269.26519203186035 169.48499999999967 88.07000000000153 350.0650000000014
2.0 35.0 281.4761872291565 169.48499999999967 88.07000000000153 350.0650000000014
2.0 36.0 288.8212878704071 366.62499999999955 88.07000000000153 350.0650000000014
2.0 37.0 294.02435398101807 91.37500000000045 88.07000000000153 350.0650000000014
2.0 38.0 304.4823868274689 211.39499999999816 88.07000000000153 350.0650000000014
2.0 39.0 312.8127267360687 61.930000000000746 88.07000000000153 350.0650000000014
2.0 40.0 320.6581027507782 162.61999999999944 88.07000000000153 350.0650000000014
2.0 41.0 333.461847782135 251.51499999999987 88.07000000000153 350.0650000000014
2.0 42.0 345.85653257369995 130.2849999999994 88.07000000000153 350.0650000000014
2.0 43.0 351.5352132320404 124.36000000000013 88.07000000000153 350.0650000000014
2.0 44.0 358.50845170021057 117.06500000000096 88.07000000000153 350.0650000000014
2.0 45.0 369.7191457748413 73.73499999999876 88.07000000000153 350.0650000000014
2.0 46.0 375.7782714366913 70.39499999999953 88.07000000000153 350.0650000000014
2.0 47.0 383.0360288619995 82.32499999999982 88.07000000000153 350.0650000000014
2.0 48.0 392.3827395439148 170.71999999999935 88.07000000000153 350.0650000000014
2.0 49.0 400.82365822792053 111.90000000000146 88.07000000000153 350.0650000000014
2.0 50.0 416.18648076057434 88.20999999999913 88.07000000000153 350.0650000000014
2.0 51.0 432.38127851486206 337.1399999999999 88.07000000000153 350.0650000000014
3.0 52.0 444.3750066757202 73.73499999999876 88.07000000000153 350.0650000000014
3.0 53.0 457.216285943985 130.2849999999994 88.07000000000153 350.0650000000014
3.0 54.0 471.98615527153015 169.48499999999967 88.07000000000153 350.0650000000014
3.0 55.0 478.73577857017517 91.37500000000045 88.07000000000153 350.0650000000014
3.0 56.0 488.17689180374146 162.61999999999944 88.07000000000153 350.0650000000014
3.0 57.0 503.1943476200104 251.51499999999987 88.07000000000153 350.0650000000014
3.0 58.0 521.2296214103699 337.1399999999999 88.07000000000153 350.0650000000014
3.0 59.0 530.8647692203522 82.32499999999982 88.07000000000153 350.0650000000014
3.0 60.0 541.2793428897858 61.930000000000746 88.07000000000153 350.0650000000014
3.0 61.0 551.5776951313019 111.90000000000146 88.07000000000153 350.0650000000014
3.0 62.0 568.3652060031891 88.20999999999913 88.07000000000153 350.0650000000014
3.0 63.0 577.9635090827942 117.06500000000096 88.07000000000153 350.0650000000014
3.0 64.0 588.9827704429626 366.62499999999955 88.07000000000153 350.0650000000014
3.0 65.0 600.3977994918823 170.71999999999935 88.07000000000153 350.0650000000014
3.0 66.0 608.6915507316589 70.39499999999953 88.07000000000153 350.0650000000014
3.0 67.0 617.1222043037415 124.36000000000013 88.07000000000153 350.0650000000014
3.0 68.0 630.687047958374 211.39499999999816 88.07000000000153 350.0650000000014
4.0 69.0 639.7634937763214 124.36000000000013 88.07000000000153 350.0650000000014
4.0 70.0 654.363245010376 211.39499999999816 88.07000000000153 350.0650000000014
4.0 71.0 664.1241106987 162.61999999999944 88.07000000000153 350.0650000000014
4.0 72.0 674.4857702255249 111.90000000000146 88.07000000000153 350.0650000000014
4.0 73.0 685.5628006458282 61.930000000000746 88.07000000000153 350.0650000000014
4.0 74.0 702.6782219409943 337.1399999999999 88.07000000000153 350.0650000000014
4.0 75.0 721.1929438114166 88.20999999999913 88.07000000000153 350.0650000000014
4.0 76.0 735.5315954685211 251.51499999999987 88.07000000000153 350.0650000000014
4.0 77.0 745.5915892124176 117.06500000000096 88.07000000000153 350.0650000000014
4.0 78.0 756.9011042118073 366.62499999999955 88.07000000000153 350.0650000000014
4.0 79.0 767.3453443050385 82.32499999999982 88.07000000000153 350.0650000000014
4.0 80.0 782.8995945453644 130.2849999999994 88.07000000000153 350.0650000000014
4.0 81.0 792.0511560440063 91.37500000000045 88.07000000000153 350.0650000000014
4.0 82.0 806.9888143539429 73.73499999999876 88.07000000000153 350.0650000000014
4.0 83.0 818.9595732688904 170.71999999999935 88.07000000000153 350.0650000000014
4.0 84.0 838.4056508541107 169.48499999999967 88.07000000000153 350.0650000000014
4.0 85.0 848.1139810085297 70.39499999999953 88.07000000000153 350.0650000000014
5.0 86.0 859.3657910823822 162.61999999999944 88.07000000000153 350.0650000000014
5.0 87.0 869.0771834850311 124.36000000000013 88.07000000000153 350.0650000000014
5.0 88.0 890.1644062995911 337.1399999999999 88.07000000000153 350.0650000000014
5.0 89.0 901.5551018714905 91.37500000000045 88.07000000000153 350.0650000000014
5.0 90.0 914.1808595657349 82.32499999999982 88.07000000000153 350.0650000000014
5.0 91.0 933.1051728725433 169.48499999999967 88.07000000000153 350.0650000000014
5.0 92.0 946.8466737270355 170.71999999999935 88.07000000000153 350.0650000000014
5.0 93.0 960.9045133590698 61.930000000000746 88.07000000000153 350.0650000000014
5.0 94.0 972.6430039405823 70.39499999999953 88.07000000000153 350.0650000000014
5.0 95.0 985.7620778083801 117.06500000000096 88.07000000000153 350.0650000000014
5.0 96.0 1006.3450524806976 88.20999999999913 88.07000000000153 350.0650000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7627.270000000002 83.474999999999 346.9849999999997
0.0 1.0 3.7720534801483154 323.9400000000014 83.474999999999 346.9849999999997
0.0 2.0 6.719324350357056 164.8499999999999 83.474999999999 346.9849999999997
0.0 3.0 9.719994068145752 141.66000000000076 83.474999999999 346.9849999999997
0.0 4.0 13.750307321548462 39.20499999999947 83.474999999999 346.9849999999997
0.0 5.0 16.743566274642944 32.965000000000146 83.474999999999 346.9849999999997
0.0 6.0 19.479098558425903 102.39500000000044 83.474999999999 346.9849999999997
0.0 7.0 22.24185848236084 82.88500000000067 83.474999999999 346.9849999999997
0.0 8.0 25.568658351898193 88.20999999999913 83.474999999999 346.9849999999997
0.0 9.0 28.624762535095215 251.51499999999987 83.474999999999 346.9849999999997
0.0 10.0 31.521626710891724 84.3799999999992 83.474999999999 346.9849999999997
0.0 11.0 34.40093684196472 134.65999999999985 83.474999999999 346.9849999999997
0.0 12.0 49.26782965660095 176.97500000000036 83.474999999999 346.9849999999997
0.0 13.0 52.343909740448 134.61999999999944 83.474999999999 346.9849999999997
0.0 14.0 55.41908669471741 46.89499999999953 83.474999999999 346.9849999999997
0.0 15.0 59.09776496887207 167.9949999999999 83.474999999999 346.9849999999997
0.0 16.0 62.35303235054016 366.62499999999955 83.474999999999 346.9849999999997
0.0 17.0 65.60988259315491 119.41000000000076 83.474999999999 346.9849999999997
1.0 18.0 69.4251561164856 167.9949999999999 83.474999999999 346.9849999999997
1.0 19.0 72.85387444496155 366.62499999999955 83.474999999999 346.9849999999997
1.0 20.0 76.17707777023315 82.88500000000067 83.474999999999 346.9849999999997
1.0 21.0 80.14265966415405 141.66000000000076 83.474999999999 346.9849999999997
1.0 22.0 84.05496621131897 251.51499999999987 83.474999999999 346.9849999999997
1.0 23.0 87.7359070777893 84.3799999999992 83.474999999999 346.9849999999997
1.0 24.0 92.85059332847595 39.20499999999947 83.474999999999 346.9849999999997
1.0 25.0 96.58527278900146 134.65999999999985 83.474999999999 346.9849999999997
1.0 26.0 100.40178108215332 134.61999999999944 83.474999999999 346.9849999999997
1.0 27.0 104.94211530685425 323.9400000000014 83.474999999999 346.9849999999997
1.0 28.0 109.02404880523682 32.965000000000146 83.474999999999 346.9849999999997
1.0 29.0 112.8787829875946 119.41000000000076 83.474999999999 346.9849999999997
1.0 30.0 116.67546463012695 102.39500000000044 83.474999999999 346.9849999999997
1.0 31.0 120.5428683757782 46.89499999999953 83.474999999999 346.9849999999997
1.0 32.0 135.8830327987671 176.97500000000036 83.474999999999 346.9849999999997
1.0 33.0 140.30987286567688 88.20999999999913 83.474999999999 346.9849999999997
1.0 34.0 144.7440104484558 164.8499999999999 83.474999999999 346.9849999999997
2.0 35.0 149.22693753242493 164.8499999999999 83.474999999999 346.9849999999997
2.0 36.0 153.49714159965515 366.62499999999955 83.474999999999 346.9849999999997
2.0 37.0 157.8363184928894 84.3799999999992 83.474999999999 346.9849999999997
2.0 38.0 162.72247505187988 167.9949999999999 83.474999999999 346.9849999999997
2.0 39.0 167.42627620697021 32.965000000000146 83.474999999999 346.9849999999997
2.0 40.0 171.98529410362244 134.65999999999985 83.474999999999 346.9849999999997
2.0 41.0 176.86445093154907 251.51499999999987 83.474999999999 346.9849999999997
2.0 42.0 181.5622751712799 102.39500000000044 83.474999999999 346.9849999999997
2.0 43.0 186.39458465576172 134.61999999999944 83.474999999999 346.9849999999997
2.0 44.0 191.48862433433533 141.66000000000076 83.474999999999 346.9849999999997
2.0 45.0 197.73245000839233 39.20499999999947 83.474999999999 346.9849999999997
2.0 46.0 202.71433281898499 46.89499999999953 83.474999999999 346.9849999999997
2.0 47.0 207.78273630142212 82.88500000000067 83.474999999999 346.9849999999997
2.0 48.0 224.56058883666992 176.97500000000036 83.474999999999 346.9849999999997
2.0 49.0 229.76175594329834 119.41000000000076 83.474999999999 346.9849999999997
2.0 50.0 235.3349153995514 88.20999999999913 83.474999999999 346.9849999999997
2.0 51.0 241.26550245285034 323.9400000000014 83.474999999999 346.9849999999997
3.0 52.0 247.71978902816772 39.20499999999947 83.474999999999 346.9849999999997
3.0 53.0 253.2661373615265 102.39500000000044 83.474999999999 346.9849999999997
3.0 54.0 259.23988938331604 164.8499999999999 83.474999999999 346.9849999999997
3.0 55.0 264.9698255062103 84.3799999999992 83.474999999999 346.9849999999997
3.0 56.0 271.55351996421814 134.65999999999985 83.474999999999 346.9849999999997
3.0 57.0 278.39968156814575 251.51499999999987 83.474999999999 346.9849999999997
3.0 58.0 285.7733905315399 323.9400000000014 83.474999999999 346.9849999999997
3.0 59.0 292.52520656585693 82.88500000000067 83.474999999999 346.9849999999997
3.0 60.0 299.6551649570465 32.965000000000146 83.474999999999 346.9849999999997
3.0 61.0 306.572425365448 119.41000000000076 83.474999999999 346.9849999999997
3.0 62.0 313.91927337646484 88.20999999999913 83.474999999999 346.9849999999997
3.0 63.0 321.2313280105591 141.66000000000076 83.474999999999 346.9849999999997
3.0 64.0 328.4211130142212 366.62499999999955 83.474999999999 346.9849999999997
3.0 65.0 346.69605588912964 176.97500000000036 83.474999999999 346.9849999999997
3.0 66.0 353.9922561645508 46.89499999999953 83.474999999999 346.9849999999997
3.0 67.0 360.93370485305786 134.61999999999944 83.474999999999 346.9849999999997
3.0 68.0 368.3658981323242 167.9949999999999 83.474999999999 346.9849999999997
4.0 69.0 375.44518637657166 134.61999999999944 83.474999999999 346.9849999999997
4.0 70.0 382.9964563846588 167.9949999999999 83.474999999999 346.9849999999997
4.0 71.0 390.195152759552 134.65999999999985 83.474999999999 346.9849999999997
4.0 72.0 397.43071961402893 119.41000000000076 83.474999999999 346.9849999999997
4.0 73.0 404.9201102256775 32.965000000000146 83.474999999999 346.9849999999997
4.0 74.0 413.1014997959137 323.9400000000014 83.474999999999 346.9849999999997
4.0 75.0 420.97311091423035 88.20999999999913 83.474999999999 346.9849999999997
