Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6213.92 171.8450000000007 73.24500000000035
0.0 1.0 16.35817551612854 87.76499999999987 178.3450000000007 66.53499999999894
0.0 2.0 31.3706636428833 47.63000000000011 183.85000000000082 72.91499999999905
0.0 3.0 55.90707564353943 172.86999999999944 183.85000000000082 72.91499999999905
0.0 4.0 78.03164100646973 570.6950000000002 183.85000000000082 72.91499999999905
0.0 5.0 93.4773280620575 71.21499999999969 287.80999999999904 72.35499999999956
0.0 6.0 133.66934442520142 545.7800000000002 396.09500000000025 253.89999999999918
0.0 7.0 155.5192596912384 201.9000000000001 396.09500000000025 253.89999999999918
0.0 8.0 179.7466061115265 585.7549999999983 1006.1099999999997 599.565
0.0 9.0 210.18853092193604 301.5399999999995 1006.1099999999997 599.565
0.0 10.0 225.27672696113586 106.64499999999953 323.9200000000005 72.15000000000009
0.0 11.0 237.2442479133606 304.0950000000007 323.9200000000005 72.15000000000009
0.0 12.0 249.40873789787292 412.12000000000035 323.9200000000005 72.15000000000009
0.0 13.0 262.250102519989 238.18499999999995 323.9200000000005 72.15000000000009
0.0 14.0 276.1431703567505 123.33000000000084 280.9050000000011 89.06500000000051
0.0 15.0 289.3549144268036 86.90499999999929 328.8250000000003 173.20499999999947
0.0 16.0 309.221711397171 281.74000000000024 328.8250000000003 173.20499999999947
0.0 17.0 321.97219610214233 232.47500000000036 328.8250000000003 173.20499999999947
1.0 18.0 335.0118465423584 97.31500000000005 317.31500000000005 111.20999999999913
1.0 19.0 349.93284845352173 237.66500000000042 317.31500000000005 111.20999999999913
1.0 20.0 366.7185769081116 87.69499999999971 169.38500000000113 63.370000000000346
1.0 21.0 470.6727180480957 184.2750000000001 169.38500000000113 63.370000000000346
1.0 22.0 539.7633850574493 98.42499999999973 169.38500000000113 63.370000000000346
1.0 23.0 564.4468908309937 94.61000000000013 218.60499999999956 70.19499999999971
1.0 24.0 621.4391050338745 436.55000000000155 218.60499999999956 70.19499999999971
1.0 25.0 950.7372395992279 241.73000000000002 218.60499999999956 70.19499999999971
1.0 26.0 1010.8989455699921 272.49499999999944 218.60499999999956 70.19499999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6208.62 177.9000000000001 73.72000000000116
0.0 1.0 14.399871587753296 82.26500000000078 176.11500000000024 79.77000000000044
0.0 2.0 25.22681975364685 61.279999999999745 360.3050000000012 224.27499999999964
0.0 3.0 110.01852035522461 299.39500000000135 360.3050000000012 224.27499999999964
0.0 4.0 150.0537827014923 543.3600000000006 360.3050000000012 224.27499999999964
0.0 5.0 160.8151934146881 49.61000000000013 220.42000000000053 86.45499999999947
0.0 6.0 173.15364742279053 499.1899999999996 319.4749999999999 150.42500000000064
0.0 7.0 197.33312392234802 274.3000000000002 319.4749999999999 150.42500000000064
0.0 8.0 392.43583130836487 228.22999999999956 411.0799999999999 137.19500000000107
0.0 9.0 576.3239147663116 181.17000000000053 411.0799999999999 137.19500000000107
0.0 10.0 585.8650434017181 76.15999999999985 192.60999999999967 105.22500000000036
0.0 11.0 601.567314863205 212.85499999999956 192.60999999999967 105.22500000000036
0.0 12.0 625.7057359218597 223.0 192.60999999999967 105.22500000000036
0.0 13.0 634.6908276081085 257.3049999999989 192.60999999999967 105.22500000000036
0.0 14.0 661.7738292217255 64.35000000000036 192.60999999999967 105.22500000000036
0.0 15.0 711.5163114070892 102.73500000000058 267.0549999999994 134.34500000000116
0.0 16.0 985.3829414844513 266.6650000000004 267.0549999999994 134.34500000000116
0.0 17.0 1218.012787103653 220.87499999999955 267.0549999999994 134.34500000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6173.64 182.98999999999978 70.31500000000051
0.0 1.0 10.496817827224731 87.04999999999973 363.59000000000106 224.27499999999964
0.0 2.0 21.56679940223694 142.82000000000062 506.30000000000064 296.65499999999975
0.0 3.0 30.969703197479248 347.46999999999935 506.30000000000064 296.65499999999975
0.0 4.0 64.26748514175415 622.2449999999999 506.30000000000064 296.65499999999975
0.0 5.0 75.71329879760742 59.63499999999976 275.1149999999998 88.46500000000015
0.0 6.0 189.4095950126648 552.8150000000005 236.56499999999915 197.98000000000002
0.0 7.0 1363.8912618160248 89.58000000000084 212.77499999999964 71.88999999999896
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6180.429999999999 193.29999999999927 66.11000000000013
0.0 1.0 7.294864892959595 81.22500000000173 233.05999999999995 81.63500000000022
0.0 2.0 14.266217231750488 57.63500000000022 160.61999999999944 59.35500000000047
0.0 3.0 20.561386585235596 175.80499999999984 160.61999999999944 59.35500000000047
0.0 4.0 27.316965341567993 390.0199999999995 160.61999999999944 59.35500000000047
0.0 5.0 34.00015711784363 47.3449999999998 143.79500000000007 64.80500000000029
0.0 6.0 39.77677392959595 545.7800000000002 350.53999999999996 244.89499999999998
0.0 7.0 45.63118505477905 86.6850000000004 292.3199999999997 200.74999999999955
0.0 8.0 58.18874716758728 560.5450000000001 293.93499999999995 85.2599999999984
0.0 9.0 68.8151969909668 182.79500000000053 293.93499999999995 85.2599999999984
0.0 10.0 75.81169581413269 89.32000000000016 270.80000000000064 99.83500000000004
0.0 11.0 86.14848804473877 178.01499999999965 270.80000000000064 99.83500000000004
0.0 12.0 93.47369003295898 257.1650000000004 270.80000000000064 99.83500000000004
0.0 13.0 104.41129755973816 310.30000000000064 270.80000000000064 99.83500000000004
0.0 14.0 112.89551210403442 102.61000000000104 274.9500000000007 119.48500000000013
0.0 15.0 238.10174250602722 230.3199999999988 334.119999999999 124.72000000000025
0.0 16.0 252.11238861083984 331.83000000000084 334.119999999999 124.72000000000025
0.0 17.0 261.268826007843 131.95000000000027 334.119999999999 124.72000000000025
1.0 18.0 287.78258538246155 230.3199999999988 334.355 137.39999999999964
1.0 19.0 297.2309789657593 317.1399999999999 334.355 137.39999999999964
1.0 20.0 309.66911029815674 225.8750000000009 392.7500000000009 92.57999999999993
1.0 21.0 348.88826155662537 179.99000000000024 392.7500000000009 92.57999999999993
1.0 22.0 390.4458963871002 355.2350000000001 392.7500000000009 92.57999999999993
1.0 23.0 408.66497802734375 104.10999999999967 361.5599999999995 201.02000000000044
1.0 24.0 421.3141646385193 698.145 361.5599999999995 201.02000000000044
1.0 25.0 439.0357577800751 219.34000000000015 361.5599999999995 201.02000000000044
1.0 26.0 446.20290780067444 338.0849999999996 361.5599999999995 201.02000000000044
1.0 27.0 460.03391432762146 127.18499999999995 319.03499999999985 102.57999999999993
1.0 28.0 472.41148614883423 122.86499999999978 341.6999999999998 94.3449999999998
1.0 29.0 507.97915410995483 176.79500000000007 341.6999999999998 94.3449999999998
1.0 30.0 525.8158156871796 576.1450000000004 372.81999999999925 166.18999999999915
1.0 31.0 1332.2788953781128 113.900000000001 372.81999999999925 166.18999999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6180.429999999999 182.98999999999978 72.63000000000011
0.0 1.0 7.34410548210144 95.4600000000014 203.0999999999999 74.25000000000045
0.0 2.0 14.693197965621948 36.54500000000007 241.98000000000047 104.85999999999967
0.0 3.0 31.79810380935669 168.39499999999998 241.98000000000047 104.85999999999967
0.0 4.0 47.22856640815735 502.400000000001 241.98000000000047 104.85999999999967
0.0 5.0 55.82285261154175 89.1899999999996 349.8250000000007 283.22499999999945
0.0 6.0 87.2000367641449 700.5750000000003 661.9699999999993 844.44
0.0 7.0 501.4936935901642 443.28499999999894 661.9699999999993 844.44
0.0 8.0 519.4930636882782 198.14000000000124 899.5549999999998 818.7750000000005
0.0 9.0 758.5359573364258 158.48500000000013 899.5549999999998 818.7750000000005
0.0 10.0 772.5299024581909 134.22999999999956 268.3000000000011 95.53000000000111
0.0 11.0 785.9452636241913 223.51999999999998 268.3000000000011 95.53000000000111
0.0 12.0 794.1567656993866 233.1550000000002 268.3000000000011 95.53000000000111
0.0 13.0 805.6055781841278 272.7999999999993 268.3000000000011 95.53000000000111
0.0 14.0 814.2553448677063 111.44500000000016 323.5399999999995 142.48499999999967
0.0 15.0 822.3361399173737 90.62499999999909 284.61500000000024 91.86500000000069
0.0 16.0 831.3875424861908 221.34000000000106 284.61500000000024 91.86500000000069
0.0 17.0 840.261833190918 106.78999999999905 284.61500000000024 91.86500000000069
1.0 18.0 848.7229895591736 90.62499999999909 284.61500000000024 91.86500000000069
1.0 19.0 857.585839509964 221.34000000000106 284.61500000000024 91.86500000000069
1.0 20.0 870.7392489910126 104.61499999999978 209.37499999999955 75.44500000000062
1.0 21.0 893.1883420944214 152.76499999999987 209.37499999999955 75.44500000000062
1.0 22.0 903.2795195579529 177.9099999999994 209.37499999999955 75.44500000000062
1.0 23.0 1132.4803507328033 150.1150000000007 289.7849999999994 80.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6180.429999999999 168.51500000000033 72.94500000000016
0.0 1.0 13.446758508682251 90.61000000000058 224.18500000000085 77.86499999999933
0.0 2.0 27.302449703216553 95.42999999999984 344.9150000000004 242.0600000000004
0.0 3.0 43.64402437210083 305.1650000000009 344.9150000000004 242.0600000000004
0.0 4.0 78.47670674324036 569.1399999999994 344.9150000000004 242.0600000000004
0.0 5.0 89.1745400428772 77.30499999999938 371.9350000000013 221.29999999999973
0.0 6.0 334.4701511859894 523.6450000000013 691.7500000000009 804.0800000000004
0.0 7.0 531.3472228050232 222.68499999999904 357.7449999999999 261.12000000000126
0.0 8.0 558.0280799865723 426.0199999999995 230.39000000000078 83.42000000000053
0.0 9.0 577.678679227829 175.3499999999999 230.39000000000078 83.42000000000053
0.0 10.0 706.4584939479828 75.46499999999924 241.07500000000027 74.88999999999896
0.0 11.0 782.399899482727 192.50000000000045 241.07500000000027 74.88999999999896
0.0 12.0 820.5210425853729 193.23499999999967 241.07500000000027 74.88999999999896
0.0 13.0 1568.0612077713013 254.68499999999904 241.07500000000027 74.88999999999896
