Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 65.0 368.6581196784973 43.655000000000655 67.14500000000044 18.12500000000091
3.0 66.0 376.49594807624817 48.07999999999902 67.14500000000044 18.12500000000091
3.0 67.0 384.22786045074463 59.375 67.14500000000044 18.12500000000091
3.0 68.0 392.0755000114441 86.94500000000062 67.14500000000044 18.12500000000091
4.0 69.0 399.8972079753876 59.375 67.14500000000044 18.12500000000091
4.0 70.0 407.8617367744446 86.94500000000062 67.14500000000044 18.12500000000091
4.0 71.0 415.92694902420044 68.45000000000073 67.14500000000044 18.12500000000091
4.0 72.0 424.0202543735504 49.099999999999454 67.14500000000044 18.12500000000091
4.0 73.0 432.2271604537964 25.579999999999927 67.14500000000044 18.12500000000091
4.0 74.0 440.39830446243286 36.32999999999902 67.14500000000044 18.12500000000091
4.0 75.0 448.5539712905884 67.86499999999978 67.14500000000044 18.12500000000091
4.0 76.0 457.0023045539856 62.524999999999636 67.14500000000044 18.12500000000091
4.0 77.0 465.5504767894745 50.32999999999993 67.14500000000044 18.12500000000091
4.0 78.0 474.2963171005249 105.84500000000025 67.14500000000044 18.12500000000091
4.0 79.0 482.8708128929138 83.35500000000047 67.14500000000044 18.12500000000091
4.0 80.0 491.40444111824036 142.96999999999935 67.14500000000044 18.12500000000091
4.0 81.0 500.2942337989807 55.48499999999876 67.14500000000044 18.12500000000091
4.0 82.0 508.9943037033081 157.50500000000102 67.14500000000044 18.12500000000091
4.0 83.0 518.1104779243469 43.655000000000655 67.14500000000044 18.12500000000091
4.0 84.0 527.1206843852997 36.07499999999982 67.14500000000044 18.12500000000091
4.0 85.0 536.2433524131775 48.07999999999902 67.14500000000044 18.12500000000091
5.0 86.0 545.3158338069916 68.45000000000073 67.14500000000044 18.12500000000091
5.0 87.0 554.9004292488098 59.375 67.14500000000044 18.12500000000091
5.0 88.0 566.4499504566193 36.32999999999902 67.14500000000044 18.12500000000091
5.0 89.0 577.3183510303497 55.48499999999876 67.14500000000044 18.12500000000091
5.0 90.0 587.7912743091583 83.35500000000047 67.14500000000044 18.12500000000091
5.0 91.0 598.4532175064087 36.07499999999982 67.14500000000044 18.12500000000091
5.0 92.0 609.207766532898 43.655000000000655 67.14500000000044 18.12500000000091
5.0 93.0 619.8954017162323 25.579999999999927 67.14500000000044 18.12500000000091
5.0 94.0 630.6711030006409 48.07999999999902 67.14500000000044 18.12500000000091
5.0 95.0 641.4146330356598 50.32999999999993 67.14500000000044 18.12500000000091
5.0 96.0 652.2702925205231 67.86499999999978 67.14500000000044 18.12500000000091
5.0 97.0 663.5027735233307 62.524999999999636 67.14500000000044 18.12500000000091
5.0 98.0 674.5878872871399 49.099999999999454 67.14500000000044 18.12500000000091
5.0 99.0 685.8880066871643 157.50500000000102 67.14500000000044 18.12500000000091
5.0 100.0 697.6673095226288 105.84500000000025 67.14500000000044 18.12500000000091
5.0 101.0 709.2501966953278 86.94500000000062 67.14500000000044 18.12500000000091
5.0 102.0 720.8157560825348 142.96999999999935 67.14500000000044 18.12500000000091
6.0 103.0 733.1852929592133 59.375 67.14500000000044 18.12500000000091
6.0 104.0 745.0412573814392 67.86499999999978 67.14500000000044 18.12500000000091
6.0 105.0 756.9741494655609 83.35500000000047 67.14500000000044 18.12500000000091
6.0 106.0 768.8082191944122 50.32999999999993 67.14500000000044 18.12500000000091
6.0 107.0 780.7423429489136 36.07499999999982 67.14500000000044 18.12500000000091
6.0 108.0 793.0529236793518 36.32999999999902 67.14500000000044 18.12500000000091
6.0 109.0 805.1263763904572 55.48499999999876 67.14500000000044 18.12500000000091
6.0 110.0 817.2608032226562 157.50500000000102 67.14500000000044 18.12500000000091
6.0 111.0 829.5898852348328 25.579999999999927 67.14500000000044 18.12500000000091
6.0 112.0 841.8672678470612 62.524999999999636 67.14500000000044 18.12500000000091
6.0 113.0 854.0809211730957 43.655000000000655 67.14500000000044 18.12500000000091
6.0 114.0 866.8776524066925 86.94500000000062 67.14500000000044 18.12500000000091
6.0 115.0 879.1814615726471 68.45000000000073 67.14500000000044 18.12500000000091
6.0 116.0 891.6851699352264 105.84500000000025 67.14500000000044 18.12500000000091
6.0 117.0 904.8412244319916 142.96999999999935 67.14500000000044 18.12500000000091
6.0 118.0 917.7088916301727 48.07999999999902 67.14500000000044 18.12500000000091
6.0 119.0 930.2590005397797 49.099999999999454 67.14500000000044 18.12500000000091
7.0 120.0 942.1339242458344 36.32999999999902 67.14500000000044 18.12500000000091
7.0 121.0 954.3456325531006 142.96999999999935 67.14500000000044 18.12500000000091
7.0 122.0 967.4155585765839 83.35500000000047 67.14500000000044 18.12500000000091
7.0 123.0 980.5285701751709 86.94500000000062 67.14500000000044 18.12500000000091
7.0 124.0 992.9471642971039 49.099999999999454 67.14500000000044 18.12500000000091
7.0 125.0 1005.5398600101471 67.86499999999978 67.14500000000044 18.12500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12148.460000000003 85.97000000000025 31.965000000001055
0.0 1.0 5.065505027770996 66.47499999999945 85.97000000000025 31.965000000001055
0.0 2.0 10.296881675720215 34.23499999999876 85.97000000000025 31.965000000001055
0.0 3.0 14.91935396194458 48.95499999999993 85.97000000000025 31.965000000001055
0.0 4.0 19.16167426109314 163.7549999999983 85.97000000000025 31.965000000001055
0.0 5.0 23.334222078323364 44.58000000000084 85.97000000000025 31.965000000001055
0.0 6.0 27.39432716369629 110.40000000000146 85.97000000000025 31.965000000001055
0.0 7.0 31.835550546646118 81.59999999999945 85.97000000000025 31.965000000001055
0.0 8.0 36.31512188911438 98.14500000000044 85.97000000000025 31.965000000001055
0.0 9.0 40.55967402458191 54.23999999999978 85.97000000000025 31.965000000001055
0.0 10.0 45.189292669296265 71.17500000000109 85.97000000000025 31.965000000001055
0.0 11.0 49.93389081954956 75.01000000000022 85.97000000000025 31.965000000001055
0.0 12.0 54.74218273162842 37.160000000000764 85.97000000000025 31.965000000001055
0.0 13.0 59.80987739562988 38.725000000000364 85.97000000000025 31.965000000001055
0.0 14.0 64.98212742805481 75.53999999999814 85.97000000000025 31.965000000001055
0.0 15.0 70.37786984443665 82.91499999999814 85.97000000000025 31.965000000001055
0.0 16.0 76.45279860496521 98.39499999999771 85.97000000000025 31.965000000001055
0.0 17.0 82.20097947120667 27.975000000001273 85.97000000000025 31.965000000001055
1.0 18.0 88.06243133544922 82.91499999999814 85.97000000000025 31.965000000001055
1.0 19.0 93.83413100242615 98.39499999999771 85.97000000000025 31.965000000001055
1.0 20.0 99.87310862541199 81.59999999999945 85.97000000000025 31.965000000001055
1.0 21.0 105.49582409858704 48.95499999999993 85.97000000000025 31.965000000001055
1.0 22.0 112.56325268745422 54.23999999999978 85.97000000000025 31.965000000001055
1.0 23.0 119.15983986854553 71.17500000000109 85.97000000000025 31.965000000001055
1.0 24.0 125.78627395629883 163.7549999999983 85.97000000000025 31.965000000001055
1.0 25.0 132.51994276046753 75.01000000000022 85.97000000000025 31.965000000001055
1.0 26.0 138.8675832748413 38.725000000000364 85.97000000000025 31.965000000001055
1.0 27.0 145.21702027320862 66.47499999999945 85.97000000000025 31.965000000001055
1.0 28.0 151.9927852153778 44.58000000000084 85.97000000000025 31.965000000001055
1.0 29.0 158.74594473838806 27.975000000001273 85.97000000000025 31.965000000001055
1.0 30.0 165.7445764541626 110.40000000000146 85.97000000000025 31.965000000001055
1.0 31.0 172.72602248191833 75.53999999999814 85.97000000000025 31.965000000001055
1.0 32.0 179.57836437225342 37.160000000000764 85.97000000000025 31.965000000001055
1.0 33.0 187.12855982780457 98.14500000000044 85.97000000000025 31.965000000001055
1.0 34.0 193.90477800369263 34.23499999999876 85.97000000000025 31.965000000001055
2.0 35.0 200.82291555404663 34.23499999999876 85.97000000000025 31.965000000001055
2.0 36.0 207.95188450813293 98.39499999999771 85.97000000000025 31.965000000001055
2.0 37.0 215.3002634048462 71.17500000000109 85.97000000000025 31.965000000001055
2.0 38.0 222.68825578689575 82.91499999999814 85.97000000000025 31.965000000001055
2.0 39.0 231.3970091342926 44.58000000000084 85.97000000000025 31.965000000001055
2.0 40.0 240.49737453460693 75.01000000000022 85.97000000000025 31.965000000001055
2.0 41.0 250.00497770309448 54.23999999999978 85.97000000000025 31.965000000001055
2.0 42.0 259.66148710250854 110.40000000000146 85.97000000000025 31.965000000001055
2.0 43.0 269.2851142883301 38.725000000000364 85.97000000000025 31.965000000001055
2.0 44.0 279.1269884109497 48.95499999999993 85.97000000000025 31.965000000001055
2.0 45.0 289.02022409439087 163.7549999999983 85.97000000000025 31.965000000001055
2.0 46.0 298.5059669017792 75.53999999999814 85.97000000000025 31.965000000001055
2.0 47.0 308.3967070579529 81.59999999999945 85.97000000000025 31.965000000001055
2.0 48.0 318.4518494606018 37.160000000000764 85.97000000000025 31.965000000001055
2.0 49.0 328.1464238166809 27.975000000001273 85.97000000000025 31.965000000001055
2.0 50.0 338.0997953414917 98.14500000000044 85.97000000000025 31.965000000001055
2.0 51.0 348.2128918170929 66.47499999999945 85.97000000000025 31.965000000001055
3.0 52.0 358.55589485168457 163.7549999999983 85.97000000000025 31.965000000001055
3.0 53.0 369.06971979141235 110.40000000000146 85.97000000000025 31.965000000001055
3.0 54.0 379.1985297203064 34.23499999999876 85.97000000000025 31.965000000001055
3.0 55.0 388.24549198150635 71.17500000000109 85.97000000000025 31.965000000001055
3.0 56.0 398.22343492507935 75.01000000000022 85.97000000000025 31.965000000001055
3.0 57.0 407.77198457717896 54.23999999999978 85.97000000000025 31.965000000001055
3.0 58.0 418.2039749622345 66.47499999999945 85.97000000000025 31.965000000001055
3.0 59.0 429.1746635437012 81.59999999999945 85.97000000000025 31.965000000001055
3.0 60.0 439.0626308917999 44.58000000000084 85.97000000000025 31.965000000001055
3.0 61.0 449.4718852043152 27.975000000001273 85.97000000000025 31.965000000001055
3.0 62.0 460.6719810962677 98.14500000000044 85.97000000000025 31.965000000001055
3.0 63.0 471.4595923423767 48.95499999999993 85.97000000000025 31.965000000001055
3.0 64.0 482.1715569496155 98.39499999999771 85.97000000000025 31.965000000001055
3.0 65.0 492.6869144439697 37.160000000000764 85.97000000000025 31.965000000001055
3.0 66.0 503.05466747283936 75.53999999999814 85.97000000000025 31.965000000001055
3.0 67.0 513.8200778961182 38.725000000000364 85.97000000000025 31.965000000001055
3.0 68.0 524.3861703872681 82.91499999999814 85.97000000000025 31.965000000001055
4.0 69.0 538.2099282741547 38.725000000000364 85.97000000000025 31.965000000001055
4.0 70.0 552.4189479351044 82.91499999999814 85.97000000000025 31.965000000001055
4.0 71.0 564.2198038101196 75.01000000000022 85.97000000000025 31.965000000001055
4.0 72.0 576.2955083847046 27.975000000001273 85.97000000000025 31.965000000001055
4.0 73.0 588.0314981937408 44.58000000000084 85.97000000000025 31.965000000001055
4.0 74.0 598.6715052127838 66.47499999999945 85.97000000000025 31.965000000001055
4.0 75.0 608.8636877536774 98.14500000000044 85.97000000000025 31.965000000001055
4.0 76.0 619.1549611091614 54.23999999999978 85.97000000000025 31.965000000001055
4.0 77.0 629.8434488773346 48.95499999999993 85.97000000000025 31.965000000001055
4.0 78.0 642.3532800674438 98.39499999999771 85.97000000000025 31.965000000001055
4.0 79.0 655.0348637104034 81.59999999999945 85.97000000000025 31.965000000001055
4.0 80.0 668.1132168769836 110.40000000000146 85.97000000000025 31.965000000001055
4.0 81.0 679.5887949466705 71.17500000000109 85.97000000000025 31.965000000001055
4.0 82.0 692.7471079826355 163.7549999999983 85.97000000000025 31.965000000001055
4.0 83.0 705.0186703205109 37.160000000000764 85.97000000000025 31.965000000001055
4.0 84.0 717.8284549713135 34.23499999999876 85.97000000000025 31.965000000001055
4.0 85.0 730.9683170318604 75.53999999999814 85.97000000000025 31.965000000001055
5.0 86.0 744.0954856872559 75.01000000000022 85.97000000000025 31.965000000001055
5.0 87.0 756.8614330291748 38.725000000000364 85.97000000000025 31.965000000001055
5.0 88.0 772.0609242916107 66.47499999999945 85.97000000000025 31.965000000001055
5.0 89.0 787.1131939888 71.17500000000109 85.97000000000025 31.965000000001055
5.0 90.0 802.4320216178894 81.59999999999945 85.97000000000025 31.965000000001055
5.0 91.0 817.8805944919586 34.23499999999876 85.97000000000025 31.965000000001055
5.0 92.0 832.8332695960999 37.160000000000764 85.97000000000025 31.965000000001055
5.0 93.0 847.7772431373596 44.58000000000084 85.97000000000025 31.965000000001055
5.0 94.0 864.0791544914246 75.53999999999814 85.97000000000025 31.965000000001055
5.0 95.0 878.9441006183624 48.95499999999993 85.97000000000025 31.965000000001055
5.0 96.0 894.4704337120056 98.14500000000044 85.97000000000025 31.965000000001055
5.0 97.0 910.1544609069824 54.23999999999978 85.97000000000025 31.965000000001055
5.0 98.0 924.813019990921 27.975000000001273 85.97000000000025 31.965000000001055
5.0 99.0 940.250470161438 163.7549999999983 85.97000000000025 31.965000000001055
5.0 100.0 957.4028506278992 98.39499999999771 85.97000000000025 31.965000000001055
5.0 101.0 974.7323246002197 82.91499999999814 85.97000000000025 31.965000000001055
5.0 102.0 991.8524205684662 110.40000000000146 85.97000000000025 31.965000000001055
6.0 103.0 1008.0808172225952 38.725000000000364 85.97000000000025 31.965000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12130.21 81.96000000000095 26.079999999999927
0.0 1.0 3.705575466156006 12.614999999999782 81.96000000000095 26.079999999999927
0.0 2.0 7.160577774047852 15.904999999999745 81.96000000000095 26.079999999999927
0.0 3.0 10.506186723709106 82.14499999999953 81.96000000000095 26.079999999999927
0.0 4.0 13.946299314498901 199.14000000000033 81.96000000000095 26.079999999999927
0.0 5.0 17.533361673355103 38.80000000000018 81.96000000000095 26.079999999999927
0.0 6.0 21.0196270942688 109.44000000000051 81.96000000000095 26.079999999999927
0.0 7.0 24.69555926322937 52.62499999999909 81.96000000000095 26.079999999999927
0.0 8.0 28.30518102645874 70.60000000000036 81.96000000000095 26.079999999999927
0.0 9.0 32.1218626499176 28.9350000000004 81.96000000000095 26.079999999999927
0.0 10.0 35.923879623413086 60.82999999999993 81.96000000000095 26.079999999999927
0.0 11.0 39.82871675491333 120.78999999999905 81.96000000000095 26.079999999999927
0.0 12.0 43.83317160606384 58.29500000000007 81.96000000000095 26.079999999999927
0.0 13.0 47.77389931678772 57.49999999999909 81.96000000000095 26.079999999999927
0.0 14.0 51.73387122154236 44.74499999999989 81.96000000000095 26.079999999999927
0.0 15.0 55.783191442489624 52.900000000001455 81.96000000000095 26.079999999999927
0.0 16.0 59.7308783531189 129.6150000000007 81.96000000000095 26.079999999999927
0.0 17.0 64.1132504940033 67.86999999999989 81.96000000000095 26.079999999999927
1.0 18.0 68.21715331077576 52.900000000001455 81.96000000000095 26.079999999999927
1.0 19.0 72.86487221717834 129.6150000000007 81.96000000000095 26.079999999999927
1.0 20.0 77.19421124458313 52.62499999999909 81.96000000000095 26.079999999999927
1.0 21.0 81.78152275085449 82.14499999999953 81.96000000000095 26.079999999999927
1.0 22.0 86.74595975875854 28.9350000000004 81.96000000000095 26.079999999999927
1.0 23.0 91.5871148109436 60.82999999999993 81.96000000000095 26.079999999999927
1.0 24.0 96.44628643989563 199.14000000000033 81.96000000000095 26.079999999999927
1.0 25.0 101.22764205932617 120.78999999999905 81.96000000000095 26.079999999999927
1.0 26.0 106.21716070175171 57.49999999999909 81.96000000000095 26.079999999999927
1.0 27.0 111.0919828414917 12.614999999999782 81.96000000000095 26.079999999999927
1.0 28.0 116.14647436141968 38.80000000000018 81.96000000000095 26.079999999999927
1.0 29.0 121.30619096755981 67.86999999999989 81.96000000000095 26.079999999999927
1.0 30.0 126.84546566009521 109.44000000000051 81.96000000000095 26.079999999999927
1.0 31.0 132.2963514328003 44.74499999999989 81.96000000000095 26.079999999999927
1.0 32.0 137.84752559661865 58.29500000000007 81.96000000000095 26.079999999999927
1.0 33.0 143.84891772270203 70.60000000000036 81.96000000000095 26.079999999999927
1.0 34.0 149.70249891281128 15.904999999999745 81.96000000000095 26.079999999999927
2.0 35.0 155.47150111198425 15.904999999999745 81.96000000000095 26.079999999999927
2.0 36.0 161.35561442375183 129.6150000000007 81.96000000000095 26.079999999999927
2.0 37.0 167.50197625160217 60.82999999999993 81.96000000000095 26.079999999999927
2.0 38.0 173.648934841156 52.900000000001455 81.96000000000095 26.079999999999927
2.0 39.0 180.03866052627563 38.80000000000018 81.96000000000095 26.079999999999927
2.0 40.0 186.2813277244568 120.78999999999905 81.96000000000095 26.079999999999927
2.0 41.0 192.95280861854553 28.9350000000004 81.96000000000095 26.079999999999927
2.0 42.0 199.13208103179932 109.44000000000051 81.96000000000095 26.079999999999927
2.0 43.0 205.48893284797668 57.49999999999909 81.96000000000095 26.079999999999927
2.0 44.0 211.8656656742096 82.14499999999953 81.96000000000095 26.079999999999927
2.0 45.0 218.58822679519653 199.14000000000033 81.96000000000095 26.079999999999927
2.0 46.0 225.3252182006836 44.74499999999989 81.96000000000095 26.079999999999927
2.0 47.0 231.93439841270447 52.62499999999909 81.96000000000095 26.079999999999927
2.0 48.0 239.06980514526367 58.29500000000007 81.96000000000095 26.079999999999927
2.0 49.0 246.225266456604 67.86999999999989 81.96000000000095 26.079999999999927
2.0 50.0 253.45194339752197 70.60000000000036 81.96000000000095 26.079999999999927
2.0 51.0 260.7651472091675 12.614999999999782 81.96000000000095 26.079999999999927
3.0 52.0 267.9842915534973 199.14000000000033 81.96000000000095 26.079999999999927
3.0 53.0 275.0426251888275 109.44000000000051 81.96000000000095 26.079999999999927
3.0 54.0 282.25961995124817 15.904999999999745 81.96000000000095 26.079999999999927
3.0 55.0 289.62740421295166 60.82999999999993 81.96000000000095 26.079999999999927
3.0 56.0 297.78527092933655 120.78999999999905 81.96000000000095 26.079999999999927
3.0 57.0 306.2212655544281 28.9350000000004 81.96000000000095 26.079999999999927
3.0 58.0 314.59150099754333 12.614999999999782 81.96000000000095 26.079999999999927
3.0 59.0 323.2337648868561 52.62499999999909 81.96000000000095 26.079999999999927
3.0 60.0 331.3529305458069 38.80000000000018 81.96000000000095 26.079999999999927
3.0 61.0 339.2344219684601 67.86999999999989 81.96000000000095 26.079999999999927
3.0 62.0 346.88779306411743 70.60000000000036 81.96000000000095 26.079999999999927
3.0 63.0 354.8034255504608 82.14499999999953 81.96000000000095 26.079999999999927
3.0 64.0 363.3438220024109 129.6150000000007 81.96000000000095 26.079999999999927
3.0 65.0 372.27332854270935 58.29500000000007 81.96000000000095 26.079999999999927
3.0 66.0 381.3868296146393 44.74499999999989 81.96000000000095 26.079999999999927
3.0 67.0 389.85027861595154 57.49999999999909 81.96000000000095 26.079999999999927
3.0 68.0 398.76799058914185 52.900000000001455 81.96000000000095 26.079999999999927
4.0 69.0 407.54456090927124 57.49999999999909 81.96000000000095 26.079999999999927
4.0 70.0 415.50524950027466 52.900000000001455 81.96000000000095 26.079999999999927
4.0 71.0 423.9403359889984 120.78999999999905 81.96000000000095 26.079999999999927
4.0 72.0 433.1163799762726 67.86999999999989 81.96000000000095 26.079999999999927
4.0 73.0 442.9556796550751 38.80000000000018 81.96000000000095 26.079999999999927
4.0 74.0 452.3539836406708 12.614999999999782 81.96000000000095 26.079999999999927
4.0 75.0 462.4239332675934 70.60000000000036 81.96000000000095 26.079999999999927
4.0 76.0 471.7807230949402 28.9350000000004 81.96000000000095 26.079999999999927
4.0 77.0 481.3168954849243 82.14499999999953 81.96000000000095 26.079999999999927
4.0 78.0 491.2039408683777 129.6150000000007 81.96000000000095 26.079999999999927
4.0 79.0 500.6231620311737 52.62499999999909 81.96000000000095 26.079999999999927
4.0 80.0 511.5154654979706 109.44000000000051 81.96000000000095 26.079999999999927
4.0 81.0 521.7889471054077 60.82999999999993 81.96000000000095 26.079999999999927
4.0 82.0 532.083135843277 199.14000000000033 81.96000000000095 26.079999999999927
4.0 83.0 543.4268636703491 58.29500000000007 81.96000000000095 26.079999999999927
4.0 84.0 554.3342254161835 15.904999999999745 81.96000000000095 26.079999999999927
4.0 85.0 564.8495981693268 44.74499999999989 81.96000000000095 26.079999999999927
5.0 86.0 575.7150990962982 120.78999999999905 81.96000000000095 26.079999999999927
5.0 87.0 586.7993605136871 57.49999999999909 81.96000000000095 26.079999999999927
5.0 88.0 599.7793281078339 12.614999999999782 81.96000000000095 26.079999999999927
5.0 89.0 612.6054639816284 60.82999999999993 81.96000000000095 26.079999999999927
5.0 90.0 625.9975988864899 52.62499999999909 81.96000000000095 26.079999999999927
5.0 91.0 639.0220310688019 15.904999999999745 81.96000000000095 26.079999999999927
5.0 92.0 652.7239129543304 58.29500000000007 81.96000000000095 26.079999999999927
5.0 93.0 666.2399139404297 38.80000000000018 81.96000000000095 26.079999999999927
5.0 94.0 679.9644131660461 44.74499999999989 81.96000000000095 26.079999999999927
5.0 95.0 693.1865854263306 82.14499999999953 81.96000000000095 26.079999999999927
5.0 96.0 706.3662738800049 70.60000000000036 81.96000000000095 26.079999999999927
5.0 97.0 719.6325931549072 28.9350000000004 81.96000000000095 26.079999999999927
5.0 98.0 732.514995098114 67.86999999999989 81.96000000000095 26.079999999999927
5.0 99.0 744.2746396064758 199.14000000000033 81.96000000000095 26.079999999999927
5.0 100.0 755.9451305866241 129.6150000000007 81.96000000000095 26.079999999999927
5.0 101.0 767.7555227279663 52.900000000001455 81.96000000000095 26.079999999999927
5.0 102.0 779.4732296466827 109.44000000000051 81.96000000000095 26.079999999999927
6.0 103.0 791.2561860084534 57.49999999999909 81.96000000000095 26.079999999999927
6.0 104.0 804.4444627761841 70.60000000000036 81.96000000000095 26.079999999999927
