Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 4.0 94.00315690040588 616.8950000000004 518.8700000000013 331.06999999999925
0.0 5.0 104.68496799468994 128.04999999999927 280.6249999999991 106.36000000000013
0.0 6.0 182.7770357131958 762.6800000000007 682.0599999999986 456.7800000000002
0.0 7.0 239.23527574539185 221.01499999999987 277.2099999999991 109.01499999999987
0.0 8.0 548.7466444969177 263.77999999999884 225.21000000000095 94.68999999999915
0.0 9.0 913.7989780902863 227.66500000000042 225.21000000000095 94.68999999999915
0.0 10.0 1279.5642037391663 156.08000000000084 244.18499999999904 103.88999999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7781.740000000001 208.83000000000266 77.25500000000056
0.0 1.0 19.931036949157715 63.08499999999913 208.83000000000266 77.25500000000056
0.0 2.0 41.177067041397095 46.460000000000036 265.8599999999997 117.33499999999958
0.0 3.0 58.1704888343811 214.54500000000007 265.8599999999997 117.33499999999958
0.0 4.0 72.25022220611572 431.3450000000021 265.8599999999997 117.33499999999958
0.0 5.0 86.43210482597351 118.67499999999927 274.7900000000018 109.56999999999971
0.0 6.0 98.06752490997314 574.5549999999985 225.57000000000016 147.34499999999935
0.0 7.0 116.40596628189087 111.00500000000147 225.57000000000016 147.34499999999935
0.0 8.0 127.26277732849121 306.03999999999996 371.1350000000002 157.50000000000045
0.0 9.0 155.3932077884674 141.35500000000002 371.1350000000002 157.50000000000045
0.0 10.0 170.57111835479736 157.26500000000033 239.03999999999905 124.78499999999985
0.0 11.0 241.810293674469 210.28999999999996 239.03999999999905 124.78499999999985
0.0 12.0 277.04586005210876 292.6650000000009 239.03999999999905 124.78499999999985
0.0 13.0 292.5755500793457 302.0599999999995 239.03999999999905 124.78499999999985
0.0 14.0 301.7874798774719 114.48499999999876 179.48999999999978 93.14500000000089
0.0 15.0 312.1198799610138 99.43000000000029 173.41499999999814 76.74999999999909
0.0 16.0 325.3775942325592 142.02000000000044 173.41499999999814 76.74999999999909
0.0 17.0 338.4977924823761 55.73999999999887 173.41499999999814 76.74999999999909
1.0 18.0 359.3038332462311 121.86999999999989 210.79499999999916 80.41000000000031
1.0 19.0 372.1623637676239 188.4000000000001 210.79499999999916 80.41000000000031
1.0 20.0 384.9559907913208 116.28500000000076 239.92499999999927 100.24999999999955
1.0 21.0 400.7768089771271 107.39999999999964 239.92499999999927 100.24999999999955
1.0 22.0 438.10513067245483 101.79000000000042 239.92499999999927 100.24999999999955
1.0 23.0 449.7590067386627 117.88500000000022 239.92499999999927 100.24999999999955
1.0 24.0 466.9759633541107 573.0950000000003 239.92499999999927 100.24999999999955
1.0 25.0 489.22317934036255 188.10999999999967 239.92499999999927 100.24999999999955
1.0 26.0 506.0455198287964 208.47499999999945 239.92499999999927 100.24999999999955
1.0 27.0 525.721024274826 95.68999999999915 239.92499999999927 100.24999999999955
1.0 28.0 617.4611294269562 125.19999999999982 240.0850000000005 114.13000000000011
1.0 29.0 681.0767540931702 95.43499999999949 240.0850000000005 114.13000000000011
1.0 30.0 779.0372819900513 500.704999999999 213.93499999999858 113.73499999999967
1.0 31.0 794.5453033447266 65.58000000000084 224.18499999999904 114.13000000000011
1.0 32.0 849.6239199638367 120.75500000000056 224.18499999999904 114.13000000000011
1.0 33.0 875.6422944068909 247.41500000000087 224.18499999999904 114.13000000000011
1.0 34.0 897.3060123920441 62.38000000000011 224.18499999999904 114.13000000000011
2.0 35.0 918.8991370201111 62.38000000000011 224.18499999999904 114.13000000000011
2.0 36.0 1141.3818640708923 191.0699999999988 224.18499999999904 114.13000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7776.320000000001 208.88500000000113 85.90499999999975
0.0 1.0 10.894867420196533 97.04499999999916 208.88500000000113 85.90499999999975
0.0 2.0 25.081909894943237 92.98500000000104 218.99999999999864 77.96000000000049
0.0 3.0 88.4130265712738 147.10000000000082 218.99999999999864 77.96000000000049
0.0 4.0 114.79348015785217 346.6600000000017 218.99999999999864 77.96000000000049
0.0 5.0 123.76916480064392 77.15999999999985 210.97999999999956 71.85000000000082
0.0 6.0 135.56753587722778 383.4499999999998 242.0 63.27999999999929
0.0 7.0 153.2390866279602 91.86999999999989 198.2400000000007 87.17500000000018
0.0 8.0 186.3405568599701 157.79000000000087 266.9399999999996 144.8350000000005
0.0 9.0 211.57901430130005 127.95499999999993 266.9399999999996 144.8350000000005
0.0 10.0 227.4569923877716 173.52000000000044 213.13999999999987 105.88000000000056
0.0 11.0 262.1675155162811 369.0500000000011 213.13999999999987 105.88000000000056
0.0 12.0 310.2197275161743 284.3900000000008 213.13999999999987 105.88000000000056
0.0 13.0 331.38427782058716 302.60499999999956 213.13999999999987 105.88000000000056
0.0 14.0 349.34323596954346 106.34999999999854 156.3449999999998 74.64000000000078
0.0 15.0 360.46055817604065 155.63500000000113 430.22500000000036 164.6949999999997
0.0 16.0 372.9498267173767 391.9300000000003 430.22500000000036 164.6949999999997
0.0 17.0 397.5386064052582 215.42999999999938 430.22500000000036 164.6949999999997
1.0 18.0 407.3875732421875 192.69999999999982 473.15499999999975 202.57999999999947
1.0 19.0 417.5913381576538 404.71000000000095 473.15499999999975 202.57999999999947
1.0 20.0 446.82454681396484 132.46999999999844 278.19999999999936 94.26000000000022
1.0 21.0 457.59625029563904 285.0400000000004 278.19999999999936 94.26000000000022
1.0 22.0 475.6501290798187 140.775000000001 278.19999999999936 94.26000000000022
1.0 23.0 488.7149097919464 132.52000000000044 262.8949999999986 93.43500000000085
1.0 24.0 508.4567139148712 584.6800000000003 262.8949999999986 93.43500000000085
1.0 25.0 526.1077053546906 179.9149999999995 262.8949999999986 93.43500000000085
1.0 26.0 538.445928812027 216.04000000000042 262.8949999999986 93.43500000000085
1.0 27.0 545.8729348182678 85.30999999999949 262.8949999999986 93.43500000000085
1.0 28.0 554.8049762248993 78.85500000000002 245.0449999999987 91.92500000000064
1.0 29.0 567.1088569164276 80.23499999999922 245.0449999999987 91.92500000000064
1.0 30.0 592.1525340080261 571.9350000000004 372.41499999999905 218.0899999999997
1.0 31.0 611.2942891120911 100.4950000000008 282.9250000000002 103.82000000000016
1.0 32.0 670.979261636734 229.60999999999967 282.9250000000002 103.82000000000016
1.0 33.0 681.2064626216888 131.21000000000004 293.80499999999984 93.74000000000115
1.0 34.0 697.6574263572693 71.25500000000011 299.7899999999995 94.07999999999993
2.0 35.0 713.8257193565369 71.25500000000011 299.7899999999995 94.07999999999993
2.0 36.0 756.5260314941406 211.0949999999998 299.7899999999995 94.07999999999993
2.0 37.0 774.4925363063812 96.61999999999989 209.86999999999807 76.99499999999762
2.0 38.0 784.2322688102722 117.49499999999853 209.86999999999807 76.99499999999762
2.0 39.0 793.4577333927155 104.34500000000025 287.6949999999997 111.51999999999907
2.0 40.0 866.4048900604248 279.6600000000012 287.6949999999997 111.51999999999907
2.0 41.0 895.936751127243 205.08500000000004 287.6949999999997 111.51999999999907
2.0 42.0 913.301512002945 579.8249999999989 528.4299999999989 472.31999999999925
2.0 43.0 921.0564563274384 346.869999999999 528.4299999999989 472.31999999999925
2.0 44.0 928.8373119831085 473.9299999999994 528.4299999999989 472.31999999999925
2.0 45.0 937.4845948219299 542.7900000000004 528.4299999999989 472.31999999999925
2.0 46.0 945.6752531528473 110.58499999999913 214.99999999999864 79.05499999999802
2.0 47.0 954.3668131828308 116.28500000000076 233.81499999999824 82.15999999999985
2.0 48.0 968.1383805274963 94.86000000000013 233.81499999999824 82.15999999999985
2.0 49.0 981.3536124229431 78.95499999999811 233.81499999999824 82.15999999999985
2.0 50.0 990.2986195087433 266.47999999999865 242.54499999999962 99.06499999999915
2.0 51.0 1055.8656017780304 115.12500000000045 242.54499999999962 99.06499999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7760.51 210.79499999999916 98.64499999999907
0.0 1.0 11.57823920249939 102.36499999999978 246.57999999999902 140.3450000000007
0.0 2.0 44.854201793670654 48.340000000001055 335.24999999999955 276.1500000000001
0.0 3.0 60.089006185531616 293.4849999999997 335.24999999999955 276.1500000000001
0.0 4.0 75.19268345832825 342.94500000000244 335.24999999999955 276.1500000000001
0.0 5.0 83.53921890258789 80.07999999999993 185.98499999999967 90.49000000000069
0.0 6.0 98.49459552764893 370.4899999999989 185.98499999999967 70.55499999999984
0.0 7.0 107.23878622055054 82.05999999999949 157.4099999999994 94.15000000000055
0.0 8.0 119.62298703193665 215.66999999999916 203.0650000000005 116.85499999999956
0.0 9.0 178.46804690361023 140.44999999999936 203.0650000000005 116.85499999999956
0.0 10.0 188.53604650497437 144.94999999999982 191.15499999999975 106.43499999999995
0.0 11.0 196.6630334854126 192.13999999999987 191.15499999999975 106.43499999999995
0.0 12.0 206.22229266166687 94.65499999999929 191.15499999999975 106.43499999999995
0.0 13.0 280.79820704460144 139.89499999999953 188.4700000000007 88.79499999999734
0.0 14.0 315.70367097854614 112.47000000000025 181.23999999999887 77.20999999999867
0.0 15.0 331.86059045791626 193.14499999999862 609.389999999998 340.8649999999993
0.0 16.0 354.791818857193 771.7400000000002 609.389999999998 340.8649999999993
0.0 17.0 369.2289505004883 538.6800000000003 609.389999999998 340.8649999999993
1.0 18.0 378.4983592033386 157.53000000000065 435.9749999999999 192.52000000000044
1.0 19.0 392.6487514972687 556.9349999999995 435.9749999999999 192.52000000000044
1.0 20.0 446.01905274391174 98.49000000000069 206.2800000000011 111.27499999999964
1.0 21.0 614.765007019043 151.11000000000058 206.2800000000011 111.27499999999964
1.0 22.0 758.4200854301453 134.29000000000042 206.2800000000011 111.27499999999964
1.0 23.0 770.200572013855 167.57499999999982 206.2800000000011 103.95999999999913
1.0 24.0 855.2799575328827 759.5849999999987 206.2800000000011 103.95999999999913
1.0 25.0 1001.7872226238251 276.78999999999996 206.2800000000011 103.95999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7783.11 181.72999999999956 84.04999999999973
0.0 1.0 9.508272886276245 109.10499999999956 181.72999999999956 84.04999999999973
0.0 2.0 24.07979464530945 44.14499999999998 173.41499999999814 84.04999999999973
0.0 3.0 84.63515567779541 146.49000000000024 173.41499999999814 84.04999999999973
0.0 4.0 106.06666445732117 403.52000000000044 173.41499999999814 84.04999999999973
0.0 5.0 115.66711807250977 59.25 173.0799999999981 82.29999999999882
0.0 6.0 132.70219039916992 421.8200000000006 165.03999999999996 68.60500000000047
0.0 7.0 189.63420581817627 76.83499999999822 159.5350000000003 73.62999999999738
0.0 8.0 211.79230403900146 207.61499999999887 188.46000000000095 105.91999999999962
0.0 9.0 222.7412371635437 107.85500000000002 188.46000000000095 105.91999999999962
0.0 10.0 274.0447816848755 124.81999999999971 199.47500000000127 114.33499999999958
0.0 11.0 482.37661504745483 176.7149999999997 199.47500000000127 114.33499999999958
0.0 12.0 682.206390619278 119.14999999999918 199.47500000000127 114.33499999999958
0.0 13.0 839.3185241222382 163.0699999999988 199.47500000000127 114.33499999999958
0.0 14.0 991.0551419258118 93.06499999999869 188.73500000000104 70.77999999999975
0.0 15.0 1019.2468159198761 92.24000000000069 247.85999999999876 88.10500000000093
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7745.620000000001 208.17999999999893 77.25500000000056
0.0 1.0 47.033616065979004 80.86999999999989 331.35499999999956 99.98000000000093
0.0 2.0 57.92834711074829 49.44999999999982 325.7350000000006 99.22000000000025
0.0 3.0 123.33061957359314 247.3650000000016 325.7350000000006 99.22000000000025
0.0 4.0 143.08059167861938 443.880000000001 325.7350000000006 99.22000000000025
0.0 5.0 161.84028339385986 102.88000000000056 219.83499999999913 78.29999999999973
0.0 6.0 172.6732325553894 724.7449999999999 412.03499999999985 275.25
0.0 7.0 181.92637395858765 113.92999999999938 187.58499999999913 83.36499999999887
0.0 8.0 190.39992260932922 283.9999999999991 305.6949999999997 154.37000000000035
0.0 9.0 198.94712567329407 166.7150000000006 305.6949999999997 154.37000000000035
0.0 10.0 207.12978839874268 143.08999999999924 305.0899999999997 99.22000000000025
0.0 11.0 244.10214352607727 253.3249999999989 305.0899999999997 99.22000000000025
0.0 12.0 274.4250211715698 348.19999999999936 305.0899999999997 99.22000000000025
0.0 13.0 313.8065273761749 195.48500000000058 250.46499999999924 99.06499999999915
0.0 14.0 323.1597135066986 111.56000000000085 239.81499999999915 99.06499999999915
0.0 15.0 331.75613355636597 140.86499999999978 256.6399999999994 99.06499999999915
0.0 16.0 338.8583424091339 284.1949999999997 256.6399999999994 99.06499999999915
0.0 17.0 347.53815054893494 127.52999999999929 256.6399999999994 99.06499999999915
1.0 18.0 356.3550748825073 140.86499999999978 256.6399999999994 99.06499999999915
1.0 19.0 363.5487496852875 284.1949999999997 256.6399999999994 99.06499999999915
1.0 20.0 371.55964970588684 113.18000000000029 276.2299999999991 123.11499999999933
1.0 21.0 502.0385637283325 115.71000000000049 276.2299999999991 123.11499999999933
1.0 22.0 547.3258776664734 124.33500000000004 276.2299999999991 123.11499999999933
1.0 23.0 569.0269145965576 116.19499999999971 268.2799999999993 105.70500000000038
1.0 24.0 595.1298084259033 630.0000000000005 268.2799999999993 105.70500000000038
1.0 25.0 645.2904682159424 217.06000000000176 268.2799999999993 105.70500000000038
1.0 26.0 684.4502372741699 222.76499999999896 258.0149999999999 105.70500000000038
1.0 27.0 693.0312714576721 98.19000000000096 253.46499999999833 99.64999999999964
1.0 28.0 701.7873888015747 146.94000000000005 253.46499999999833 99.64999999999964
1.0 29.0 719.0752513408661 108.65000000000009 253.46499999999833 99.64999999999964
1.0 30.0 906.6311960220337 438.34000000000196 316.4549999999995 99.22000000000025
1.0 31.0 951.7840313911438 111.56000000000085 248.35500000000047 99.06499999999915
1.0 32.0 1062.4215846061707 129.80999999999995 248.35500000000047 99.06499999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7776.38 187.15500000000065 87.92999999999984
0.0 1.0 14.495338201522827 103.92000000000007 187.15500000000065 87.92999999999984
0.0 2.0 29.301186561584473 90.50000000000136 315.2200000000007 214.72499999999945
0.0 3.0 45.66410279273987 244.28000000000065 315.2200000000007 214.72499999999945
0.0 4.0 58.02013349533081 366.0149999999994 315.2200000000007 214.72499999999945
0.0 5.0 69.92949438095093 98.10500000000093 244.02499999999964 79.95000000000027
0.0 6.0 88.97529435157776 470.8199999999988 240.8249999999989 74.19999999999982
0.0 7.0 99.10286021232605 91.86999999999989 166.83500000000095 67.2599999999984
0.0 8.0 131.01022005081177 387.3949999999977 352.91499999999905 221.44999999999845
0.0 9.0 181.50934672355652 131.08000000000038 352.91499999999905 221.44999999999845
0.0 10.0 194.59077286720276 162.6049999999991 254.1550000000002 58.379999999998745
0.0 11.0 325.1961028575897 395.21500000000106 254.1550000000002 58.379999999998745
0.0 12.0 454.94290590286255 568.0099999999993 254.1550000000002 58.379999999998745
0.0 13.0 501.76097083091736 276.7799999999984 254.1550000000002 58.379999999998745
0.0 14.0 519.5961301326752 47.289999999999054 145.99500000000035 65.26000000000022
0.0 15.0 532.2336957454681 108.95499999999811 560.3250000000007 278.0150000000008
0.0 16.0 690.4195024967194 375.5100000000002 560.3250000000007 278.0150000000008
0.0 17.0 760.6911299228668 355.9149999999995 560.3250000000007 278.0150000000008
1.0 18.0 786.1183469295502 108.95499999999811 560.3250000000007 278.0150000000008
1.0 19.0 955.0378394126892 375.5100000000002 560.3250000000007 278.0150000000008
1.0 20.0 968.3049578666687 114.02999999999975 304.7749999999992 123.11499999999933
1.0 21.0 1155.2057795524597 228.11000000000058 304.7749999999992 123.11499999999933
