Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 28.0 207.01819944381714 123.09499999999935 128.64499999999953 77.7549999999992
1.0 29.0 216.58522391319275 187.17499999999973 128.64499999999953 77.7549999999992
1.0 30.0 225.32737112045288 130.76499999999942 128.64499999999953 77.7549999999992
1.0 31.0 233.3436677455902 176.60500000000047 128.64499999999953 77.7549999999992
1.0 32.0 242.11178994178772 391.80499999999984 128.64499999999953 77.7549999999992
1.0 33.0 250.5649733543396 69.60999999999922 128.64499999999953 77.7549999999992
1.0 34.0 259.2861068248749 49.25999999999931 128.64499999999953 77.7549999999992
2.0 35.0 267.5650737285614 49.25999999999931 128.64499999999953 77.7549999999992
2.0 36.0 276.77895307540894 421.420000000001 128.64499999999953 77.7549999999992
2.0 37.0 288.6118245124817 138.16000000000122 128.64499999999953 77.7549999999992
2.0 38.0 297.4833815097809 133.46500000000015 128.64499999999953 77.7549999999992
2.0 39.0 306.42886424064636 123.09499999999935 128.64499999999953 77.7549999999992
2.0 40.0 318.7233085632324 121.24000000000024 128.64499999999953 77.7549999999992
2.0 41.0 328.37971591949463 103.73999999999978 128.64499999999953 77.7549999999992
2.0 42.0 339.11876249313354 130.76499999999942 128.64499999999953 77.7549999999992
2.0 43.0 351.1241445541382 233.8799999999992 128.64499999999953 77.7549999999992
2.0 44.0 365.5324420928955 292.4900000000007 128.64499999999953 77.7549999999992
2.0 45.0 375.9419732093811 59.900000000001455 128.64499999999953 77.7549999999992
2.0 46.0 385.6635284423828 176.60500000000047 128.64499999999953 77.7549999999992
2.0 47.0 399.97142815589905 358.4100000000003 128.64499999999953 77.7549999999992
2.0 48.0 411.1010277271271 391.80499999999984 128.64499999999953 77.7549999999992
2.0 49.0 423.53664684295654 187.17499999999973 128.64499999999953 77.7549999999992
2.0 50.0 433.3434383869171 69.60999999999922 128.64499999999953 77.7549999999992
2.0 51.0 443.6013023853302 107.69500000000062 128.64499999999953 77.7549999999992
3.0 52.0 453.9127039909363 59.900000000001455 128.64499999999953 77.7549999999992
3.0 53.0 464.8411388397217 130.76499999999942 128.64499999999953 77.7549999999992
3.0 54.0 474.9015951156616 49.25999999999931 128.64499999999953 77.7549999999992
3.0 55.0 488.98100686073303 138.16000000000122 128.64499999999953 77.7549999999992
3.0 56.0 503.3685426712036 121.24000000000024 128.64499999999953 77.7549999999992
3.0 57.0 515.8917229175568 103.73999999999978 128.64499999999953 77.7549999999992
3.0 58.0 528.4517068862915 107.69500000000062 128.64499999999953 77.7549999999992
3.0 59.0 544.9027428627014 358.4100000000003 128.64499999999953 77.7549999999992
3.0 60.0 557.0557661056519 123.09499999999935 128.64499999999953 77.7549999999992
3.0 61.0 571.2296595573425 187.17499999999973 128.64499999999953 77.7549999999992
3.0 62.0 583.8496134281158 69.60999999999922 128.64499999999953 77.7549999999992
3.0 63.0 601.198563337326 292.4900000000007 128.64499999999953 77.7549999999992
3.0 64.0 614.627690076828 421.420000000001 128.64499999999953 77.7549999999992
3.0 65.0 629.8857321739197 391.80499999999984 128.64499999999953 77.7549999999992
3.0 66.0 643.0210943222046 176.60500000000047 128.64499999999953 77.7549999999992
3.0 67.0 658.4324314594269 233.8799999999992 128.64499999999953 77.7549999999992
3.0 68.0 670.5354869365692 133.46500000000015 128.64499999999953 77.7549999999992
4.0 69.0 684.9865939617157 233.8799999999992 128.64499999999953 77.7549999999992
4.0 70.0 697.3337709903717 133.46500000000015 128.64499999999953 77.7549999999992
4.0 71.0 712.5545935630798 121.24000000000024 128.64499999999953 77.7549999999992
4.0 72.0 727.077722787857 187.17499999999973 128.64499999999953 77.7549999999992
4.0 73.0 740.3681907653809 123.09499999999935 128.64499999999953 77.7549999999992
4.0 74.0 753.8050558567047 107.69500000000062 128.64499999999953 77.7549999999992
4.0 75.0 767.9679987430573 69.60999999999922 128.64499999999953 77.7549999999992
4.0 76.0 782.1572659015656 103.73999999999978 128.64499999999953 77.7549999999992
4.0 77.0 801.6475975513458 292.4900000000007 128.64499999999953 77.7549999999992
4.0 78.0 818.048419713974 421.420000000001 128.64499999999953 77.7549999999992
4.0 79.0 835.3341836929321 358.4100000000003 128.64499999999953 77.7549999999992
4.0 80.0 850.2317006587982 130.76499999999942 128.64499999999953 77.7549999999992
4.0 81.0 867.0438895225525 138.16000000000122 128.64499999999953 77.7549999999992
4.0 82.0 881.7201788425446 59.900000000001455 128.64499999999953 77.7549999999992
4.0 83.0 898.6033947467804 391.80499999999984 128.64499999999953 77.7549999999992
4.0 84.0 914.9256381988525 49.25999999999931 128.64499999999953 77.7549999999992
4.0 85.0 929.4704387187958 176.60500000000047 128.64499999999953 77.7549999999992
5.0 86.0 947.8878450393677 121.24000000000024 128.64499999999953 77.7549999999992
5.0 87.0 964.530106306076 233.8799999999992 128.64499999999953 77.7549999999992
5.0 88.0 980.6554288864136 107.69500000000062 128.64499999999953 77.7549999999992
5.0 89.0 999.7979974746704 138.16000000000122 128.64499999999953 77.7549999999992
5.0 90.0 1019.6807565689087 358.4100000000003 128.64499999999953 77.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7840.780000000002 118.51499999999987 84.50500000000011
0.0 1.0 5.423289775848389 86.64000000000306 118.51499999999987 84.50500000000011
0.0 2.0 10.60672903060913 70.21000000000004 118.51499999999987 84.50500000000011
0.0 3.0 15.700165748596191 292.4900000000007 118.51499999999987 84.50500000000011
0.0 4.0 20.94379162788391 63.10500000000002 118.51499999999987 84.50500000000011
0.0 5.0 26.0919668674469 144.15499999999884 118.51499999999987 84.50500000000011
0.0 6.0 31.81747794151306 105.78999999999996 118.51499999999987 84.50500000000011
0.0 7.0 37.00519824028015 246.48499999999876 118.51499999999987 84.50500000000011
0.0 8.0 42.47820520401001 83.5 118.51499999999987 84.50500000000011
0.0 9.0 48.131842374801636 131.0300000000002 118.51499999999987 84.50500000000011
0.0 10.0 54.04760003089905 116.35500000000002 118.51499999999987 84.50500000000011
0.0 11.0 60.17193627357483 110.31999999999971 118.51499999999987 84.50500000000011
0.0 12.0 66.86145734786987 389.74000000000024 118.51499999999987 84.50500000000011
0.0 13.0 72.83968997001648 182.40999999999985 118.51499999999987 84.50500000000011
0.0 14.0 78.67178916931152 178.58999999999833 118.51499999999987 84.50500000000011
0.0 15.0 84.5205671787262 118.41499999999905 118.51499999999987 84.50500000000011
0.0 16.0 91.1931095123291 382.1050000000005 118.51499999999987 84.50500000000011
0.0 17.0 97.45599889755249 175.08999999999833 118.51499999999987 84.50500000000011
1.0 18.0 103.54330110549927 118.41499999999905 118.51499999999987 84.50500000000011
1.0 19.0 110.37798118591309 382.1050000000005 118.51499999999987 84.50500000000011
1.0 20.0 117.34508800506592 246.48499999999876 118.51499999999987 84.50500000000011
1.0 21.0 124.52042698860168 292.4900000000007 118.51499999999987 84.50500000000011
1.0 22.0 132.24819111824036 131.0300000000002 118.51499999999987 84.50500000000011
1.0 23.0 139.942134141922 116.35500000000002 118.51499999999987 84.50500000000011
1.0 24.0 147.6059103012085 63.10500000000002 118.51499999999987 84.50500000000011
1.0 25.0 155.4815046787262 110.31999999999971 118.51499999999987 84.50500000000011
1.0 26.0 162.84222054481506 182.40999999999985 118.51499999999987 84.50500000000011
1.0 27.0 170.5957236289978 86.64000000000306 118.51499999999987 84.50500000000011
1.0 28.0 178.29902148246765 144.15499999999884 118.51499999999987 84.50500000000011
1.0 29.0 186.2640426158905 175.08999999999833 118.51499999999987 84.50500000000011
1.0 30.0 195.31327939033508 105.78999999999996 118.51499999999987 84.50500000000011
1.0 31.0 203.2384741306305 178.58999999999833 118.51499999999987 84.50500000000011
1.0 32.0 212.48348784446716 389.74000000000024 118.51499999999987 84.50500000000011
1.0 33.0 220.83227443695068 83.5 118.51499999999987 84.50500000000011
1.0 34.0 230.01671528816223 70.21000000000004 118.51499999999987 84.50500000000011
2.0 35.0 238.92704343795776 70.21000000000004 118.51499999999987 84.50500000000011
2.0 36.0 248.5019235610962 382.1050000000005 118.51499999999987 84.50500000000011
2.0 37.0 257.8058605194092 116.35500000000002 118.51499999999987 84.50500000000011
2.0 38.0 267.04170417785645 118.41499999999905 118.51499999999987 84.50500000000011
2.0 39.0 276.0757324695587 144.15499999999884 118.51499999999987 84.50500000000011
2.0 40.0 286.31330704689026 110.31999999999971 118.51499999999987 84.50500000000011
2.0 41.0 296.1537432670593 131.0300000000002 118.51499999999987 84.50500000000011
2.0 42.0 307.05156660079956 105.78999999999996 118.51499999999987 84.50500000000011
2.0 43.0 316.59194922447205 182.40999999999985 118.51499999999987 84.50500000000011
2.0 44.0 325.70960903167725 292.4900000000007 118.51499999999987 84.50500000000011
2.0 45.0 335.8479468822479 63.10500000000002 118.51499999999987 84.50500000000011
2.0 46.0 346.23435044288635 178.58999999999833 118.51499999999987 84.50500000000011
2.0 47.0 356.7340416908264 246.48499999999876 118.51499999999987 84.50500000000011
2.0 48.0 368.44215202331543 389.74000000000024 118.51499999999987 84.50500000000011
2.0 49.0 378.99777126312256 175.08999999999833 118.51499999999987 84.50500000000011
2.0 50.0 389.4806447029114 83.5 118.51499999999987 84.50500000000011
2.0 51.0 400.41986107826233 86.64000000000306 118.51499999999987 84.50500000000011
3.0 52.0 411.45143032073975 63.10500000000002 118.51499999999987 84.50500000000011
3.0 53.0 423.1015329360962 105.78999999999996 118.51499999999987 84.50500000000011
3.0 54.0 434.66454458236694 70.21000000000004 118.51499999999987 84.50500000000011
3.0 55.0 445.6870334148407 116.35500000000002 118.51499999999987 84.50500000000011
3.0 56.0 458.3288896083832 110.31999999999971 118.51499999999987 84.50500000000011
3.0 57.0 471.3852140903473 131.0300000000002 118.51499999999987 84.50500000000011
3.0 58.0 483.93515133857727 86.64000000000306 118.51499999999987 84.50500000000011
3.0 59.0 496.65240144729614 246.48499999999876 118.51499999999987 84.50500000000011
3.0 60.0 508.96845388412476 144.15499999999884 118.51499999999987 84.50500000000011
3.0 61.0 521.7698922157288 175.08999999999833 118.51499999999987 84.50500000000011
3.0 62.0 533.9399816989899 83.5 118.51499999999987 84.50500000000011
3.0 63.0 546.9361574649811 292.4900000000007 118.51499999999987 84.50500000000011
3.0 64.0 560.1507120132446 382.1050000000005 118.51499999999987 84.50500000000011
3.0 65.0 573.6280303001404 389.74000000000024 118.51499999999987 84.50500000000011
3.0 66.0 586.4557723999023 178.58999999999833 118.51499999999987 84.50500000000011
3.0 67.0 598.7473666667938 182.40999999999985 118.51499999999987 84.50500000000011
3.0 68.0 612.0504522323608 118.41499999999905 118.51499999999987 84.50500000000011
4.0 69.0 624.7618024349213 182.40999999999985 118.51499999999987 84.50500000000011
4.0 70.0 636.9902551174164 118.41499999999905 118.51499999999987 84.50500000000011
4.0 71.0 650.9580738544464 110.31999999999971 118.51499999999987 84.50500000000011
4.0 72.0 663.742933511734 175.08999999999833 118.51499999999987 84.50500000000011
4.0 73.0 676.8482689857483 144.15499999999884 118.51499999999987 84.50500000000011
4.0 74.0 690.1656410694122 86.64000000000306 118.51499999999987 84.50500000000011
4.0 75.0 703.5973272323608 83.5 118.51499999999987 84.50500000000011
4.0 76.0 717.476479768753 131.0300000000002 118.51499999999987 84.50500000000011
4.0 77.0 730.0647463798523 292.4900000000007 118.51499999999987 84.50500000000011
4.0 78.0 744.1022007465363 382.1050000000005 118.51499999999987 84.50500000000011
4.0 79.0 757.6949138641357 246.48499999999876 118.51499999999987 84.50500000000011
4.0 80.0 772.1114070415497 105.78999999999996 118.51499999999987 84.50500000000011
4.0 81.0 785.7102162837982 116.35500000000002 118.51499999999987 84.50500000000011
4.0 82.0 800.2141902446747 63.10500000000002 118.51499999999987 84.50500000000011
4.0 83.0 816.4317297935486 389.74000000000024 118.51499999999987 84.50500000000011
4.0 84.0 831.6331288814545 70.21000000000004 118.51499999999987 84.50500000000011
4.0 85.0 846.7078099250793 178.58999999999833 118.51499999999987 84.50500000000011
5.0 86.0 862.1528565883636 110.31999999999971 118.51499999999987 84.50500000000011
5.0 87.0 876.9125881195068 182.40999999999985 118.51499999999987 84.50500000000011
5.0 88.0 894.3151466846466 86.64000000000306 118.51499999999987 84.50500000000011
5.0 89.0 911.1646268367767 116.35500000000002 118.51499999999987 84.50500000000011
5.0 90.0 930.3865029811859 246.48499999999876 118.51499999999987 84.50500000000011
5.0 91.0 948.3484423160553 70.21000000000004 118.51499999999987 84.50500000000011
5.0 92.0 966.5569379329681 389.74000000000024 118.51499999999987 84.50500000000011
5.0 93.0 984.3702392578125 144.15499999999884 118.51499999999987 84.50500000000011
5.0 94.0 1001.7488396167755 178.58999999999833 118.51499999999987 84.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7830.579999999999 125.50000000000091 77.7549999999992
0.0 1.0 3.5438570976257324 107.69500000000062 125.50000000000091 77.7549999999992
0.0 2.0 8.254761219024658 47.215000000000146 125.50000000000091 77.7549999999992
0.0 3.0 15.121122598648071 261.1700000000005 125.50000000000091 77.7549999999992
0.0 4.0 18.44232726097107 63.10500000000002 125.50000000000091 77.7549999999992
0.0 5.0 21.757048845291138 139.0300000000002 125.50000000000091 77.7549999999992
0.0 6.0 25.21994185447693 79.04500000000007 125.50000000000091 77.7549999999992
0.0 7.0 31.603968858718872 246.48499999999876 125.50000000000091 77.7549999999992
0.0 8.0 35.14291071891785 84.375 125.50000000000091 77.7549999999992
0.0 9.0 38.88358807563782 123.95499999999947 125.50000000000091 77.7549999999992
0.0 10.0 42.73230600357056 116.35500000000002 125.50000000000091 77.7549999999992
0.0 11.0 54.855124950408936 107.72499999999991 125.50000000000091 77.7549999999992
0.0 12.0 58.500048875808716 415.2650000000003 125.50000000000091 77.7549999999992
0.0 13.0 64.76619386672974 241.08500000000004 125.50000000000091 77.7549999999992
0.0 14.0 68.8136260509491 188.65499999999975 125.50000000000091 77.7549999999992
0.0 15.0 72.59158563613892 124.53499999999985 125.50000000000091 77.7549999999992
0.0 16.0 77.50489473342896 382.4949999999999 125.50000000000091 77.7549999999992
0.0 17.0 81.9086503982544 180.83999999999924 125.50000000000091 77.7549999999992
1.0 18.0 85.862468957901 124.53499999999985 125.50000000000091 77.7549999999992
1.0 19.0 90.89060568809509 382.4949999999999 125.50000000000091 77.7549999999992
1.0 20.0 98.06031584739685 246.48499999999876 125.50000000000091 77.7549999999992
1.0 21.0 105.83409452438354 261.1700000000005 125.50000000000091 77.7549999999992
1.0 22.0 110.32302236557007 123.95499999999947 125.50000000000091 77.7549999999992
1.0 23.0 115.13115334510803 116.35500000000002 125.50000000000091 77.7549999999992
1.0 24.0 119.57083988189697 63.10500000000002 125.50000000000091 77.7549999999992
1.0 25.0 132.23013877868652 107.72499999999991 125.50000000000091 77.7549999999992
1.0 26.0 139.7671492099762 241.08500000000004 125.50000000000091 77.7549999999992
1.0 27.0 144.4150629043579 107.69500000000062 125.50000000000091 77.7549999999992
1.0 28.0 149.21765208244324 139.0300000000002 125.50000000000091 77.7549999999992
1.0 29.0 154.36523246765137 180.83999999999924 125.50000000000091 77.7549999999992
1.0 30.0 159.2645013332367 79.04500000000007 125.50000000000091 77.7549999999992
1.0 31.0 164.05125308036804 188.65499999999975 125.50000000000091 77.7549999999992
1.0 32.0 169.50509929656982 415.2650000000003 125.50000000000091 77.7549999999992
1.0 33.0 174.26437306404114 84.375 125.50000000000091 77.7549999999992
1.0 34.0 181.0638782978058 47.215000000000146 125.50000000000091 77.7549999999992
2.0 35.0 188.67700815200806 47.215000000000146 125.50000000000091 77.7549999999992
2.0 36.0 194.74267196655273 382.4949999999999 125.50000000000091 77.7549999999992
2.0 37.0 200.9074363708496 116.35500000000002 125.50000000000091 77.7549999999992
2.0 38.0 206.76906943321228 124.53499999999985 125.50000000000091 77.7549999999992
2.0 39.0 213.35411763191223 139.0300000000002 125.50000000000091 77.7549999999992
2.0 40.0 228.37639498710632 107.72499999999991 125.50000000000091 77.7549999999992
2.0 41.0 234.27650499343872 123.95499999999947 125.50000000000091 77.7549999999992
2.0 42.0 240.29984641075134 79.04500000000007 125.50000000000091 77.7549999999992
2.0 43.0 249.113933801651 241.08500000000004 125.50000000000091 77.7549999999992
2.0 44.0 258.5754840373993 261.1700000000005 125.50000000000091 77.7549999999992
2.0 45.0 264.4692828655243 63.10500000000002 125.50000000000091 77.7549999999992
2.0 46.0 270.4139106273651 188.65499999999975 125.50000000000091 77.7549999999992
2.0 47.0 279.3804636001587 246.48499999999876 125.50000000000091 77.7549999999992
2.0 48.0 285.52413296699524 415.2650000000003 125.50000000000091 77.7549999999992
2.0 49.0 292.4317774772644 180.83999999999924 125.50000000000091 77.7549999999992
2.0 50.0 298.7805235385895 84.375 125.50000000000091 77.7549999999992
2.0 51.0 305.30061531066895 107.69500000000062 125.50000000000091 77.7549999999992
3.0 52.0 311.8460729122162 63.10500000000002 125.50000000000091 77.7549999999992
3.0 53.0 318.45461535453796 79.04500000000007 125.50000000000091 77.7549999999992
3.0 54.0 326.6829013824463 47.215000000000146 125.50000000000091 77.7549999999992
3.0 55.0 333.8321681022644 116.35500000000002 125.50000000000091 77.7549999999992
3.0 56.0 349.2272160053253 107.72499999999991 125.50000000000091 77.7549999999992
3.0 57.0 357.082754611969 123.95499999999947 125.50000000000091 77.7549999999992
3.0 58.0 364.31402611732483 107.69500000000062 125.50000000000091 77.7549999999992
3.0 59.0 374.3226821422577 246.48499999999876 125.50000000000091 77.7549999999992
3.0 60.0 381.92661356925964 139.0300000000002 125.50000000000091 77.7549999999992
3.0 61.0 390.0566439628601 180.83999999999924 125.50000000000091 77.7549999999992
3.0 62.0 397.8301992416382 84.375 125.50000000000091 77.7549999999992
3.0 63.0 409.0760307312012 261.1700000000005 125.50000000000091 77.7549999999992
3.0 64.0 417.5264792442322 382.4949999999999 125.50000000000091 77.7549999999992
3.0 65.0 425.6570882797241 415.2650000000003 125.50000000000091 77.7549999999992
3.0 66.0 434.04348850250244 188.65499999999975 125.50000000000091 77.7549999999992
3.0 67.0 444.63637590408325 241.08500000000004 125.50000000000091 77.7549999999992
3.0 68.0 452.8008201122284 124.53499999999985 125.50000000000091 77.7549999999992
4.0 69.0 464.28061175346375 241.08500000000004 125.50000000000091 77.7549999999992
4.0 70.0 472.3465530872345 124.53499999999985 125.50000000000091 77.7549999999992
4.0 71.0 488.55989480018616 107.72499999999991 125.50000000000091 77.7549999999992
4.0 72.0 497.1728026866913 180.83999999999924 125.50000000000091 77.7549999999992
4.0 73.0 505.3069314956665 139.0300000000002 125.50000000000091 77.7549999999992
4.0 74.0 513.4828343391418 107.69500000000062 125.50000000000091 77.7549999999992
4.0 75.0 521.8456552028656 84.375 125.50000000000091 77.7549999999992
4.0 76.0 530.7996542453766 123.95499999999947 125.50000000000091 77.7549999999992
4.0 77.0 542.9416949748993 261.1700000000005 125.50000000000091 77.7549999999992
4.0 78.0 552.3488955497742 382.4949999999999 125.50000000000091 77.7549999999992
4.0 79.0 563.1761205196381 246.48499999999876 125.50000000000091 77.7549999999992
4.0 80.0 571.9117262363434 79.04500000000007 125.50000000000091 77.7549999999992
4.0 81.0 581.0630412101746 116.35500000000002 125.50000000000091 77.7549999999992
4.0 82.0 590.202404499054 63.10500000000002 125.50000000000091 77.7549999999992
4.0 83.0 599.5233058929443 415.2650000000003 125.50000000000091 77.7549999999992
4.0 84.0 610.0417129993439 47.215000000000146 125.50000000000091 77.7549999999992
4.0 85.0 619.1122093200684 188.65499999999975 125.50000000000091 77.7549999999992
5.0 86.0 636.7968261241913 107.72499999999991 125.50000000000091 77.7549999999992
5.0 87.0 648.4062759876251 241.08500000000004 125.50000000000091 77.7549999999992
5.0 88.0 658.5544033050537 107.69500000000062 125.50000000000091 77.7549999999992
5.0 89.0 668.9567258358002 116.35500000000002 125.50000000000091 77.7549999999992
5.0 90.0 681.7305915355682 246.48499999999876 125.50000000000091 77.7549999999992
5.0 91.0 693.4997508525848 47.215000000000146 125.50000000000091 77.7549999999992
5.0 92.0 704.6986520290375 415.2650000000003 125.50000000000091 77.7549999999992
5.0 93.0 715.7932591438293 139.0300000000002 125.50000000000091 77.7549999999992
5.0 94.0 727.4857456684113 188.65499999999975 125.50000000000091 77.7549999999992
5.0 95.0 741.4579558372498 261.1700000000005 125.50000000000091 77.7549999999992
5.0 96.0 751.8055303096771 84.375 125.50000000000091 77.7549999999992
5.0 97.0 762.6599068641663 123.95499999999947 125.50000000000091 77.7549999999992
5.0 98.0 773.5721681118011 180.83999999999924 125.50000000000091 77.7549999999992
5.0 99.0 784.2030861377716 63.10500000000002 125.50000000000091 77.7549999999992
5.0 100.0 795.6614437103271 382.4949999999999 125.50000000000091 77.7549999999992
5.0 101.0 806.3760137557983 124.53499999999985 125.50000000000091 77.7549999999992
5.0 102.0 817.4848103523254 79.04500000000007 125.50000000000091 77.7549999999992
6.0 103.0 830.581451177597 241.08500000000004 125.50000000000091 77.7549999999992
6.0 104.0 841.5556573867798 84.375 125.50000000000091 77.7549999999992
6.0 105.0 854.9722535610199 246.48499999999876 125.50000000000091 77.7549999999992
6.0 106.0 869.7499916553497 261.1700000000005 125.50000000000091 77.7549999999992
6.0 107.0 882.340568780899 47.215000000000146 125.50000000000091 77.7549999999992
6.0 108.0 893.6495568752289 107.69500000000062 125.50000000000091 77.7549999999992
6.0 109.0 905.5160698890686 116.35500000000002 125.50000000000091 77.7549999999992
6.0 110.0 916.9828488826752 63.10500000000002 125.50000000000091 77.7549999999992
6.0 111.0 928.6267781257629 139.0300000000002 125.50000000000091 77.7549999999992
6.0 112.0 940.5331881046295 123.95499999999947 125.50000000000091 77.7549999999992
6.0 113.0 952.4935729503632 415.2650000000003 125.50000000000091 77.7549999999992
6.0 114.0 964.3311512470245 124.53499999999985 125.50000000000091 77.7549999999992
6.0 115.0 983.6919708251953 107.72499999999991 125.50000000000091 77.7549999999992
6.0 116.0 996.0539164543152 382.4949999999999 125.50000000000091 77.7549999999992
6.0 117.0 1007.6535918712616 79.04500000000007 125.50000000000091 77.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7840.780000000002 108.89000000000033 86.17999999999938
0.0 1.0 2.9470932483673096 116.53999999999996 108.89000000000033 86.17999999999938
0.0 2.0 5.679622650146484 48.99999999999909 108.89000000000033 86.17999999999938
0.0 3.0 12.989009141921997 297.98500000000104 108.89000000000033 86.17999999999938
0.0 4.0 15.769129991531372 64.8350000000014 108.89000000000033 86.17999999999938
0.0 5.0 18.503633975982666 164.98000000000002 108.89000000000033 86.17999999999938
0.0 6.0 21.41618824005127 126.61499999999887 108.89000000000033 86.17999999999938
0.0 7.0 24.990994930267334 295.4500000000003 108.89000000000033 86.17999999999938
0.0 8.0 27.74681806564331 68.5649999999996 108.89000000000033 86.17999999999938
0.0 9.0 30.62911868095398 116.2450000000008 108.89000000000033 86.17999999999938
0.0 10.0 33.617199420928955 106.16000000000076 108.89000000000033 86.17999999999938
0.0 11.0 39.1338906288147 142.75000000000045 108.89000000000033 86.17999999999938
0.0 12.0 42.097296953201294 422.8000000000002 108.89000000000033 86.17999999999938
0.0 13.0 47.66383337974548 227.38999999999987 108.89000000000033 86.17999999999938
0.0 14.0 50.74590444564819 195.6649999999986 108.89000000000033 86.17999999999938
0.0 15.0 53.89494729042053 148.57500000000118 108.89000000000033 86.17999999999938
0.0 16.0 57.220054149627686 468.8349999999991 108.89000000000033 86.17999999999938
0.0 17.0 60.454079151153564 187.17499999999973 108.89000000000033 86.17999999999938
1.0 18.0 63.7349169254303 148.57500000000118 108.89000000000033 86.17999999999938
1.0 19.0 67.10498595237732 468.8349999999991 108.89000000000033 86.17999999999938
1.0 20.0 71.18543076515198 295.4500000000003 108.89000000000033 86.17999999999938
1.0 21.0 79.44111275672913 297.98500000000104 108.89000000000033 86.17999999999938
1.0 22.0 83.11661338806152 116.2450000000008 108.89000000000033 86.17999999999938
1.0 23.0 86.84669160842896 106.16000000000076 108.89000000000033 86.17999999999938
1.0 24.0 90.62715411186218 64.8350000000014 108.89000000000033 86.17999999999938
1.0 25.0 96.96942448616028 142.75000000000045 108.89000000000033 86.17999999999938
1.0 26.0 103.37395358085632 227.38999999999987 108.89000000000033 86.17999999999938
1.0 27.0 107.17773866653442 116.53999999999996 108.89000000000033 86.17999999999938
