Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 22.0 129.11995100975037 259.0500000000011 78.11000000000013 492.90999999999985
1.0 23.0 135.79968762397766 72.0349999999994 78.11000000000013 492.90999999999985
1.0 24.0 142.9617531299591 87.45499999999902 78.11000000000013 492.90999999999985
1.0 25.0 150.07402849197388 159.0899999999997 78.11000000000013 492.90999999999985
1.0 26.0 157.3453586101532 114.974999999999 78.11000000000013 492.90999999999985
1.0 27.0 164.6309311389923 371.2349999999992 78.11000000000013 492.90999999999985
1.0 28.0 171.8198492527008 66.24999999999955 78.11000000000013 492.90999999999985
1.0 29.0 179.5673325061798 121.86000000000058 78.11000000000013 492.90999999999985
1.0 30.0 186.95532059669495 127.10500000000002 78.11000000000013 492.90999999999985
1.0 31.0 194.75764560699463 41.07499999999936 78.11000000000013 492.90999999999985
1.0 32.0 203.01362347602844 173.82500000000073 78.11000000000013 492.90999999999985
1.0 33.0 211.19885563850403 225.32500000000073 78.11000000000013 492.90999999999985
1.0 34.0 219.63402152061462 149.86500000000024 78.11000000000013 492.90999999999985
2.0 35.0 228.02714157104492 149.86500000000024 78.11000000000013 492.90999999999985
2.0 36.0 236.8961741924286 406.11999999999944 78.11000000000013 492.90999999999985
2.0 37.0 246.02455019950867 72.0349999999994 78.11000000000013 492.90999999999985
2.0 38.0 255.49815130233765 194.38499999999976 78.11000000000013 492.90999999999985
2.0 39.0 264.50369453430176 66.24999999999955 78.11000000000013 492.90999999999985
2.0 40.0 273.5696814060211 159.0899999999997 78.11000000000013 492.90999999999985
2.0 41.0 282.5669815540314 259.0500000000011 78.11000000000013 492.90999999999985
2.0 42.0 292.13712096214294 127.10500000000002 78.11000000000013 492.90999999999985
2.0 43.0 301.24862694740295 114.974999999999 78.11000000000013 492.90999999999985
2.0 44.0 311.0153663158417 135.93000000000075 78.11000000000013 492.90999999999985
2.0 45.0 320.9892020225525 87.45499999999902 78.11000000000013 492.90999999999985
2.0 46.0 330.0537865161896 41.07499999999936 78.11000000000013 492.90999999999985
2.0 47.0 339.351681470871 84.29000000000087 78.11000000000013 492.90999999999985
2.0 48.0 348.9244120121002 173.82500000000073 78.11000000000013 492.90999999999985
2.0 49.0 358.29208397865295 121.86000000000058 78.11000000000013 492.90999999999985
2.0 50.0 368.2807378768921 225.32500000000073 78.11000000000013 492.90999999999985
2.0 51.0 377.7755515575409 371.2349999999992 78.11000000000013 492.90999999999985
3.0 52.0 387.9451880455017 87.45499999999902 78.11000000000013 492.90999999999985
3.0 53.0 398.4656128883362 127.10500000000002 78.11000000000013 492.90999999999985
3.0 54.0 408.94609332084656 149.86500000000024 78.11000000000013 492.90999999999985
3.0 55.0 419.1923315525055 72.0349999999994 78.11000000000013 492.90999999999985
3.0 56.0 430.7857735157013 159.0899999999997 78.11000000000013 492.90999999999985
3.0 57.0 442.6223509311676 259.0500000000011 78.11000000000013 492.90999999999985
3.0 58.0 453.9896559715271 371.2349999999992 78.11000000000013 492.90999999999985
3.0 59.0 465.43275117874146 84.29000000000087 78.11000000000013 492.90999999999985
3.0 60.0 477.3608548641205 66.24999999999955 78.11000000000013 492.90999999999985
3.0 61.0 488.9925436973572 121.86000000000058 78.11000000000013 492.90999999999985
3.0 62.0 500.8767936229706 225.32500000000073 78.11000000000013 492.90999999999985
3.0 63.0 513.071944475174 135.93000000000075 78.11000000000013 492.90999999999985
3.0 64.0 525.6434037685394 406.11999999999944 78.11000000000013 492.90999999999985
3.0 65.0 538.7807281017303 173.82500000000073 78.11000000000013 492.90999999999985
3.0 66.0 551.0798346996307 41.07499999999936 78.11000000000013 492.90999999999985
3.0 67.0 562.6848268508911 114.974999999999 78.11000000000013 492.90999999999985
3.0 68.0 573.6684346199036 194.38499999999976 78.11000000000013 492.90999999999985
4.0 69.0 585.4652581214905 114.974999999999 78.11000000000013 492.90999999999985
4.0 70.0 597.739709854126 194.38499999999976 78.11000000000013 492.90999999999985
4.0 71.0 609.7652750015259 159.0899999999997 78.11000000000013 492.90999999999985
4.0 72.0 621.5885367393494 121.86000000000058 78.11000000000013 492.90999999999985
4.0 73.0 633.5257563591003 66.24999999999955 78.11000000000013 492.90999999999985
4.0 74.0 645.5096681118011 371.2349999999992 78.11000000000013 492.90999999999985
4.0 75.0 657.5422191619873 225.32500000000073 78.11000000000013 492.90999999999985
4.0 76.0 669.6720652580261 259.0500000000011 78.11000000000013 492.90999999999985
4.0 77.0 681.452633857727 135.93000000000075 78.11000000000013 492.90999999999985
4.0 78.0 693.9213905334473 406.11999999999944 78.11000000000013 492.90999999999985
4.0 79.0 707.2297654151917 84.29000000000087 78.11000000000013 492.90999999999985
4.0 80.0 719.4210293292999 127.10500000000002 78.11000000000013 492.90999999999985
4.0 81.0 731.9138486385345 72.0349999999994 78.11000000000013 492.90999999999985
4.0 82.0 744.8833050727844 87.45499999999902 78.11000000000013 492.90999999999985
4.0 83.0 759.0925588607788 173.82500000000073 78.11000000000013 492.90999999999985
4.0 84.0 772.4764204025269 149.86500000000024 78.11000000000013 492.90999999999985
4.0 85.0 786.8877201080322 41.07499999999936 78.11000000000013 492.90999999999985
5.0 86.0 800.0748727321625 159.0899999999997 78.11000000000013 492.90999999999985
5.0 87.0 813.881801366806 114.974999999999 78.11000000000013 492.90999999999985
5.0 88.0 828.5567433834076 371.2349999999992 78.11000000000013 492.90999999999985
5.0 89.0 843.3056073188782 72.0349999999994 78.11000000000013 492.90999999999985
5.0 90.0 859.1198284626007 84.29000000000087 78.11000000000013 492.90999999999985
5.0 91.0 874.7893040180206 149.86500000000024 78.11000000000013 492.90999999999985
5.0 92.0 890.9015552997589 173.82500000000073 78.11000000000013 492.90999999999985
5.0 93.0 907.0132853984833 66.24999999999955 78.11000000000013 492.90999999999985
5.0 94.0 921.8647153377533 41.07499999999936 78.11000000000013 492.90999999999985
5.0 95.0 937.734356880188 135.93000000000075 78.11000000000013 492.90999999999985
5.0 96.0 952.6587014198303 225.32500000000073 78.11000000000013 492.90999999999985
5.0 97.0 967.62078166008 259.0500000000011 78.11000000000013 492.90999999999985
5.0 98.0 982.9845564365387 121.86000000000058 78.11000000000013 492.90999999999985
5.0 99.0 999.2547979354858 87.45499999999902 78.11000000000013 492.90999999999985
5.0 100.0 1015.978095293045 406.11999999999944 78.11000000000013 492.90999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6027.030000000001 87.52000000000044 422.5500000000011
0.0 1.0 6.0138304233551025 387.5949999999998 87.52000000000044 422.5500000000011
0.0 2.0 11.339701890945435 153.27999999999975 87.52000000000044 422.5500000000011
0.0 3.0 16.437575817108154 194.29499999999916 87.52000000000044 422.5500000000011
0.0 4.0 21.88795781135559 92.42500000000018 87.52000000000044 422.5500000000011
0.0 5.0 27.886744737625122 117.60500000000002 87.52000000000044 422.5500000000011
0.0 6.0 33.37319326400757 153.0650000000005 87.52000000000044 422.5500000000011
0.0 7.0 38.676599979400635 86.02000000000044 87.52000000000044 422.5500000000011
0.0 8.0 44.680373668670654 192.74499999999944 87.52000000000044 422.5500000000011
0.0 9.0 49.98971891403198 226.57500000000027 87.52000000000044 422.5500000000011
0.0 10.0 55.21921420097351 79.625 87.52000000000044 422.5500000000011
0.0 11.0 60.48525524139404 152.7199999999998 87.52000000000044 422.5500000000011
0.0 12.0 66.42882084846497 202.79000000000042 87.52000000000044 422.5500000000011
0.0 13.0 71.38292145729065 147.8149999999996 87.52000000000044 422.5500000000011
0.0 14.0 76.64706301689148 64.15499999999975 87.52000000000044 422.5500000000011
0.0 15.0 83.94412279129028 281.2449999999999 87.52000000000044 422.5500000000011
0.0 16.0 89.5079333782196 447.5849999999991 87.52000000000044 422.5500000000011
0.0 17.0 94.83562159538269 275.16999999999916 87.52000000000044 422.5500000000011
1.0 18.0 102.0488133430481 281.2449999999999 87.52000000000044 422.5500000000011
1.0 19.0 108.1290454864502 447.5849999999991 87.52000000000044 422.5500000000011
1.0 20.0 114.01459550857544 86.02000000000044 87.52000000000044 422.5500000000011
1.0 21.0 120.3414843082428 194.29499999999916 87.52000000000044 422.5500000000011
1.0 22.0 126.84710454940796 226.57500000000027 87.52000000000044 422.5500000000011
1.0 23.0 133.42793107032776 79.625 87.52000000000044 422.5500000000011
1.0 24.0 140.61290740966797 92.42500000000018 87.52000000000044 422.5500000000011
1.0 25.0 147.33396887779236 152.7199999999998 87.52000000000044 422.5500000000011
1.0 26.0 154.19593620300293 147.8149999999996 87.52000000000044 422.5500000000011
1.0 27.0 162.14775919914246 387.5949999999998 87.52000000000044 422.5500000000011
1.0 28.0 169.9394702911377 117.60500000000002 87.52000000000044 422.5500000000011
1.0 29.0 177.0374517440796 275.16999999999916 87.52000000000044 422.5500000000011
1.0 30.0 184.5979573726654 153.0650000000005 87.52000000000044 422.5500000000011
1.0 31.0 191.62450051307678 64.15499999999975 87.52000000000044 422.5500000000011
1.0 32.0 199.98779726028442 202.79000000000042 87.52000000000044 422.5500000000011
1.0 33.0 207.79519939422607 192.74499999999944 87.52000000000044 422.5500000000011
1.0 34.0 215.5961208343506 153.27999999999975 87.52000000000044 422.5500000000011
2.0 35.0 223.74278926849365 153.27999999999975 87.52000000000044 422.5500000000011
2.0 36.0 231.7954785823822 447.5849999999991 87.52000000000044 422.5500000000011
2.0 37.0 239.52177572250366 79.625 87.52000000000044 422.5500000000011
2.0 38.0 249.31781840324402 281.2449999999999 87.52000000000044 422.5500000000011
2.0 39.0 258.08347964286804 117.60500000000002 87.52000000000044 422.5500000000011
2.0 40.0 266.1842784881592 152.7199999999998 87.52000000000044 422.5500000000011
2.0 41.0 274.6720643043518 226.57500000000027 87.52000000000044 422.5500000000011
2.0 42.0 283.4274320602417 153.0650000000005 87.52000000000044 422.5500000000011
2.0 43.0 292.84517884254456 147.8149999999996 87.52000000000044 422.5500000000011
2.0 44.0 302.0744032859802 194.29499999999916 87.52000000000044 422.5500000000011
2.0 45.0 311.69128370285034 92.42500000000018 87.52000000000044 422.5500000000011
2.0 46.0 321.40532541275024 64.15499999999975 87.52000000000044 422.5500000000011
2.0 47.0 331.26405596733093 86.02000000000044 87.52000000000044 422.5500000000011
2.0 48.0 341.2308773994446 202.79000000000042 87.52000000000044 422.5500000000011
2.0 49.0 351.86981177330017 275.16999999999916 87.52000000000044 422.5500000000011
2.0 50.0 362.7480993270874 192.74499999999944 87.52000000000044 422.5500000000011
2.0 51.0 374.0638952255249 387.5949999999998 87.52000000000044 422.5500000000011
3.0 52.0 384.77077651023865 92.42500000000018 87.52000000000044 422.5500000000011
3.0 53.0 395.21620202064514 153.0650000000005 87.52000000000044 422.5500000000011
3.0 54.0 405.27402448654175 153.27999999999975 87.52000000000044 422.5500000000011
3.0 55.0 415.5793423652649 79.625 87.52000000000044 422.5500000000011
3.0 56.0 426.50920963287354 152.7199999999998 87.52000000000044 422.5500000000011
3.0 57.0 437.3177764415741 226.57500000000027 87.52000000000044 422.5500000000011
3.0 58.0 450.83926725387573 387.5949999999998 87.52000000000044 422.5500000000011
3.0 59.0 463.19813346862793 86.02000000000044 87.52000000000044 422.5500000000011
3.0 60.0 476.0798969268799 117.60500000000002 87.52000000000044 422.5500000000011
3.0 61.0 487.8842315673828 275.16999999999916 87.52000000000044 422.5500000000011
3.0 62.0 501.0160083770752 192.74499999999944 87.52000000000044 422.5500000000011
3.0 63.0 513.1097431182861 194.29499999999916 87.52000000000044 422.5500000000011
3.0 64.0 525.913022518158 447.5849999999991 87.52000000000044 422.5500000000011
3.0 65.0 538.5479800701141 202.79000000000042 87.52000000000044 422.5500000000011
3.0 66.0 550.6236519813538 64.15499999999975 87.52000000000044 422.5500000000011
3.0 67.0 563.0605211257935 147.8149999999996 87.52000000000044 422.5500000000011
3.0 68.0 576.7471973896027 281.2449999999999 87.52000000000044 422.5500000000011
4.0 69.0 589.3419859409332 147.8149999999996 87.52000000000044 422.5500000000011
4.0 70.0 603.5981392860413 281.2449999999999 87.52000000000044 422.5500000000011
4.0 71.0 617.1668317317963 152.7199999999998 87.52000000000044 422.5500000000011
4.0 72.0 630.774347782135 275.16999999999916 87.52000000000044 422.5500000000011
4.0 73.0 645.2536282539368 117.60500000000002 87.52000000000044 422.5500000000011
4.0 74.0 659.6139256954193 387.5949999999998 87.52000000000044 422.5500000000011
4.0 75.0 673.934983253479 192.74499999999944 87.52000000000044 422.5500000000011
4.0 76.0 687.299976348877 226.57500000000027 87.52000000000044 422.5500000000011
4.0 77.0 700.3726947307587 194.29499999999916 87.52000000000044 422.5500000000011
4.0 78.0 713.8398773670197 447.5849999999991 87.52000000000044 422.5500000000011
4.0 79.0 727.6210448741913 86.02000000000044 87.52000000000044 422.5500000000011
4.0 80.0 741.8549699783325 153.0650000000005 87.52000000000044 422.5500000000011
4.0 81.0 755.8025302886963 79.625 87.52000000000044 422.5500000000011
4.0 82.0 770.4346668720245 92.42500000000018 87.52000000000044 422.5500000000011
4.0 83.0 784.9355776309967 202.79000000000042 87.52000000000044 422.5500000000011
4.0 84.0 799.3181085586548 153.27999999999975 87.52000000000044 422.5500000000011
4.0 85.0 813.0138182640076 64.15499999999975 87.52000000000044 422.5500000000011
5.0 86.0 827.7262854576111 152.7199999999998 87.52000000000044 422.5500000000011
5.0 87.0 841.705317735672 147.8149999999996 87.52000000000044 422.5500000000011
5.0 88.0 859.1474120616913 387.5949999999998 87.52000000000044 422.5500000000011
5.0 89.0 875.5077822208405 79.625 87.52000000000044 422.5500000000011
5.0 90.0 892.5741729736328 86.02000000000044 87.52000000000044 422.5500000000011
5.0 91.0 910.4078295230865 153.27999999999975 87.52000000000044 422.5500000000011
5.0 92.0 927.6915159225464 202.79000000000042 87.52000000000044 422.5500000000011
5.0 93.0 944.9039475917816 117.60500000000002 87.52000000000044 422.5500000000011
5.0 94.0 961.183652639389 64.15499999999975 87.52000000000044 422.5500000000011
5.0 95.0 978.0601754188538 194.29499999999916 87.52000000000044 422.5500000000011
5.0 96.0 995.735239982605 192.74499999999944 87.52000000000044 422.5500000000011
5.0 97.0 1012.3802759647369 226.57500000000027 87.52000000000044 422.5500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6071.42 88.86999999999989 372.22499999999945
0.0 1.0 4.930423974990845 357.5850000000005 88.86999999999989 372.22499999999945
0.0 2.0 8.102960348129272 159.25 88.86999999999989 372.22499999999945
0.0 3.0 11.484047889709473 111.02000000000044 88.86999999999989 372.22499999999945
0.0 4.0 14.964604616165161 67.3299999999997 88.86999999999989 372.22499999999945
0.0 5.0 18.45356035232544 85.68499999999949 88.86999999999989 372.22499999999945
0.0 6.0 22.0335636138916 181.44500000000016 88.86999999999989 372.22499999999945
0.0 7.0 25.463019132614136 88.45000000000073 88.86999999999989 372.22499999999945
0.0 8.0 29.088475942611694 246.01499999999987 88.86999999999989 372.22499999999945
0.0 9.0 33.395681619644165 301.17500000000064 88.86999999999989 372.22499999999945
0.0 10.0 37.00124669075012 72.0349999999994 88.86999999999989 372.22499999999945
0.0 11.0 41.35939025878906 186.11499999999978 88.86999999999989 372.22499999999945
0.0 12.0 46.43035006523132 178.05000000000018 88.86999999999989 372.22499999999945
0.0 13.0 50.30693006515503 121.70999999999913 88.86999999999989 372.22499999999945
0.0 14.0 54.36709761619568 38.10500000000002 88.86999999999989 372.22499999999945
0.0 15.0 58.69803500175476 224.94500000000016 88.86999999999989 372.22499999999945
0.0 16.0 63.5436487197876 406.11999999999944 88.86999999999989 372.22499999999945
0.0 17.0 67.67097640037537 150.37500000000045 88.86999999999989 372.22499999999945
1.0 18.0 72.14541411399841 224.94500000000016 88.86999999999989 372.22499999999945
1.0 19.0 77.03764343261719 406.11999999999944 88.86999999999989 372.22499999999945
1.0 20.0 81.18540954589844 88.45000000000073 88.86999999999989 372.22499999999945
1.0 21.0 85.73161101341248 111.02000000000044 88.86999999999989 372.22499999999945
1.0 22.0 91.03073716163635 301.17500000000064 88.86999999999989 372.22499999999945
1.0 23.0 95.61441326141357 72.0349999999994 88.86999999999989 372.22499999999945
1.0 24.0 100.16561269760132 67.3299999999997 88.86999999999989 372.22499999999945
1.0 25.0 105.37001323699951 186.11499999999978 88.86999999999989 372.22499999999945
1.0 26.0 110.10911679267883 121.70999999999913 88.86999999999989 372.22499999999945
1.0 27.0 116.71680045127869 357.5850000000005 88.86999999999989 372.22499999999945
1.0 28.0 121.41401410102844 85.68499999999949 88.86999999999989 372.22499999999945
1.0 29.0 126.37580418586731 150.37500000000045 88.86999999999989 372.22499999999945
1.0 30.0 131.43051671981812 181.44500000000016 88.86999999999989 372.22499999999945
1.0 31.0 136.3441846370697 38.10500000000002 88.86999999999989 372.22499999999945
1.0 32.0 142.83506679534912 178.05000000000018 88.86999999999989 372.22499999999945
1.0 33.0 147.80048537254333 246.01499999999987 88.86999999999989 372.22499999999945
1.0 34.0 152.77620935440063 159.25 88.86999999999989 372.22499999999945
2.0 35.0 157.97292828559875 159.25 88.86999999999989 372.22499999999945
2.0 36.0 163.94692468643188 406.11999999999944 88.86999999999989 372.22499999999945
2.0 37.0 169.1929647922516 72.0349999999994 88.86999999999989 372.22499999999945
2.0 38.0 175.2925033569336 224.94500000000016 88.86999999999989 372.22499999999945
2.0 39.0 181.3090536594391 85.68499999999949 88.86999999999989 372.22499999999945
2.0 40.0 187.18423414230347 186.11499999999978 88.86999999999989 372.22499999999945
2.0 41.0 193.97327756881714 301.17500000000064 88.86999999999989 372.22499999999945
2.0 42.0 200.06411457061768 181.44500000000016 88.86999999999989 372.22499999999945
2.0 43.0 205.81523609161377 121.70999999999913 88.86999999999989 372.22499999999945
2.0 44.0 211.91257429122925 111.02000000000044 88.86999999999989 372.22499999999945
2.0 45.0 218.22843742370605 67.3299999999997 88.86999999999989 372.22499999999945
2.0 46.0 224.63441634178162 38.10500000000002 88.86999999999989 372.22499999999945
2.0 47.0 230.85226392745972 88.45000000000073 88.86999999999989 372.22499999999945
2.0 48.0 238.29236817359924 178.05000000000018 88.86999999999989 372.22499999999945
2.0 49.0 244.7632794380188 150.37500000000045 88.86999999999989 372.22499999999945
2.0 50.0 251.42282104492188 246.01499999999987 88.86999999999989 372.22499999999945
2.0 51.0 259.47762274742126 357.5850000000005 88.86999999999989 372.22499999999945
3.0 52.0 266.6687777042389 67.3299999999997 88.86999999999989 372.22499999999945
3.0 53.0 273.58398818969727 181.44500000000016 88.86999999999989 372.22499999999945
3.0 54.0 280.9218111038208 159.25 88.86999999999989 372.22499999999945
3.0 55.0 287.9533944129944 72.0349999999994 88.86999999999989 372.22499999999945
3.0 56.0 296.40779757499695 186.11499999999978 88.86999999999989 372.22499999999945
3.0 57.0 305.47003722190857 301.17500000000064 88.86999999999989 372.22499999999945
3.0 58.0 314.7726426124573 357.5850000000005 88.86999999999989 372.22499999999945
3.0 59.0 322.76872658729553 88.45000000000073 88.86999999999989 372.22499999999945
3.0 60.0 330.7773711681366 85.68499999999949 88.86999999999989 372.22499999999945
3.0 61.0 339.07271027565 150.37500000000045 88.86999999999989 372.22499999999945
3.0 62.0 347.2552773952484 246.01499999999987 88.86999999999989 372.22499999999945
3.0 63.0 355.69166684150696 111.02000000000044 88.86999999999989 372.22499999999945
3.0 64.0 364.4343740940094 406.11999999999944 88.86999999999989 372.22499999999945
3.0 65.0 373.5485510826111 178.05000000000018 88.86999999999989 372.22499999999945
3.0 66.0 382.1744980812073 38.10500000000002 88.86999999999989 372.22499999999945
3.0 67.0 390.3559124469757 121.70999999999913 88.86999999999989 372.22499999999945
3.0 68.0 398.8866684436798 224.94500000000016 88.86999999999989 372.22499999999945
4.0 69.0 407.31713128089905 121.70999999999913 88.86999999999989 372.22499999999945
4.0 70.0 416.2709541320801 224.94500000000016 88.86999999999989 372.22499999999945
4.0 71.0 425.50776839256287 186.11499999999978 88.86999999999989 372.22499999999945
4.0 72.0 434.90907406806946 150.37500000000045 88.86999999999989 372.22499999999945
4.0 73.0 443.70040702819824 85.68499999999949 88.86999999999989 372.22499999999945
4.0 74.0 453.9531238079071 357.5850000000005 88.86999999999989 372.22499999999945
4.0 75.0 463.1506497859955 246.01499999999987 88.86999999999989 372.22499999999945
4.0 76.0 472.35687470436096 301.17500000000064 88.86999999999989 372.22499999999945
4.0 77.0 480.8473632335663 111.02000000000044 88.86999999999989 372.22499999999945
4.0 78.0 489.9648633003235 406.11999999999944 88.86999999999989 372.22499999999945
4.0 79.0 498.545606136322 88.45000000000073 88.86999999999989 372.22499999999945
4.0 80.0 507.3654131889343 181.44500000000016 88.86999999999989 372.22499999999945
4.0 81.0 517.0362567901611 72.0349999999994 88.86999999999989 372.22499999999945
4.0 82.0 526.6192417144775 67.3299999999997 88.86999999999989 372.22499999999945
4.0 83.0 536.6277475357056 178.05000000000018 88.86999999999989 372.22499999999945
4.0 84.0 546.2326264381409 159.25 88.86999999999989 372.22499999999945
4.0 85.0 556.0307395458221 38.10500000000002 88.86999999999989 372.22499999999945
5.0 86.0 566.8943462371826 186.11499999999978 88.86999999999989 372.22499999999945
5.0 87.0 576.9787695407867 121.70999999999913 88.86999999999989 372.22499999999945
5.0 88.0 589.7654309272766 357.5850000000005 88.86999999999989 372.22499999999945
5.0 89.0 600.1115257740021 72.0349999999994 88.86999999999989 372.22499999999945
5.0 90.0 611.0578637123108 88.45000000000073 88.86999999999989 372.22499999999945
5.0 91.0 622.2979621887207 159.25 88.86999999999989 372.22499999999945
5.0 92.0 634.6280605792999 178.05000000000018 88.86999999999989 372.22499999999945
5.0 93.0 645.9809913635254 85.68499999999949 88.86999999999989 372.22499999999945
5.0 94.0 657.0495069026947 38.10500000000002 88.86999999999989 372.22499999999945
5.0 95.0 668.306125164032 111.02000000000044 88.86999999999989 372.22499999999945
5.0 96.0 679.4822196960449 246.01499999999987 88.86999999999989 372.22499999999945
5.0 97.0 691.5991761684418 301.17500000000064 88.86999999999989 372.22499999999945
5.0 98.0 703.1695277690887 150.37500000000045 88.86999999999989 372.22499999999945
5.0 99.0 714.2871780395508 67.3299999999997 88.86999999999989 372.22499999999945
5.0 100.0 726.9812026023865 406.11999999999944 88.86999999999989 372.22499999999945
5.0 101.0 740.2112603187561 224.94500000000016 88.86999999999989 372.22499999999945
5.0 102.0 752.2002558708191 181.44500000000016 88.86999999999989 372.22499999999945
6.0 103.0 763.9683246612549 121.70999999999913 88.86999999999989 372.22499999999945
6.0 104.0 775.936491727829 246.01499999999987 88.86999999999989 372.22499999999945
6.0 105.0 788.5468983650208 88.45000000000073 88.86999999999989 372.22499999999945
6.0 106.0 800.5996553897858 111.02000000000044 88.86999999999989 372.22499999999945
6.0 107.0 812.8777480125427 159.25 88.86999999999989 372.22499999999945
6.0 108.0 827.2115395069122 357.5850000000005 88.86999999999989 372.22499999999945
6.0 109.0 839.1593449115753 72.0349999999994 88.86999999999989 372.22499999999945
6.0 110.0 852.2547891139984 67.3299999999997 88.86999999999989 372.22499999999945
6.0 111.0 864.416844367981 85.68499999999949 88.86999999999989 372.22499999999945
6.0 112.0 877.322696685791 301.17500000000064 88.86999999999989 372.22499999999945
6.0 113.0 891.7139658927917 178.05000000000018 88.86999999999989 372.22499999999945
6.0 114.0 904.6175961494446 224.94500000000016 88.86999999999989 372.22499999999945
6.0 115.0 917.4533751010895 186.11499999999978 88.86999999999989 372.22499999999945
6.0 116.0 930.6335875988007 406.11999999999944 88.86999999999989 372.22499999999945
6.0 117.0 945.059910774231 181.44500000000016 88.86999999999989 372.22499999999945
6.0 118.0 958.7017867565155 38.10500000000002 88.86999999999989 372.22499999999945
6.0 119.0 971.9805850982666 150.37500000000045 88.86999999999989 372.22499999999945
7.0 120.0 986.3922176361084 357.5850000000005 88.86999999999989 372.22499999999945
7.0 121.0 999.3918731212616 181.44500000000016 88.86999999999989 372.22499999999945
7.0 122.0 1012.4600803852081 88.45000000000073 88.86999999999989 372.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6057.699999999999 88.72000000000025 348.9050000000002
0.0 1.0 3.369659185409546 396.9400000000005 88.72000000000025 348.9050000000002
0.0 2.0 5.998582601547241 168.80999999999995 88.72000000000025 348.9050000000002
0.0 3.0 8.613790273666382 160.2400000000007 88.72000000000025 348.9050000000002
0.0 4.0 11.234774827957153 78.09500000000116 88.72000000000025 348.9050000000002
0.0 5.0 13.915095329284668 64.75999999999885 88.72000000000025 348.9050000000002
0.0 6.0 16.679354190826416 178.85999999999967 88.72000000000025 348.9050000000002
0.0 7.0 19.35673213005066 75.16000000000076 88.72000000000025 348.9050000000002
0.0 8.0 22.1508686542511 233.1550000000002 88.72000000000025 348.9050000000002
0.0 9.0 25.102792978286743 201.36000000000058 88.72000000000025 348.9050000000002
0.0 10.0 27.94783878326416 62.94999999999982 88.72000000000025 348.9050000000002
