Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 35.0 442.4293417930603 166.82499999999982 1251.375000000001 711.4100000000008
2.0 36.0 454.4936728477478 182.25499999999647 1251.375000000001 711.4100000000008
2.0 37.0 466.2017526626587 901.8349999999996 1251.375000000001 711.4100000000008
2.0 38.0 477.20254778862 139.3050000000003 195.8050000000003 166.82500000000073
2.0 39.0 488.1498227119446 95.17499999999927 195.8050000000003 166.82500000000073
2.0 40.0 500.0953688621521 94.57999999999902 404.0600000000022 310.8850000000002
2.0 41.0 511.0698592662811 160.29000000000087 238.71999999999935 166.41500000000178
2.0 42.0 522.5193431377411 73.6850000000004 291.1949999999997 216.42999999999847
2.0 43.0 533.929758310318 155.27999999999975 291.1949999999997 216.42999999999847
2.0 44.0 544.8588762283325 71.03500000000076 532.8849999999998 520.1799999999994
2.0 45.0 556.004311800003 116.91499999999905 517.6899999999996 441.8599999999997
2.0 46.0 566.679526090622 232.0500000000011 517.6899999999996 441.8599999999997
2.0 47.0 577.6028866767883 322.1550000000034 517.6899999999996 441.8599999999997
2.0 48.0 589.3429417610168 96.33500000000004 517.6899999999996 441.8599999999997
2.0 49.0 601.2939417362213 70.63499999999931 517.6899999999996 441.8599999999997
2.0 50.0 612.2756748199463 87.2599999999984 224.92000000000098 129.86499999999887
2.0 51.0 624.1465749740601 152.15999999999985 224.92000000000098 131.6949999999997
3.0 52.0 635.1729946136475 116.91499999999905 523.9350000000013 445.65999999999894
3.0 53.0 647.308424949646 100.88500000000022 200.85000000000036 133.5749999999989
3.0 54.0 660.0447118282318 97.51499999999942 316.1200000000008 304.7699999999977
3.0 55.0 672.5131876468658 156.96000000000004 316.1200000000008 304.7699999999977
3.0 56.0 686.4355454444885 82.63500000000022 316.1200000000008 268.244999999999
3.0 57.0 700.6767022609711 170.20000000000073 353.9950000000017 331.15499999999975
3.0 58.0 714.4576554298401 152.15999999999985 208.2400000000007 133.5749999999989
3.0 59.0 729.1020708084106 226.42000000000007 208.2400000000007 133.5749999999989
3.0 60.0 743.1501753330231 87.03500000000076 208.2400000000007 133.5749999999989
3.0 61.0 758.1057732105255 55.875 208.2400000000007 133.5749999999989
3.0 62.0 772.8029398918152 66.01500000000215 217.44500000000153 141.2549999999992
3.0 63.0 786.411863565445 71.03500000000076 564.7500000000009 660.0099999999993
3.0 64.0 800.5955474376678 86.64499999999862 564.7500000000009 660.0099999999993
3.0 65.0 814.3881883621216 100.16000000000076 564.7500000000009 660.0099999999993
3.0 66.0 828.1813480854034 239.12000000000126 564.7500000000009 660.0099999999993
3.0 67.0 840.9827897548676 228.9900000000007 564.7500000000009 660.0099999999993
3.0 68.0 854.6110816001892 136.1849999999995 277.8099999999986 199.44999999999982
4.0 69.0 870.5676302909851 151.15499999999884 277.8099999999986 199.44999999999982
4.0 70.0 884.6317491531372 128.55000000000018 276.35499999999956 199.44999999999982
4.0 71.0 898.6464123725891 94.57999999999902 376.175000000002 300.6799999999985
4.0 72.0 911.9551420211792 59.70999999999822 376.175000000002 300.6799999999985
4.0 73.0 927.718820810318 137.23999999999705 376.175000000002 300.6799999999985
4.0 74.0 943.8477830886841 134.96000000000004 213.72000000000025 141.2549999999992
4.0 75.0 958.8508658409119 72.75 208.2400000000007 150.30499999999847
4.0 76.0 973.7505748271942 173.48499999999967 256.8800000000001 178.6999999999989
4.0 77.0 988.7833271026611 65.52000000000044 337.8650000000007 265.8199999999997
4.0 78.0 1003.4293518066406 46.67499999999927 337.8650000000007 265.8199999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10625.129999999997 134.39500000000044 74.12499999999818
0.0 1.0 11.241310596466064 145.61000000000058 134.39500000000044 74.12499999999818
0.0 2.0 22.13566827774048 78.98000000000047 174.3050000000012 41.155000000000655
0.0 3.0 32.5731303691864 16.2549999999992 147.98500000000058 71.1200000000008
0.0 4.0 53.965651750564575 38.85000000000127 139.5450000000019 73.15000000000055
0.0 5.0 64.15152382850647 72.699999999998 139.5450000000019 73.15000000000055
0.0 6.0 79.98303604125977 138.1849999999995 263.0899999999974 216.2049999999981
0.0 7.0 89.4777340888977 200.39500000000044 263.0899999999974 216.2049999999981
0.0 8.0 99.82801413536072 146.41499999999996 263.8849999999993 223.4349999999995
0.0 9.0 109.06326532363892 185.6200000000008 257.1099999999997 166.41500000000178
0.0 10.0 118.4457094669342 105.64999999999873 257.1099999999997 166.41500000000178
0.0 11.0 127.02422642707825 85.86500000000069 442.6499999999987 462.824999999998
0.0 12.0 136.10847353935242 93.48499999999967 442.6499999999987 462.824999999998
0.0 13.0 144.75564646720886 139.16500000000178 442.6499999999987 462.824999999998
0.0 14.0 153.83932447433472 198.52500000000055 442.6499999999987 462.824999999998
0.0 15.0 162.79628801345825 138.4400000000005 270.9399999999996 134.10499999999865
0.0 16.0 172.02900648117065 61.72000000000298 270.9399999999996 134.10499999999865
0.0 17.0 181.52243876457214 63.32500000000073 270.9399999999996 134.10499999999865
1.0 18.0 191.30750823020935 143.29500000000098 279.7350000000015 135.59999999999764
1.0 19.0 200.778475522995 60.219999999999345 279.7350000000015 135.59999999999764
1.0 20.0 210.6390995979309 243.40499999999975 279.7350000000015 135.59999999999764
1.0 21.0 221.2492094039917 60.38500000000022 498.71500000000106 699.5700000000015
1.0 22.0 230.2864875793457 189.46499999999924 241.0649999999996 149.17999999999938
1.0 23.0 239.69852018356323 97.88000000000011 241.0649999999996 149.17999999999938
1.0 24.0 249.3003067970276 101.54500000000007 310.2350000000006 285.6449999999986
1.0 25.0 260.2853322029114 94.57999999999902 474.6299999999992 606.559999999999
1.0 26.0 270.6667642593384 187.7499999999991 474.6299999999992 606.559999999999
1.0 27.0 280.635817527771 160.1449999999977 275.6849999999995 134.21999999999935
1.0 28.0 290.06184911727905 84.12500000000091 275.6849999999995 134.21999999999935
1.0 29.0 299.82809925079346 55.164999999999964 275.6849999999995 134.21999999999935
1.0 30.0 309.71286702156067 109.86999999999989 261.7649999999994 140.01999999999862
1.0 31.0 319.117769241333 87.92999999999847 261.7649999999994 140.01999999999862
1.0 32.0 329.6569564342499 74.16499999999996 261.7649999999994 140.01999999999862
1.0 33.0 339.71583461761475 53.07999999999993 236.05499999999938 129.86499999999887
1.0 34.0 349.9156312942505 97.51499999999942 275.6849999999995 188.52500000000055
2.0 35.0 359.70976161956787 97.51499999999942 279.22000000000025 202.02499999999964
2.0 36.0 369.190425157547 88.96000000000095 279.22000000000025 202.02499999999964
2.0 37.0 378.9712030887604 117.89500000000135 279.22000000000025 202.02499999999964
2.0 38.0 388.67989325523376 128.55000000000018 279.7449999999981 199.44999999999982
2.0 39.0 399.6554136276245 91.9300000000012 279.7449999999981 199.44999999999982
2.0 40.0 409.87911796569824 94.57999999999902 417.6200000000017 354.78999999999996
2.0 41.0 419.7868926525116 142.57500000000073 276.8150000000005 195.5050000000001
2.0 42.0 429.40022706985474 100.88500000000022 208.2400000000007 150.30499999999847
2.0 43.0 440.77136158943176 126.04499999999825 208.2400000000007 150.30499999999847
2.0 44.0 450.81007170677185 71.03500000000076 570.6650000000018 705.4700000000012
2.0 45.0 460.83601093292236 142.76000000000113 527.6099999999988 500.0499999999993
2.0 46.0 471.28104996681213 239.12000000000126 527.6099999999988 500.0499999999993
2.0 47.0 481.39210510253906 323.15000000000236 527.6099999999988 500.0499999999993
2.0 48.0 491.6926658153534 93.34999999999945 527.6099999999988 500.0499999999993
2.0 49.0 501.5745527744293 86.4399999999996 527.6099999999988 500.0499999999993
2.0 50.0 511.7533655166626 70.63000000000102 198.42999999999938 159.87499999999818
2.0 51.0 522.8923873901367 134.96000000000004 208.2400000000007 159.87499999999818
3.0 52.0 533.1163792610168 116.91499999999905 451.64500000000135 374.15499999999884
3.0 53.0 543.6473484039307 100.88500000000022 208.2400000000007 159.87499999999818
3.0 54.0 556.18310546875 93.61499999999978 232.02499999999964 153.5099999999984
3.0 55.0 569.2981376647949 112.66000000000076 232.02499999999964 153.5099999999984
3.0 56.0 582.3174679279327 99.19999999999891 469.474999999999 387.7449999999999
3.0 57.0 594.2270214557648 142.57500000000073 261.22499999999945 181.625
3.0 58.0 606.1796329021454 152.15999999999985 226.10000000000036 159.87499999999818
3.0 59.0 619.5907173156738 226.42000000000007 226.10000000000036 159.87499999999818
3.0 60.0 632.4692361354828 84.12500000000091 226.10000000000036 159.87499999999818
3.0 61.0 644.672251701355 56.67000000000007 226.10000000000036 159.87499999999818
3.0 62.0 657.3320498466492 53.07999999999993 208.2400000000007 163.26499999999942
3.0 63.0 669.8406958580017 71.03500000000076 570.6650000000018 679.9249999999993
3.0 64.0 681.0305938720703 112.64999999999691 570.6650000000018 679.9249999999993
3.0 65.0 693.4433145523071 103.50000000000091 570.6650000000018 679.9249999999993
3.0 66.0 705.7882890701294 248.8300000000013 570.6650000000018 679.9249999999993
3.0 67.0 718.9008746147156 236.04000000000087 570.6650000000018 679.9249999999993
3.0 68.0 731.5381927490234 136.1849999999995 276.35499999999956 199.44999999999982
4.0 69.0 745.1093294620514 146.79500000000098 276.35499999999956 199.44999999999982
4.0 70.0 758.8959181308746 139.03999999999996 244.03999999999905 199.44999999999982
4.0 71.0 771.3983063697815 98.14000000000033 424.38000000000284 368.79499999999825
4.0 72.0 782.8931608200073 59.70999999999822 424.38000000000284 368.79499999999825
4.0 73.0 795.1459531784058 134.70999999999822 424.38000000000284 368.79499999999825
4.0 74.0 808.3479447364807 111.42500000000018 212.70500000000084 163.26499999999942
4.0 75.0 820.4665920734406 53.07999999999993 209.51500000000124 163.26499999999942
4.0 76.0 832.3730573654175 142.57500000000073 272.84999999999854 183.94500000000062
4.0 77.0 844.1293208599091 65.52000000000044 396.295000000001 306.0949999999975
4.0 78.0 854.9702439308167 50.11999999999716 396.295000000001 306.0949999999975
4.0 79.0 868.0656955242157 287.6750000000011 396.295000000001 306.0949999999975
4.0 80.0 880.018714427948 100.88500000000022 208.2400000000007 163.26499999999942
4.0 81.0 892.2952625751495 97.88000000000011 208.2400000000007 163.26499999999942
4.0 82.0 905.3707132339478 107.90499999999975 424.38000000000284 368.79499999999825
4.0 83.0 917.946302652359 62.964999999999236 424.38000000000284 368.79499999999825
4.0 84.0 930.3933508396149 97.51499999999942 232.02499999999964 143.91499999999814
4.0 85.0 943.1193027496338 78.46000000000095 232.02499999999964 143.91499999999814
5.0 86.0 956.1130394935608 99.19999999999891 489.7650000000003 456.90999999999894
5.0 87.0 969.5500957965851 194.7649999999985 489.7650000000003 456.90999999999894
5.0 88.0 984.5821619033813 119.625 209.51500000000124 163.26499999999942
5.0 89.0 998.7783374786377 87.92000000000007 209.51500000000124 163.26499999999942
5.0 90.0 1014.3986837863922 196.76500000000033 209.51500000000124 163.26499999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10628.789999999999 143.97500000000173 60.085000000000036
0.0 1.0 11.500321865081787 151.52500000000146 143.97500000000173 60.085000000000036
0.0 2.0 21.244922399520874 120.08500000000095 251.67000000000007 164.9900000000007
0.0 3.0 28.989488124847412 33.13499999999976 211.5600000000004 164.29499999999916
0.0 4.0 36.535500049591064 66.72500000000036 143.97500000000173 63.154999999997926
0.0 5.0 64.06700706481934 39.64499999999862 143.97500000000173 63.154999999997926
0.0 6.0 73.3574891090393 118.01499999999942 249.41999999999825 177.03499999999804
0.0 7.0 82.35306692123413 208.0050000000001 249.41999999999825 177.03499999999804
0.0 8.0 89.88994359970093 38.0600000000004 169.53000000000065 99.57999999999902
0.0 9.0 97.6290876865387 147.82000000000153 178.6200000000008 93.15500000000065
0.0 10.0 104.88822627067566 74.11999999999989 178.6200000000008 93.15500000000065
0.0 11.0 112.51981091499329 53.029999999998836 205.78999999999996 110.62499999999909
0.0 12.0 120.4952301979065 67.79999999999927 205.78999999999996 110.62499999999909
0.0 13.0 128.32063174247742 99.84000000000015 205.78999999999996 110.62499999999909
0.0 14.0 135.33474802970886 28.75000000000091 205.78999999999996 110.62499999999909
0.0 15.0 143.14758253097534 121.01500000000033 197.85999999999876 97.05999999999949
0.0 16.0 151.27887654304504 57.659999999999854 197.85999999999876 97.05999999999949
0.0 17.0 159.49509263038635 27.76499999999851 197.85999999999876 97.05999999999949
1.0 18.0 167.77362203598022 121.01500000000033 197.85999999999876 97.05999999999949
1.0 19.0 176.52216029167175 57.659999999999854 197.85999999999876 97.05999999999949
1.0 20.0 184.91099214553833 179.28999999999996 197.85999999999876 97.05999999999949
1.0 21.0 193.8769998550415 77.324999999998 179.40500000000065 80.80000000000018
1.0 22.0 202.45938229560852 118.33500000000186 176.23500000000058 97.05999999999949
1.0 23.0 210.66601967811584 34.779999999999745 176.23500000000058 97.05999999999949
1.0 24.0 218.98077940940857 33.35000000000127 173.0550000000012 101.30499999999847
1.0 25.0 226.7974669933319 45.11000000000058 173.0550000000012 101.30499999999847
1.0 26.0 236.1583034992218 94.05000000000109 173.0550000000012 101.30499999999847
1.0 27.0 244.54277992248535 146.32999999999902 173.0550000000012 101.30499999999847
1.0 28.0 253.13413095474243 62.61999999999898 173.0550000000012 101.30499999999847
1.0 29.0 261.26917457580566 22.584999999999127 173.0550000000012 101.30499999999847
1.0 30.0 270.10668301582336 82.17499999999927 213.2400000000025 183.699999999998
1.0 31.0 278.997887134552 77.17000000000007 213.2400000000025 183.699999999998
1.0 32.0 288.55177187919617 47.38000000000011 213.2400000000025 183.699999999998
1.0 33.0 297.652268409729 36.07500000000073 164.51000000000022 46.10999999999876
1.0 34.0 306.99214935302734 102.22999999999956 367.38500000000386 199.3849999999984
2.0 35.0 316.8614659309387 115.1349999999984 363.5500000000011 150.86499999999887
2.0 36.0 327.2101287841797 53.11000000000149 363.5500000000011 150.86499999999887
2.0 37.0 338.74014616012573 88.75000000000136 363.5500000000011 150.86499999999887
2.0 38.0 347.7903108596802 142.94500000000062 208.28500000000167 91.01500000000033
2.0 39.0 359.7796320915222 102.83999999999924 208.28500000000167 91.01500000000033
2.0 40.0 369.30468678474426 38.01999999999953 208.28500000000167 91.01500000000033
2.0 41.0 377.93503284454346 103.56500000000051 161.10499999999956 48.87499999999909
2.0 42.0 387.13487458229065 63.44500000000153 161.10499999999956 48.87499999999909
2.0 43.0 396.79546761512756 89.04999999999927 161.10499999999956 48.87499999999909
2.0 44.0 406.5519630908966 29.465000000000146 170.90999999999985 48.87499999999909
2.0 45.0 416.2091085910797 34.465000000000146 257.1850000000013 188.90999999999894
2.0 46.0 427.9954445362091 63.80999999999858 257.1850000000013 188.90999999999894
2.0 47.0 499.15902614593506 174.40999999999985 257.1850000000013 188.90999999999894
2.0 48.0 519.8969702720642 48.35999999999967 257.1850000000013 188.90999999999894
2.0 49.0 540.0802934169769 21.674999999998363 257.1850000000013 188.90999999999894
2.0 50.0 550.8531968593597 45.774999999999636 235.5300000000002 133.40000000000055
2.0 51.0 560.4714584350586 144.34999999999854 204.08000000000084 79.01000000000022
3.0 52.0 572.9178371429443 61.67000000000007 244.66999999999734 100.98500000000058
3.0 53.0 582.8636631965637 55.23000000000229 151.20499999999947 53.23499999999876
3.0 54.0 594.0718698501587 139.3150000000005 529.7450000000008 341.5150000000003
3.0 55.0 607.13241314888 90.64999999999964 529.7450000000008 341.5150000000003
3.0 56.0 618.5498423576355 95.9399999999996 390.40000000000055 289.2450000000008
3.0 57.0 630.1567895412445 117.98499999999967 251.89000000000124 59.47999999999956
3.0 58.0 641.6306109428406 80.20499999999993 191.64999999999873 98.61500000000069
3.0 59.0 653.1419961452484 135.96500000000106 191.64999999999873 98.61500000000069
3.0 60.0 665.4656963348389 105.19500000000062 191.64999999999873 98.61500000000069
3.0 61.0 677.196925163269 30.05499999999938 191.64999999999873 98.61500000000069
3.0 62.0 689.2308151721954 11.4350000000004 141.85500000000093 53.50000000000091
3.0 63.0 700.3530766963959 33.13499999999976 150.73999999999978 59.47999999999956
3.0 64.0 711.6718788146973 51.589999999999236 150.73999999999978 59.47999999999956
3.0 65.0 723.2344088554382 62.404999999999745 150.73999999999978 59.47999999999956
3.0 66.0 734.7997498512268 24.8100000000004 150.73999999999978 59.47999999999956
3.0 67.0 746.5373406410217 95.76500000000033 150.73999999999978 59.47999999999956
3.0 68.0 758.4201555252075 161.03999999999905 256.9500000000007 141.58000000000084
4.0 69.0 770.1819930076599 134.07499999999982 256.9500000000007 141.58000000000084
4.0 70.0 781.7659068107605 161.03999999999905 256.9500000000007 141.58000000000084
4.0 71.0 793.7998158931732 63.210000000000036 184.64500000000135 97.05999999999949
4.0 72.0 805.0957827568054 53.904999999998836 184.64500000000135 97.05999999999949
4.0 73.0 817.3952484130859 64.44499999999925 184.64500000000135 97.05999999999949
4.0 74.0 828.9066784381866 111.42500000000018 184.64500000000135 97.05999999999949
4.0 75.0 841.3691384792328 41.91500000000087 184.64500000000135 97.05999999999949
4.0 76.0 853.5115480422974 118.15999999999804 184.64500000000135 97.05999999999949
4.0 77.0 867.6679830551147 11.80999999999949 168.38500000000113 50.3149999999996
4.0 78.0 882.1670541763306 49.27499999999873 168.38500000000113 50.3149999999996
4.0 79.0 909.465336561203 142.20499999999993 168.38500000000113 50.3149999999996
4.0 80.0 926.4978451728821 63.44500000000153 192.39999999999918 48.87499999999909
4.0 81.0 945.4204223155975 30.06999999999971 192.39999999999918 48.87499999999909
4.0 82.0 968.445559501648 57.529999999999745 218.92500000000018 110.96000000000004
4.0 83.0 1099.9721031188965 43.36499999999887 218.92500000000018 110.96000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10619.73 167.54500000000098 77.1899999999996
0.0 1.0 25.36908268928528 121.07000000000062 196.5 126.20499999999993
0.0 2.0 36.81429409980774 219.17499999999836 403.4399999999996 362.21000000000004
0.0 3.0 48.34429121017456 13.454999999999018 210.79500000000007 116.6850000000004
0.0 4.0 90.79212403297424 57.969999999997526 245.73999999999978 147.22499999999854
0.0 5.0 632.0244736671448 140.51999999999953 245.73999999999978 147.22499999999854
0.0 6.0 668.456217288971 100.88500000000022 235.4350000000013 149.7300000000023
0.0 7.0 677.3651294708252 239.8199999999997 235.4350000000013 149.7300000000023
0.0 8.0 685.6347959041595 62.10500000000138 235.4350000000013 149.7300000000023
0.0 9.0 693.6012051105499 190.69999999999982 245.48999999999887 181.625
0.0 10.0 701.8763329982758 114.67500000000109 245.48999999999887 181.625
0.0 11.0 710.5146698951721 94.57999999999902 233.91000000000076 149.17999999999938
0.0 12.0 718.8836410045624 68.24499999999989 233.91000000000076 149.17999999999938
0.0 13.0 729.8249936103821 122.85499999999865 233.91000000000076 149.17999999999938
0.0 14.0 739.232006072998 83.4950000000008 233.91000000000076 149.17999999999938
