Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 36.0 487.0764000415802 126.65999999999963 174.0899999999997 262.5999999999997
2.0 37.0 496.87208008766174 363.2549999999999 174.0899999999997 262.5999999999997
2.0 38.0 505.64930176734924 156.59000000000015 174.0899999999997 262.5999999999997
2.0 39.0 514.4225640296936 158.13499999999988 174.0899999999997 262.5999999999997
2.0 40.0 540.3211278915405 90.72500000000014 174.0899999999997 262.5999999999997
2.0 41.0 555.7572226524353 155.73999999999978 174.0899999999997 262.5999999999997
2.0 42.0 569.6497602462769 217.80499999999984 174.0899999999997 262.5999999999997
2.0 43.0 579.4299495220184 243.09499999999957 291.2049999999999 173.96499999999992
2.0 44.0 588.6678111553192 27.505000000000223 168.16999999999996 251.6199999999999
2.0 45.0 600.5005424022675 68.40500000000043 168.16999999999996 225.62999999999988
2.0 46.0 608.5363640785217 184.19999999999993 168.16999999999996 225.62999999999988
2.0 47.0 616.4020760059357 316.05499999999984 139.8399999999997 172.07000000000005
2.0 48.0 627.2242453098297 58.47000000000048 236.02499999999998 407.4250000000002
2.0 49.0 635.4595165252686 261.0799999999996 153.00500000000022 178.77499999999998
2.0 50.0 651.0901942253113 448.8400000000005 153.00500000000022 178.77499999999998
2.0 51.0 659.1255626678467 160.15000000000032 153.00500000000022 178.77499999999998
3.0 52.0 668.1302888393402 82.36500000000024 153.00500000000022 178.77499999999998
3.0 53.0 676.7145249843597 175.31500000000017 153.00500000000022 178.77499999999998
3.0 54.0 684.978396654129 273.02999999999986 153.00500000000022 178.77499999999998
3.0 55.0 693.3669979572296 318.365 153.00500000000022 178.77499999999998
3.0 56.0 705.1758503913879 118.67499999999995 202.05999999999995 333.03999999999996
3.0 57.0 715.0030937194824 239.05999999999983 202.05999999999995 333.03999999999996
3.0 58.0 723.8963961601257 393.0250000000002 202.05999999999995 333.03999999999996
3.0 59.0 734.037159204483 266.145 197.78500000000008 226.8549999999999
3.0 60.0 743.4558753967285 138.2600000000001 197.78500000000008 226.8549999999999
3.0 61.0 753.6464240550995 268.9749999999997 178.53499999999985 279.5350000000001
3.0 62.0 765.5079119205475 512.135 178.53499999999985 279.5350000000001
3.0 63.0 777.2435972690582 42.89499999999987 175.13999999999965 298.40499999999986
3.0 64.0 789.7210495471954 139.88999999999987 230.04999999999995 307.44999999999993
3.0 65.0 804.3598108291626 50.690000000000055 230.04999999999995 307.44999999999993
3.0 66.0 814.4579496383667 221.06000000000006 230.04999999999995 307.44999999999993
3.0 67.0 826.1970562934875 150.48000000000002 180.05500000000006 169.48500000000013
3.0 68.0 835.6959989070892 154.26999999999998 180.05500000000006 169.48500000000013
4.0 69.0 845.5658619403839 150.48000000000002 180.05500000000006 169.48500000000013
4.0 70.0 855.0052971839905 154.26999999999998 180.05500000000006 169.48500000000013
4.0 71.0 865.131430387497 112.74500000000012 134.76499999999987 169.48500000000013
4.0 72.0 875.5730175971985 273.4449999999995 174.0899999999997 264.56000000000006
4.0 73.0 885.8583474159241 191.00499999999977 174.0899999999997 264.56000000000006
4.0 74.0 895.7796936035156 212.70000000000005 174.0899999999997 264.56000000000006
4.0 75.0 909.1650459766388 518.9699999999998 174.0899999999997 264.56000000000006
4.0 76.0 919.3666200637817 155.73999999999978 174.0899999999997 264.56000000000006
4.0 77.0 930.3432552814484 46.5949999999998 174.0899999999997 264.56000000000006
4.0 78.0 943.2993319034576 134.76500000000033 146.06500000000017 173.09000000000003
4.0 79.0 953.9040257930756 294.6550000000002 258.96000000000026 195.56000000000017
4.0 80.0 965.0113401412964 190.2500000000001 258.96000000000026 195.56000000000017
4.0 81.0 975.7049715518951 288.44499999999994 258.96000000000026 195.56000000000017
4.0 82.0 989.6150329113007 297.0149999999999 246.87000000000012 333.03999999999996
4.0 83.0 1003.4274733066559 50.690000000000055 185.97500000000014 298.40499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2378.34 111.22999999999956 63.87000000000012
0.0 1.0 8.510804653167725 71.74999999999989 111.22999999999956 63.87000000000012
0.0 2.0 17.64268970489502 170.29500000000007 111.22999999999956 63.87000000000012
0.0 3.0 26.018323183059692 69.78999999999974 139.8399999999997 153.0100000000001
0.0 4.0 35.65089178085327 46.63000000000034 109.08500000000004 83.0400000000003
0.0 5.0 44.831276655197144 76.34499999999969 109.08500000000004 83.0400000000003
0.0 6.0 54.42917847633362 35.19500000000005 133.5150000000001 93.06500000000028
0.0 7.0 67.68983554840088 381.0649999999998 290.05500000000006 349.1150000000001
0.0 8.0 78.7773814201355 363.375 290.05500000000006 349.1150000000001
0.0 9.0 94.37996649742126 335.70500000000004 290.05500000000006 349.1150000000001
0.0 10.0 108.41926765441895 275.82000000000005 290.05500000000006 349.1150000000001
0.0 11.0 118.46604633331299 120.79500000000007 144.5949999999998 138.22000000000014
0.0 12.0 128.22304844856262 68.03000000000043 209.25 137.45499999999993
0.0 13.0 136.88895463943481 134.67000000000007 143.0200000000002 93.06500000000028
0.0 14.0 145.23525023460388 58.440000000000055 143.0200000000002 93.06500000000028
0.0 15.0 153.16461968421936 15.07500000000016 143.0200000000002 93.06500000000028
0.0 16.0 161.61324405670166 121.0150000000001 148.97500000000025 113.21999999999991
0.0 17.0 169.93754744529724 142.54000000000008 166.16500000000008 70.39999999999998
1.0 18.0 179.20064401626587 86.81499999999994 166.16500000000008 70.39999999999998
1.0 19.0 187.6777629852295 137.26499999999987 178.53499999999985 143.29499999999985
1.0 20.0 198.9466679096222 345.55999999999995 333.0250000000002 158.5000000000001
1.0 21.0 208.11149716377258 46.5949999999998 139.42999999999984 86.47000000000025
1.0 22.0 218.3836691379547 107.27999999999997 139.42999999999984 86.47000000000025
1.0 23.0 229.26537013053894 198.38500000000022 139.42999999999984 86.47000000000025
1.0 24.0 237.81585144996643 95.01000000000045 110.91499999999974 72.18500000000017
1.0 25.0 246.6871988773346 120.79500000000007 147.16500000000008 122.95999999999981
1.0 26.0 257.50187730789185 165.65499999999997 196.26999999999998 133.80499999999972
1.0 27.0 266.72391271591187 71.99000000000012 196.26999999999998 133.80499999999972
1.0 28.0 277.0626440048218 43.69999999999982 196.26999999999998 133.80499999999972
1.0 29.0 286.67408299446106 119.24499999999978 141.58500000000026 60.27499999999998
1.0 30.0 296.27276611328125 24.16499999999985 138.32500000000027 117.76499999999976
1.0 31.0 306.23418855667114 143.70499999999993 138.32500000000027 117.76499999999976
1.0 32.0 314.85763216018677 51.51500000000033 138.32500000000027 117.76499999999976
1.0 33.0 323.56073331832886 241.24 138.32500000000027 117.76499999999976
1.0 34.0 332.12409591674805 161.1800000000003 138.32500000000027 117.76499999999976
2.0 35.0 340.96140027046204 161.1800000000003 138.32500000000027 117.76499999999976
2.0 36.0 349.9659242630005 114.79500000000007 138.32500000000027 117.76499999999976
2.0 37.0 359.6458475589752 141.5400000000002 138.32500000000027 117.76499999999976
2.0 38.0 369.45861196517944 97.86000000000001 138.32500000000027 117.76499999999976
2.0 39.0 378.5215768814087 37.929999999999836 138.32500000000027 117.76499999999976
2.0 40.0 388.83534145355225 128.60000000000014 170.76999999999975 108.45499999999993
2.0 41.0 402.3637638092041 102.42999999999961 170.76999999999975 108.45499999999993
2.0 42.0 411.9049484729767 28.66999999999996 145.9150000000003 112.99999999999977
2.0 43.0 422.91047048568726 119.64000000000033 178.53499999999985 108.45499999999993
2.0 44.0 432.5473177433014 58.44999999999982 209.875 243.36000000000013
2.0 45.0 453.2397892475128 170.7249999999999 199.06499999999983 86.47000000000025
2.0 46.0 463.3208727836609 142.81500000000005 199.06499999999983 86.47000000000025
2.0 47.0 475.3396420478821 344.6949999999997 258.96000000000026 154.7449999999999
2.0 48.0 485.45916962623596 56.3900000000001 204.04499999999985 154.8449999999998
2.0 49.0 495.2005467414856 259.52999999999975 204.04499999999985 171.77499999999998
2.0 50.0 507.2630205154419 542.6499999999999 204.04499999999985 171.77499999999998
2.0 51.0 517.5048336982727 242.50500000000034 204.04499999999985 171.77499999999998
3.0 52.0 538.1730978488922 176.42499999999973 178.53499999999985 124.3499999999998
3.0 53.0 548.7709608078003 22.409999999999854 156.08499999999992 112.52999999999986
3.0 54.0 557.9094457626343 171.15999999999974 156.08499999999992 112.52999999999986
3.0 55.0 567.7918834686279 193.54999999999995 156.08499999999992 112.52999999999986
3.0 56.0 579.0164933204651 135.53999999999996 180.9150000000002 111.75499999999988
3.0 57.0 592.4227678775787 107.25999999999954 180.9150000000002 111.75499999999988
3.0 58.0 603.5896420478821 71.99000000000012 180.9150000000002 111.75499999999988
3.0 59.0 615.2014784812927 292.7249999999998 223.79999999999984 108.45499999999993
3.0 60.0 627.2093579769135 70.13000000000011 223.79999999999984 108.45499999999993
3.0 61.0 638.8633325099945 276.1599999999994 177.4299999999996 80.66499999999996
3.0 62.0 652.4152390956879 372.80999999999995 177.4299999999996 80.66499999999996
3.0 63.0 665.6855373382568 58.44999999999982 209.875 254.68000000000006
3.0 64.0 679.0660116672516 178.3999999999994 204.04499999999985 254.68000000000006
3.0 65.0 693.0809082984924 54.539999999999964 204.04499999999985 254.68000000000006
3.0 66.0 705.438173532486 219.33499999999992 204.04499999999985 254.68000000000006
3.0 67.0 719.2773611545563 164.9849999999999 245.6400000000001 158.5000000000001
3.0 68.0 733.4845125675201 150.4699999999999 245.6400000000001 158.5000000000001
4.0 69.0 748.5914673805237 190.7199999999998 251.26499999999987 161.08500000000004
4.0 70.0 763.486047744751 150.4699999999999 251.26499999999987 161.08500000000004
4.0 71.0 780.5360977649689 157.62499999999977 228.17500000000018 134.8499999999999
4.0 72.0 792.3925228118896 311.6799999999994 186.9150000000002 172.06500000000005
4.0 73.0 805.40593791008 152.06000000000006 186.9150000000002 172.06500000000005
4.0 74.0 818.569301366806 105.20499999999981 186.9150000000002 172.06500000000005
4.0 75.0 832.7693037986755 409.34000000000015 186.9150000000002 172.06500000000005
4.0 76.0 846.297830581665 127.70999999999958 186.9150000000002 172.06500000000005
4.0 77.0 860.3035519123077 78.55499999999995 186.9150000000002 172.06500000000005
4.0 78.0 874.2431085109711 180.56999999999948 186.9150000000002 172.06500000000005
4.0 79.0 901.9311966896057 333.2299999999999 313.03499999999985 130.0749999999997
4.0 80.0 930.9928729534149 173.81500000000005 313.03499999999985 130.0749999999997
4.0 81.0 959.0756130218506 293.68000000000006 313.03499999999985 130.0749999999997
4.0 82.0 987.8070449829102 595.4799999999998 317.6999999999998 130.0749999999997
4.0 83.0 1003.6891677379608 312.9949999999999 239.05000000000007 145.69499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2368.59 113.99999999999955 70.75500000000011
0.0 1.0 9.373002767562866 62.81000000000017 113.99999999999955 70.75500000000011
0.0 2.0 18.169873476028442 170.29500000000007 113.99999999999955 70.75500000000011
0.0 3.0 28.561663150787354 73.27500000000009 129.9699999999999 145.9999999999999
0.0 4.0 38.87425684928894 82.36500000000024 113.80999999999972 127.4849999999999
0.0 5.0 47.640398025512695 77.27499999999986 113.80999999999972 127.4849999999999
0.0 6.0 57.67556643486023 19.19500000000005 134.76499999999987 124.3499999999998
0.0 7.0 68.99621772766113 303.7199999999998 164.865 113.21999999999991
0.0 8.0 79.66653752326965 281.56500000000005 164.865 113.21999999999991
0.0 9.0 92.55673122406006 104.94999999999959 164.865 113.21999999999991
0.0 10.0 107.06351041793823 209.12999999999988 164.865 113.21999999999991
0.0 11.0 117.58428192138672 93.26500000000033 109.13000000000011 145.69499999999982
0.0 12.0 127.11019325256348 34.84999999999968 109.13000000000011 120.55999999999983
0.0 13.0 137.59136056900024 123.13500000000067 125.29000000000042 96.08000000000015
0.0 14.0 146.19726157188416 122.45499999999993 125.29000000000042 96.08000000000015
0.0 15.0 154.099853515625 72.45499999999993 125.29000000000042 96.08000000000015
0.0 16.0 162.95274591445923 117.37999999999965 135.4449999999997 133.80499999999972
0.0 17.0 172.5866174697876 217.15499999999986 135.4449999999997 133.80499999999972
1.0 18.0 180.86432647705078 128.1300000000001 135.4449999999997 133.80499999999972
1.0 19.0 189.75458574295044 117.37999999999965 110.87499999999977 93.06500000000028
1.0 20.0 199.22547936439514 217.31500000000005 205.59500000000025 132.4649999999998
1.0 21.0 210.1523928642273 42.99000000000024 175.23000000000025 138.8199999999997
1.0 22.0 221.43871116638184 70.77999999999997 175.23000000000025 138.8199999999997
1.0 23.0 231.30704426765442 188.0300000000002 175.23000000000025 138.8199999999997
1.0 24.0 242.1880760192871 199.50499999999988 197.7700000000001 121.61999999999989
1.0 25.0 253.5568404197693 134.4699999999998 201.84000000000015 132.4649999999998
1.0 26.0 263.5046525001526 269.71500000000015 222.45000000000005 124.6049999999999
1.0 27.0 274.77656722068787 45.44000000000017 222.45000000000005 124.6049999999999
1.0 28.0 287.0878555774689 43.69999999999982 222.45000000000005 124.6049999999999
1.0 29.0 297.6432454586029 159.88499999999976 226.91499999999996 124.6049999999999
1.0 30.0 308.3872718811035 87.01999999999975 226.91499999999996 124.6049999999999
1.0 31.0 321.37291860580444 71.78499999999985 226.91499999999996 124.6049999999999
1.0 32.0 330.49104714393616 71.64000000000033 225.3199999999997 321.72000000000025
1.0 33.0 341.27032566070557 198.99500000000035 225.3199999999997 321.72000000000025
1.0 34.0 353.5006642341614 219.06499999999983 225.3199999999997 321.72000000000025
2.0 35.0 365.66753697395325 219.06499999999983 225.3199999999997 321.72000000000025
2.0 36.0 377.2050292491913 196.3399999999997 180.26999999999998 93.06500000000028
2.0 37.0 388.74310207366943 188.0300000000002 180.26999999999998 93.06500000000028
2.0 38.0 399.35540533065796 72.45499999999993 180.26999999999998 93.06500000000028
2.0 39.0 410.2413606643677 43.69999999999982 180.26999999999998 93.06500000000028
2.0 40.0 421.80684185028076 176.70000000000027 187.61500000000024 133.3499999999999
2.0 41.0 432.6333043575287 106.56499999999983 187.61500000000024 133.3499999999999
2.0 42.0 444.4145908355713 25.639999999999986 200.7700000000001 93.06500000000028
2.0 43.0 456.55755829811096 261.47000000000025 175.06500000000005 124.6049999999999
2.0 44.0 467.8411705493927 51.12000000000012 204.21499999999992 130.54999999999995
2.0 45.0 479.5367431640625 192.80999999999972 370.3750000000002 205.46500000000003
2.0 46.0 490.9087495803833 75.55499999999984 370.3750000000002 205.46500000000003
2.0 47.0 503.06558656692505 200.74999999999955 180.26999999999998 133.91999999999985
2.0 48.0 514.6720545291901 104.29999999999995 227.69999999999982 124.6049999999999
2.0 49.0 526.1636726856232 230.21000000000026 238.08499999999992 106.04999999999973
2.0 50.0 537.1387968063354 218.35000000000036 238.08499999999992 106.04999999999973
2.0 51.0 549.0951461791992 103.10000000000002 238.08499999999992 106.04999999999973
3.0 52.0 560.1179120540619 308.89999999999964 358.0600000000002 96.72500000000025
3.0 53.0 571.9798879623413 28.970000000000027 289.5150000000001 128.49
3.0 54.0 583.8837153911591 120.25000000000023 289.5150000000001 128.49
3.0 55.0 595.2756502628326 175.12999999999965 289.5150000000001 128.49
3.0 56.0 607.5148158073425 101.27999999999997 301.0800000000004 179.27499999999986
3.0 57.0 620.9826333522797 157.68999999999983 301.0800000000004 179.27499999999986
3.0 58.0 633.366366147995 138.23000000000002 301.0800000000004 179.27499999999986
3.0 59.0 647.6054046154022 145.115 247.4749999999999 130.0749999999997
3.0 60.0 669.0792109966278 45.1099999999999 247.4749999999999 130.0749999999997
3.0 61.0 683.2123460769653 230.21000000000026 269.53499999999997 106.04999999999973
3.0 62.0 703.6908421516418 218.35000000000036 269.53499999999997 106.04999999999973
3.0 63.0 718.4004626274109 111.40499999999986 234.97500000000002 106.04999999999973
3.0 64.0 730.443975687027 208.38499999999976 214.07000000000016 106.04999999999973
3.0 65.0 742.750627040863 103.79999999999973 214.07000000000016 106.04999999999973
3.0 66.0 755.3922936916351 124.03499999999997 214.07000000000016 106.04999999999973
3.0 67.0 767.0336089134216 246.84500000000003 234.97500000000002 106.04999999999973
3.0 68.0 779.9110627174377 94.37 234.97500000000002 106.04999999999973
4.0 69.0 792.0027523040771 246.84500000000003 234.97500000000002 106.04999999999973
4.0 70.0 803.8463027477264 94.37 234.97500000000002 106.04999999999973
4.0 71.0 817.155802488327 233.9300000000003 208.43000000000006 106.04999999999973
4.0 72.0 830.0842289924622 230.21000000000026 269.53499999999997 106.04999999999973
4.0 73.0 844.050505399704 65.0 269.53499999999997 106.04999999999973
4.0 74.0 857.7609014511108 97.01999999999998 269.53499999999997 106.04999999999973
4.0 75.0 870.6028969287872 218.35000000000036 269.53499999999997 106.04999999999973
4.0 76.0 883.7055187225342 119.25 269.53499999999997 106.04999999999973
4.0 77.0 896.6185612678528 70.31500000000005 208.43000000000006 106.04999999999973
4.0 78.0 909.5637924671173 208.38499999999976 208.43000000000006 106.04999999999973
4.0 79.0 926.7488939762115 387.5 817.6750000000002 140.79999999999995
4.0 80.0 961.1965765953064 88.96000000000026 241.16499999999996 92.81500000000028
4.0 81.0 995.8623244762421 147.14999999999998 241.16499999999996 92.81500000000028
4.0 82.0 1013.3040773868561 297.6049999999998 228.33999999999992 95.83000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2375.32 116.18999999999994 63.87000000000012
0.0 1.0 8.39615797996521 71.74999999999989 116.18999999999994 63.87000000000012
0.0 2.0 15.451995611190796 170.29500000000007 116.18999999999994 63.87000000000012
0.0 3.0 23.289990425109863 27.505000000000223 166.16500000000008 221.51499999999987
0.0 4.0 29.94773507118225 71.37999999999988 137.6450000000002 96.95000000000016
0.0 5.0 37.28571319580078 86.90499999999963 137.6450000000002 96.95000000000016
0.0 6.0 45.55704379081726 45.035000000000196 139.17000000000007 123.61000000000001
0.0 7.0 58.06375861167908 162.98000000000013 266.9200000000001 105.57999999999993
