Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 64.0 504.68032908439636 66.22499999999991 57.67000000000007 113.00499999999994
3.0 65.0 516.1399712562561 107.52999999999986 57.67000000000007 113.00499999999994
3.0 66.0 528.250705242157 71.90000000000003 57.67000000000007 113.00499999999994
3.0 67.0 539.0180792808533 217.05999999999995 57.67000000000007 113.00499999999994
3.0 68.0 549.8234150409698 97.50999999999999 57.67000000000007 113.00499999999994
4.0 69.0 560.8363621234894 217.05999999999995 57.67000000000007 113.00499999999994
4.0 70.0 572.3791289329529 97.50999999999999 57.67000000000007 113.00499999999994
4.0 71.0 584.0942687988281 149.02999999999992 57.67000000000007 113.00499999999994
4.0 72.0 595.1338028907776 31.085000000000093 57.67000000000007 113.00499999999994
4.0 73.0 606.6113953590393 36.424999999999955 57.67000000000007 113.00499999999994
4.0 74.0 617.9734878540039 50.99499999999995 57.67000000000007 113.00499999999994
4.0 75.0 629.8819432258606 336.8399999999999 57.67000000000007 113.00499999999994
4.0 76.0 641.6458425521851 90.44500000000016 57.67000000000007 113.00499999999994
4.0 77.0 653.7780923843384 171.14 57.67000000000007 113.00499999999994
4.0 78.0 666.3386182785034 66.22499999999991 57.67000000000007 113.00499999999994
4.0 79.0 678.228847026825 188.77499999999986 57.67000000000007 113.00499999999994
4.0 80.0 692.1486237049103 54.36000000000013 57.67000000000007 113.00499999999994
4.0 81.0 705.9561011791229 116.40499999999997 57.67000000000007 113.00499999999994
4.0 82.0 719.3955352306366 126.31500000000005 57.67000000000007 113.00499999999994
4.0 83.0 732.0324869155884 107.52999999999986 57.67000000000007 113.00499999999994
4.0 84.0 745.386283159256 117.20999999999987 57.67000000000007 113.00499999999994
4.0 85.0 758.6300001144409 71.90000000000003 57.67000000000007 113.00499999999994
5.0 86.0 772.7529492378235 149.02999999999992 57.67000000000007 113.00499999999994
5.0 87.0 786.7509882450104 217.05999999999995 57.67000000000007 113.00499999999994
5.0 88.0 801.7104244232178 50.99499999999995 57.67000000000007 113.00499999999994
5.0 89.0 817.2740819454193 116.40499999999997 57.67000000000007 113.00499999999994
5.0 90.0 832.8083851337433 188.77499999999986 57.67000000000007 113.00499999999994
5.0 91.0 848.0273241996765 117.20999999999987 57.67000000000007 113.00499999999994
5.0 92.0 864.0691864490509 107.52999999999986 57.67000000000007 113.00499999999994
5.0 93.0 879.3423957824707 36.424999999999955 57.67000000000007 113.00499999999994
5.0 94.0 895.3807651996613 71.90000000000003 57.67000000000007 113.00499999999994
5.0 95.0 911.3979189395905 171.14 57.67000000000007 113.00499999999994
5.0 96.0 927.0506904125214 336.8399999999999 57.67000000000007 113.00499999999994
5.0 97.0 942.3122501373291 90.44500000000016 57.67000000000007 113.00499999999994
5.0 98.0 958.1609003543854 31.085000000000093 57.67000000000007 113.00499999999994
5.0 99.0 974.0615692138672 126.31500000000005 57.67000000000007 113.00499999999994
5.0 100.0 989.8805248737335 66.22499999999991 57.67000000000007 113.00499999999994
5.0 101.0 1005.8990604877472 97.50999999999999 57.67000000000007 113.00499999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1158.42 52.5 113.00499999999994
0.0 1.0 5.270303964614868 48.125 52.5 113.00499999999994
0.0 2.0 9.314773559570312 117.20999999999987 52.5 113.00499999999994
0.0 3.0 13.535081624984741 141.49500000000012 52.5 113.00499999999994
0.0 4.0 17.877312898635864 71.91000000000031 52.5 113.00499999999994
0.0 5.0 22.447991847991943 30.370000000000005 52.5 113.00499999999994
0.0 6.0 27.12285089492798 50.89500000000004 52.5 113.00499999999994
0.0 7.0 31.979365348815918 180.83500000000004 52.5 113.00499999999994
0.0 8.0 36.66981816291809 335.91499999999996 52.5 113.00499999999994
0.0 9.0 41.486735343933105 69.16000000000003 52.5 113.00499999999994
0.0 10.0 46.393861055374146 92.07 52.5 113.00499999999994
0.0 11.0 51.184197664260864 90.83499999999992 52.5 113.00499999999994
0.0 12.0 55.949482679367065 107.52999999999986 52.5 113.00499999999994
0.0 13.0 60.94995617866516 200.22000000000003 52.5 113.00499999999994
0.0 14.0 65.98141813278198 47.210000000000036 52.5 113.00499999999994
0.0 15.0 71.05703854560852 74.16500000000008 52.5 113.00499999999994
0.0 16.0 76.36904001235962 66.22499999999991 52.5 113.00499999999994
0.0 17.0 81.63584184646606 31.085000000000093 52.5 113.00499999999994
1.0 18.0 87.09230875968933 74.16500000000008 52.5 113.00499999999994
1.0 19.0 92.54495620727539 66.22499999999991 52.5 113.00499999999994
1.0 20.0 98.17690205574036 180.83500000000004 52.5 113.00499999999994
1.0 21.0 103.95271706581116 141.49500000000012 52.5 113.00499999999994
1.0 22.0 109.98074078559875 69.16000000000003 52.5 113.00499999999994
1.0 23.0 116.25333046913147 92.07 52.5 113.00499999999994
1.0 24.0 122.53564071655273 71.91000000000031 52.5 113.00499999999994
1.0 25.0 129.72453355789185 90.83499999999992 52.5 113.00499999999994
1.0 26.0 137.15203523635864 200.22000000000003 52.5 113.00499999999994
1.0 27.0 144.17292189598083 48.125 52.5 113.00499999999994
1.0 28.0 151.19399404525757 30.370000000000005 52.5 113.00499999999994
1.0 29.0 158.28482365608215 31.085000000000093 52.5 113.00499999999994
1.0 30.0 165.71230363845825 50.89500000000004 52.5 113.00499999999994
1.0 31.0 173.00583267211914 47.210000000000036 52.5 113.00499999999994
1.0 32.0 180.5857548713684 107.52999999999986 52.5 113.00499999999994
1.0 33.0 188.2345473766327 335.91499999999996 52.5 113.00499999999994
1.0 34.0 196.28619503974915 117.20999999999987 52.5 113.00499999999994
2.0 35.0 204.3359408378601 117.20999999999987 52.5 113.00499999999994
2.0 36.0 212.31519222259521 66.22499999999991 52.5 113.00499999999994
2.0 37.0 220.54839396476746 92.07 52.5 113.00499999999994
2.0 38.0 229.14800596237183 74.16500000000008 52.5 113.00499999999994
2.0 39.0 237.4955861568451 30.370000000000005 52.5 113.00499999999994
2.0 40.0 246.4156129360199 90.83499999999992 52.5 113.00499999999994
2.0 41.0 255.20278406143188 69.16000000000003 52.5 113.00499999999994
2.0 42.0 263.9888529777527 50.89500000000004 52.5 113.00499999999994
2.0 43.0 272.5192277431488 200.22000000000003 52.5 113.00499999999994
2.0 44.0 280.8418593406677 141.49500000000012 52.5 113.00499999999994
2.0 45.0 290.06891560554504 71.91000000000031 52.5 113.00499999999994
2.0 46.0 298.96279549598694 47.210000000000036 52.5 113.00499999999994
2.0 47.0 308.3344032764435 180.83500000000004 52.5 113.00499999999994
2.0 48.0 317.1882154941559 107.52999999999986 52.5 113.00499999999994
2.0 49.0 326.55500388145447 31.085000000000093 52.5 113.00499999999994
2.0 50.0 335.9181168079376 335.91499999999996 52.5 113.00499999999994
2.0 51.0 345.8691484928131 48.125 52.5 113.00499999999994
3.0 52.0 356.34011912345886 71.91000000000031 52.5 113.00499999999994
3.0 53.0 366.13554549217224 50.89500000000004 52.5 113.00499999999994
3.0 54.0 375.7976379394531 117.20999999999987 52.5 113.00499999999994
3.0 55.0 385.6567974090576 92.07 52.5 113.00499999999994
3.0 56.0 397.2780590057373 90.83499999999992 52.5 113.00499999999994
3.0 57.0 409.2954771518707 69.16000000000003 52.5 113.00499999999994
3.0 58.0 421.11990189552307 48.125 52.5 113.00499999999994
3.0 59.0 432.8702189922333 180.83500000000004 52.5 113.00499999999994
3.0 60.0 444.41223526000977 30.370000000000005 52.5 113.00499999999994
3.0 61.0 456.33228969573975 31.085000000000093 52.5 113.00499999999994
3.0 62.0 468.53908801078796 335.91499999999996 52.5 113.00499999999994
3.0 63.0 480.8446726799011 141.49500000000012 52.5 113.00499999999994
3.0 64.0 492.29637575149536 66.22499999999991 52.5 113.00499999999994
3.0 65.0 504.29388213157654 107.52999999999986 52.5 113.00499999999994
3.0 66.0 515.8930032253265 47.210000000000036 52.5 113.00499999999994
3.0 67.0 526.6393394470215 200.22000000000003 52.5 113.00499999999994
3.0 68.0 538.3426671028137 74.16500000000008 52.5 113.00499999999994
4.0 69.0 550.4961071014404 200.22000000000003 52.5 113.00499999999994
4.0 70.0 562.5947210788727 74.16500000000008 52.5 113.00499999999994
4.0 71.0 574.1842296123505 90.83499999999992 52.5 113.00499999999994
4.0 72.0 586.1695165634155 31.085000000000093 52.5 113.00499999999994
4.0 73.0 598.1030488014221 30.370000000000005 52.5 113.00499999999994
4.0 74.0 610.1537654399872 48.125 52.5 113.00499999999994
4.0 75.0 622.1629364490509 335.91499999999996 52.5 113.00499999999994
4.0 76.0 634.5674951076508 69.16000000000003 52.5 113.00499999999994
4.0 77.0 646.6569037437439 141.49500000000012 52.5 113.00499999999994
4.0 78.0 658.8850934505463 66.22499999999991 52.5 113.00499999999994
4.0 79.0 671.022040605545 180.83500000000004 52.5 113.00499999999994
4.0 80.0 683.5720920562744 50.89500000000004 52.5 113.00499999999994
4.0 81.0 696.075168132782 92.07 52.5 113.00499999999994
4.0 82.0 709.5583992004395 71.91000000000031 52.5 113.00499999999994
4.0 83.0 722.3846073150635 107.52999999999986 52.5 113.00499999999994
4.0 84.0 734.5251030921936 117.20999999999987 52.5 113.00499999999994
4.0 85.0 746.7091438770294 47.210000000000036 52.5 113.00499999999994
5.0 86.0 760.0675256252289 90.83499999999992 52.5 113.00499999999994
5.0 87.0 773.3374338150024 200.22000000000003 52.5 113.00499999999994
5.0 88.0 787.7159237861633 48.125 52.5 113.00499999999994
5.0 89.0 802.3723599910736 92.07 52.5 113.00499999999994
5.0 90.0 817.4583022594452 180.83500000000004 52.5 113.00499999999994
5.0 91.0 833.1075866222382 117.20999999999987 52.5 113.00499999999994
5.0 92.0 848.8639221191406 107.52999999999986 52.5 113.00499999999994
5.0 93.0 864.9862411022186 30.370000000000005 52.5 113.00499999999994
5.0 94.0 880.1750304698944 47.210000000000036 52.5 113.00499999999994
5.0 95.0 897.4490542411804 141.49500000000012 52.5 113.00499999999994
5.0 96.0 913.6240344047546 335.91499999999996 52.5 113.00499999999994
5.0 97.0 928.8377370834351 69.16000000000003 52.5 113.00499999999994
5.0 98.0 944.0387902259827 31.085000000000093 52.5 113.00499999999994
5.0 99.0 959.6156747341156 71.91000000000031 52.5 113.00499999999994
5.0 100.0 976.6516523361206 66.22499999999991 52.5 113.00499999999994
5.0 101.0 991.9750952720642 74.16500000000008 52.5 113.00499999999994
5.0 102.0 1008.6355752944946 50.89500000000004 52.5 113.00499999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1151.97 71.62 107.18
0.0 1.0 3.0686540603637695 50.99499999999995 71.62 107.18
0.0 2.0 5.948023080825806 106.37500000000011 71.62 107.18
0.0 3.0 8.881940126419067 172.47500000000002 71.62 107.18
0.0 4.0 11.861740112304688 11.3250000000005 71.62 107.18
0.0 5.0 14.888740539550781 35.549999999999955 71.62 107.18
0.0 6.0 17.946088075637817 50.89500000000004 71.62 107.18
0.0 7.0 21.137224912643433 188.19499999999994 71.62 107.18
0.0 8.0 24.43607997894287 336.8399999999999 71.62 107.18
0.0 9.0 27.737236261367798 69.0800000000001 71.62 107.18
0.0 10.0 31.136900663375854 103.68499999999995 71.62 107.18
0.0 11.0 34.50764751434326 143.14499999999992 71.62 107.18
0.0 12.0 37.83677911758423 67.34000000000003 71.62 107.18
0.0 13.0 41.56312894821167 155.08999999999992 71.62 107.18
0.0 14.0 45.134814500808716 73.24000000000001 71.62 107.18
0.0 15.0 48.64866304397583 70.84000000000015 71.62 107.18
0.0 16.0 52.07453632354736 51.149999999999864 71.62 107.18
0.0 17.0 55.68838596343994 31.085000000000093 71.62 107.18
1.0 18.0 59.43208050727844 70.84000000000015 71.62 107.18
1.0 19.0 63.3224937915802 51.149999999999864 71.62 107.18
1.0 20.0 67.23358821868896 188.19499999999994 71.62 107.18
1.0 21.0 71.36221885681152 172.47500000000002 71.62 107.18
1.0 22.0 75.55075430870056 69.0800000000001 71.62 107.18
1.0 23.0 79.84276604652405 103.68499999999995 71.62 107.18
1.0 24.0 84.05511617660522 11.3250000000005 71.62 107.18
1.0 25.0 88.33032369613647 143.14499999999992 71.62 107.18
1.0 26.0 92.5311975479126 155.08999999999992 71.62 107.18
1.0 27.0 96.92337584495544 50.99499999999995 71.62 107.18
1.0 28.0 101.72800517082214 35.549999999999955 71.62 107.18
1.0 29.0 106.1901364326477 31.085000000000093 71.62 107.18
1.0 30.0 110.57505106925964 50.89500000000004 71.62 107.18
1.0 31.0 115.08720588684082 73.24000000000001 71.62 107.18
1.0 32.0 119.62420654296875 67.34000000000003 71.62 107.18
1.0 33.0 124.23829555511475 336.8399999999999 71.62 107.18
1.0 34.0 128.98304104804993 106.37500000000011 71.62 107.18
2.0 35.0 133.7528166770935 106.37500000000011 71.62 107.18
2.0 36.0 138.63638973236084 51.149999999999864 71.62 107.18
2.0 37.0 143.20015931129456 103.68499999999995 71.62 107.18
2.0 38.0 147.94492864608765 70.84000000000015 71.62 107.18
2.0 39.0 152.89050269126892 35.549999999999955 71.62 107.18
2.0 40.0 157.7922432422638 143.14499999999992 71.62 107.18
2.0 41.0 162.85631895065308 69.0800000000001 71.62 107.18
2.0 42.0 168.01325225830078 50.89500000000004 71.62 107.18
2.0 43.0 173.2221109867096 155.08999999999992 71.62 107.18
2.0 44.0 178.40049386024475 172.47500000000002 71.62 107.18
2.0 45.0 183.56534957885742 11.3250000000005 71.62 107.18
2.0 46.0 188.8320713043213 73.24000000000001 71.62 107.18
2.0 47.0 194.28128027915955 188.19499999999994 71.62 107.18
2.0 48.0 199.6309530735016 67.34000000000003 71.62 107.18
2.0 49.0 205.14358615875244 31.085000000000093 71.62 107.18
2.0 50.0 210.91536736488342 336.8399999999999 71.62 107.18
2.0 51.0 216.883962392807 50.99499999999995 71.62 107.18
3.0 52.0 222.94590878486633 11.3250000000005 71.62 107.18
3.0 53.0 229.20071387290955 50.89500000000004 71.62 107.18
3.0 54.0 235.48259282112122 106.37500000000011 71.62 107.18
3.0 55.0 241.625097990036 103.68499999999995 71.62 107.18
3.0 56.0 248.7645514011383 143.14499999999992 71.62 107.18
3.0 57.0 256.0869252681732 69.0800000000001 71.62 107.18
3.0 58.0 263.2866258621216 50.99499999999995 71.62 107.18
3.0 59.0 271.156795501709 188.19499999999994 71.62 107.18
3.0 60.0 278.65744614601135 35.549999999999955 71.62 107.18
3.0 61.0 286.2511029243469 31.085000000000093 71.62 107.18
3.0 62.0 293.9513990879059 336.8399999999999 71.62 107.18
3.0 63.0 301.66583371162415 172.47500000000002 71.62 107.18
3.0 64.0 309.3030254840851 51.149999999999864 71.62 107.18
3.0 65.0 317.41588735580444 67.34000000000003 71.62 107.18
3.0 66.0 325.5962896347046 73.24000000000001 71.62 107.18
3.0 67.0 333.4876959323883 155.08999999999992 71.62 107.18
3.0 68.0 341.1379363536835 70.84000000000015 71.62 107.18
4.0 69.0 348.83761978149414 155.08999999999992 71.62 107.18
4.0 70.0 356.65682792663574 70.84000000000015 71.62 107.18
4.0 71.0 364.7193088531494 143.14499999999992 71.62 107.18
4.0 72.0 372.5512797832489 31.085000000000093 71.62 107.18
4.0 73.0 381.00625562667847 35.549999999999955 71.62 107.18
4.0 74.0 389.36384081840515 50.99499999999995 71.62 107.18
4.0 75.0 397.9135150909424 336.8399999999999 71.62 107.18
4.0 76.0 406.83271765708923 69.0800000000001 71.62 107.18
4.0 77.0 415.289381980896 172.47500000000002 71.62 107.18
4.0 78.0 423.5837299823761 51.149999999999864 71.62 107.18
4.0 79.0 432.3351128101349 188.19499999999994 71.62 107.18
4.0 80.0 441.0776777267456 50.89500000000004 71.62 107.18
4.0 81.0 449.8634293079376 103.68499999999995 71.62 107.18
4.0 82.0 458.9817976951599 11.3250000000005 71.62 107.18
4.0 83.0 467.93579483032227 67.34000000000003 71.62 107.18
4.0 84.0 476.84599208831787 106.37500000000011 71.62 107.18
4.0 85.0 485.9865560531616 73.24000000000001 71.62 107.18
5.0 86.0 495.36978125572205 143.14499999999992 71.62 107.18
5.0 87.0 504.7452971935272 155.08999999999992 71.62 107.18
5.0 88.0 515.582151889801 50.99499999999995 71.62 107.18
5.0 89.0 526.5618100166321 103.68499999999995 71.62 107.18
5.0 90.0 537.7675046920776 188.19499999999994 71.62 107.18
5.0 91.0 548.9275031089783 106.37500000000011 71.62 107.18
5.0 92.0 560.2907354831696 67.34000000000003 71.62 107.18
5.0 93.0 571.8206131458282 35.549999999999955 71.62 107.18
5.0 94.0 583.3165855407715 73.24000000000001 71.62 107.18
5.0 95.0 594.9576053619385 172.47500000000002 71.62 107.18
5.0 96.0 606.4065191745758 336.8399999999999 71.62 107.18
5.0 97.0 617.995765209198 69.0800000000001 71.62 107.18
5.0 98.0 629.8335864543915 31.085000000000093 71.62 107.18
5.0 99.0 642.1389019489288 11.3250000000005 71.62 107.18
5.0 100.0 654.120888710022 51.149999999999864 71.62 107.18
5.0 101.0 666.3599462509155 70.84000000000015 71.62 107.18
5.0 102.0 679.0043189525604 50.89500000000004 71.62 107.18
6.0 103.0 691.3073019981384 155.08999999999992 71.62 107.18
6.0 104.0 703.8209803104401 336.8399999999999 71.62 107.18
6.0 105.0 716.8901755809784 188.19499999999994 71.62 107.18
6.0 106.0 730.0222988128662 172.47500000000002 71.62 107.18
6.0 107.0 743.1673097610474 106.37500000000011 71.62 107.18
6.0 108.0 756.0634405612946 50.99499999999995 71.62 107.18
6.0 109.0 769.1428458690643 103.68499999999995 71.62 107.18
6.0 110.0 782.1078956127167 11.3250000000005 71.62 107.18
6.0 111.0 797.3533551692963 35.549999999999955 71.62 107.18
6.0 112.0 811.6378524303436 69.0800000000001 71.62 107.18
6.0 113.0 825.8426840305328 67.34000000000003 71.62 107.18
6.0 114.0 840.2397131919861 70.84000000000015 71.62 107.18
6.0 115.0 853.9019072055817 143.14499999999992 71.62 107.18
6.0 116.0 867.1131370067596 51.149999999999864 71.62 107.18
6.0 117.0 880.9314420223236 50.89500000000004 71.62 107.18
6.0 118.0 894.5793192386627 73.24000000000001 71.62 107.18
6.0 119.0 908.4032957553864 31.085000000000093 71.62 107.18
7.0 120.0 922.6991791725159 50.99499999999995 71.62 107.18
7.0 121.0 935.8002800941467 50.89500000000004 71.62 107.18
7.0 122.0 951.2960331439972 188.19499999999994 71.62 107.18
7.0 123.0 965.7598345279694 70.84000000000015 71.62 107.18
7.0 124.0 978.8076000213623 31.085000000000093 71.62 107.18
7.0 125.0 992.5544002056122 336.8399999999999 71.62 107.18
7.0 126.0 1005.4833891391754 172.47500000000002 71.62 107.18
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1154.52 68.29500000000007 107.18
0.0 1.0 2.6563665866851807 48.125 68.29500000000007 107.18
0.0 2.0 5.0486979484558105 117.20999999999987 68.29500000000007 107.18
0.0 3.0 7.474255084991455 164.03500000000008 68.29500000000007 107.18
0.0 4.0 9.885678768157959 126.31500000000005 68.29500000000007 107.18
0.0 5.0 12.388588905334473 27.269999999999925 68.29500000000007 107.18
0.0 6.0 14.925844430923462 42.23999999999995 68.29500000000007 107.18
0.0 7.0 17.453280925750732 205.51499999999976 68.29500000000007 107.18
0.0 8.0 19.98381996154785 335.91499999999996 68.29500000000007 107.18
0.0 9.0 22.585224628448486 90.44500000000016 68.29500000000007 107.18
0.0 10.0 25.265111446380615 92.07 68.29500000000007 107.18
0.0 11.0 27.93646478652954 90.83499999999992 68.29500000000007 107.18
0.0 12.0 30.675715923309326 107.52999999999986 68.29500000000007 107.18
0.0 13.0 33.46023941040039 217.05999999999995 68.29500000000007 107.18
0.0 14.0 36.29622745513916 47.210000000000036 68.29500000000007 107.18
0.0 15.0 39.1135413646698 53.06000000000006 68.29500000000007 107.18
0.0 16.0 41.99238967895508 66.22499999999991 68.29500000000007 107.18
0.0 17.0 44.921775341033936 65.85000000000014 68.29500000000007 107.18
1.0 18.0 47.92558717727661 53.06000000000006 68.29500000000007 107.18
1.0 19.0 50.8831570148468 66.22499999999991 68.29500000000007 107.18
1.0 20.0 53.89792275428772 205.51499999999976 68.29500000000007 107.18
1.0 21.0 57.192272901535034 164.03500000000008 68.29500000000007 107.18
1.0 22.0 60.5377459526062 90.44500000000016 68.29500000000007 107.18
1.0 23.0 63.945180892944336 92.07 68.29500000000007 107.18
1.0 24.0 67.32182955741882 126.31500000000005 68.29500000000007 107.18
1.0 25.0 70.73244404792786 90.83499999999992 68.29500000000007 107.18
1.0 26.0 74.21058750152588 217.05999999999995 68.29500000000007 107.18
1.0 27.0 77.71102213859558 48.125 68.29500000000007 107.18
1.0 28.0 81.17008805274963 27.269999999999925 68.29500000000007 107.18
1.0 29.0 84.71965456008911 65.85000000000014 68.29500000000007 107.18
1.0 30.0 88.26129794120789 42.23999999999995 68.29500000000007 107.18
1.0 31.0 91.80207920074463 47.210000000000036 68.29500000000007 107.18
1.0 32.0 95.36346483230591 107.52999999999986 68.29500000000007 107.18
1.0 33.0 99.00565791130066 335.91499999999996 68.29500000000007 107.18
1.0 34.0 102.67327690124512 117.20999999999987 68.29500000000007 107.18
2.0 35.0 106.43956637382507 117.20999999999987 68.29500000000007 107.18
2.0 36.0 110.29076170921326 66.22499999999991 68.29500000000007 107.18
2.0 37.0 114.27208375930786 92.07 68.29500000000007 107.18
2.0 38.0 118.2828140258789 53.06000000000006 68.29500000000007 107.18
2.0 39.0 122.29021739959717 27.269999999999925 68.29500000000007 107.18
2.0 40.0 126.40244030952454 90.83499999999992 68.29500000000007 107.18
