Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 49.0 622.2132852077484 447.65500000000065 231.4900000000007 192.02500000000055
2.0 50.0 635.7804176807404 73.6850000000004 231.4900000000007 192.02500000000055
2.0 51.0 650.1020231246948 92.53999999999996 90.46500000000106 71.02000000000044
3.0 52.0 665.0989735126495 48.85499999999956 90.46500000000106 71.02000000000044
3.0 53.0 679.664165019989 71.46499999999969 90.46500000000106 71.02000000000044
3.0 54.0 693.9036200046539 71.89500000000226 82.5600000000004 96.47999999999956
3.0 55.0 707.2405569553375 134.65999999999894 82.5600000000004 96.47999999999956
3.0 56.0 723.7133486270905 84.20500000000084 82.5600000000004 96.47999999999956
3.0 57.0 740.7045502662659 83.35999999999967 82.5600000000004 76.44499999999971
3.0 58.0 757.0803303718567 92.53999999999996 118.01999999999907 84.92500000000018
3.0 59.0 773.4357919692993 327.02000000000044 118.01999999999907 84.92500000000018
3.0 60.0 790.3608560562134 141.9399999999996 77.99000000000024 98.88500000000022
3.0 61.0 804.285835981369 122.50999999999885 77.99000000000024 98.88500000000022
3.0 62.0 819.8243312835693 55.865000000001146 77.99000000000024 98.88500000000022
3.0 63.0 835.8827693462372 263.09000000000015 77.99000000000024 98.88500000000022
3.0 64.0 853.1263709068298 284.6299999999983 81.5300000000002 96.47999999999956
3.0 65.0 869.5452167987823 364.5100000000002 81.5300000000002 96.47999999999956
3.0 66.0 886.2020387649536 257.954999999999 101.14000000000124 84.0600000000004
3.0 67.0 902.287202835083 220.85500000000093 166.47000000000025 170.22500000000127
3.0 68.0 918.1049220561981 138.8100000000004 166.47000000000025 170.22500000000127
4.0 69.0 933.7522044181824 176.57000000000016 123.29000000000087 184.85999999999967
4.0 70.0 949.1881568431854 140.5600000000004 123.29000000000087 184.85999999999967
4.0 71.0 965.1702966690063 107.46000000000004 123.29000000000087 184.85999999999967
4.0 72.0 980.725001335144 136.34499999999935 123.29000000000087 184.85999999999967
4.0 73.0 996.3264236450195 132.35000000000218 104.79500000000053 86.27499999999964
4.0 74.0 1011.0625894069672 98.09500000000025 104.79500000000053 86.27499999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9338.83 81.05999999999904 69.17500000000018
0.0 1.0 10.830207109451294 170.66499999999996 292.0549999999994 217.16999999999916
0.0 2.0 21.531683206558228 95.57999999999993 113.53499999999894 69.7549999999992
0.0 3.0 31.95013689994812 203.91499999999996 113.53499999999894 69.7549999999992
0.0 4.0 43.17096948623657 106.78499999999804 113.53499999999894 69.7549999999992
0.0 5.0 51.96094346046448 188.32999999999902 152.79999999999882 101.46500000000015
0.0 6.0 61.430569648742676 61.50499999999829 152.79999999999882 101.46500000000015
0.0 7.0 70.46931290626526 121.38000000000102 152.79999999999882 101.46500000000015
0.0 8.0 79.48288536071777 68.86000000000013 152.79999999999882 101.46500000000015
0.0 9.0 87.89545226097107 100.39500000000044 128.30499999999938 95.8799999999992
0.0 10.0 96.96792411804199 146.1300000000001 128.30499999999938 95.8799999999992
0.0 11.0 105.50585722923279 140.61000000000058 128.30499999999938 95.8799999999992
0.0 12.0 114.79176235198975 501.7649999999994 128.30499999999938 95.8799999999992
0.0 13.0 122.78907752037048 262.8050000000012 235.69999999999982 116.20999999999913
0.0 14.0 131.02368235588074 161.84500000000162 156.20000000000073 67.94500000000062
0.0 15.0 139.57877564430237 54.3199999999988 156.20000000000073 67.94500000000062
0.0 16.0 148.8278317451477 302.9250000000002 128.0949999999998 48.05500000000029
0.0 17.0 157.18861937522888 140.94499999999925 128.0949999999998 48.05500000000029
1.0 18.0 166.11489987373352 54.3199999999988 128.0949999999998 48.05500000000029
1.0 19.0 175.66405534744263 302.9250000000002 128.0949999999998 48.05500000000029
1.0 20.0 184.86021995544434 331.6050000000005 128.0949999999998 48.05500000000029
1.0 21.0 194.58119249343872 192.98999999999978 128.0949999999998 48.05500000000029
1.0 22.0 203.8769564628601 94.92000000000007 141.15000000000055 116.42499999999927
1.0 23.0 213.46616315841675 125.44000000000051 141.15000000000055 116.42499999999927
1.0 24.0 223.09177660942078 69.42499999999927 141.15000000000055 116.42499999999927
1.0 25.0 232.56946349143982 145.07999999999856 141.15000000000055 116.42499999999927
1.0 26.0 240.95178818702698 322.8049999999994 293.9299999999985 140.8149999999996
1.0 27.0 250.66394805908203 92.53999999999996 143.60999999999967 84.92500000000018
1.0 28.0 259.97257566452026 146.33000000000084 143.60999999999967 84.92500000000018
1.0 29.0 268.6106264591217 196.92999999999984 143.60999999999967 84.92500000000018
1.0 30.0 277.9122648239136 75.03999999999951 143.60999999999967 84.92500000000018
1.0 31.0 286.09240913391113 299.3749999999991 380.40499999999975 134.95499999999993
1.0 32.0 294.2525885105133 566.5250000000015 380.40499999999975 134.95499999999993
1.0 33.0 302.6970250606537 80.8050000000012 380.40499999999975 134.95499999999993
1.0 34.0 311.49500155448914 133.3700000000008 234.27999999999884 88.67000000000007
2.0 35.0 320.28824257850647 133.3700000000008 234.27999999999884 88.67000000000007
2.0 36.0 329.1650240421295 284.6299999999983 77.625 75.23499999999967
2.0 37.0 337.55241680145264 114.17500000000018 77.625 75.23499999999967
2.0 38.0 346.5274860858917 48.404999999999745 77.625 75.23499999999967
2.0 39.0 355.37362003326416 194.6999999999971 77.625 75.23499999999967
2.0 40.0 364.26091384887695 113.4950000000008 77.625 75.23499999999967
2.0 41.0 373.568852186203 117.41000000000076 102.88500000000022 81.04500000000007
2.0 42.0 382.299996137619 79.54999999999973 102.88500000000022 81.04500000000007
2.0 43.0 391.05769753456116 266.86500000000115 134.27500000000055 69.05000000000018
2.0 44.0 399.66702938079834 271.2400000000007 134.27500000000055 69.05000000000018
2.0 45.0 408.82178592681885 69.42499999999927 134.27500000000055 69.05000000000018
2.0 46.0 418.2021789550781 329.3649999999989 134.27500000000055 69.05000000000018
2.0 47.0 427.3002076148987 321.9300000000012 134.27500000000055 69.05000000000018
2.0 48.0 436.70913100242615 404.355 134.27500000000055 69.05000000000018
2.0 49.0 446.32230401039124 212.89999999999918 134.27500000000055 69.05000000000018
2.0 50.0 456.1273968219757 50.49000000000069 134.27500000000055 69.05000000000018
2.0 51.0 466.6561119556427 101.65499999999884 178.34000000000015 74.61999999999989
3.0 52.0 476.2408437728882 65.74999999999909 178.34000000000015 74.61999999999989
3.0 53.0 486.32364106178284 79.54999999999973 178.34000000000015 74.61999999999989
3.0 54.0 495.7628297805786 96.47999999999956 285.58500000000186 125.00999999999931
3.0 55.0 505.33217310905457 183.47999999999774 285.58500000000186 125.00999999999931
3.0 56.0 516.0226881504059 183.89000000000124 285.58500000000186 125.00999999999931
3.0 57.0 526.2754924297333 109.56999999999971 80.21000000000049 62.19500000000062
3.0 58.0 537.5390367507935 92.55999999999858 167.67499999999973 95.47500000000036
3.0 59.0 548.5910620689392 321.9300000000012 167.67499999999973 95.47500000000036
3.0 60.0 559.7441217899323 146.33000000000084 167.67499999999973 95.47500000000036
3.0 61.0 570.1718602180481 221.1099999999983 167.67499999999973 95.47500000000036
3.0 62.0 581.5285272598267 50.49000000000069 167.67499999999973 95.47500000000036
3.0 63.0 592.7861847877502 291.0649999999996 167.67499999999973 95.47500000000036
3.0 64.0 603.437159538269 436.34500000000116 110.94499999999971 151.21500000000106
3.0 65.0 614.8999311923981 485.3150000000005 110.94499999999971 151.21500000000106
3.0 66.0 626.3168630599976 355.02000000000135 80.21000000000049 93.70499999999993
3.0 67.0 637.3769903182983 271.9500000000003 140.10499999999956 99.21000000000004
3.0 68.0 648.0676617622375 88.98000000000093 140.10499999999956 99.21000000000004
4.0 69.0 659.3990683555603 271.9500000000003 140.10499999999956 99.21000000000004
4.0 70.0 670.5005393028259 88.98000000000093 140.10499999999956 99.21000000000004
4.0 71.0 681.7623565196991 115.64500000000044 140.10499999999956 99.21000000000004
4.0 72.0 693.416779756546 224.5 140.10499999999956 99.21000000000004
4.0 73.0 705.2395761013031 146.33000000000084 140.10499999999956 99.21000000000004
4.0 74.0 716.8056395053864 101.65499999999884 140.10499999999956 99.21000000000004
4.0 75.0 728.6991143226624 51.6850000000004 140.10499999999956 99.21000000000004
4.0 76.0 741.1986916065216 117.41000000000076 140.10499999999956 99.21000000000004
4.0 77.0 753.8970539569855 309.6649999999995 140.10499999999956 99.21000000000004
4.0 78.0 766.7532224655151 418.0049999999992 86.97500000000127 119.56999999999971
4.0 79.0 779.7420990467072 266.67999999999984 86.97500000000127 119.56999999999971
4.0 80.0 792.5796175003052 76.6299999999992 86.97500000000127 119.56999999999971
4.0 81.0 805.849093914032 125.80500000000029 86.97500000000127 119.56999999999971
4.0 82.0 818.4349749088287 103.51499999999942 86.97500000000127 119.56999999999971
4.0 83.0 830.71723985672 438.4250000000011 86.97500000000127 119.56999999999971
4.0 84.0 843.3348994255066 144.49999999999727 181.25999999999794 147.3650000000016
4.0 85.0 856.3820199966431 287.28999999999905 913.5249999999992 171.57500000000073
5.0 86.0 870.2201039791107 1041.6549999999997 913.5249999999992 171.57500000000073
5.0 87.0 896.4574420452118 1218.1349999999984 913.5249999999992 171.57500000000073
5.0 88.0 912.3508348464966 440.27999999999975 913.5249999999992 171.57500000000073
5.0 89.0 928.4213337898254 221.04499999999916 913.5249999999992 171.57500000000073
5.0 90.0 952.1117787361145 566.4549999999999 913.5249999999992 171.57500000000073
5.0 91.0 968.0731654167175 81.52500000000055 1058.5399999999995 1118.6849999999995
5.0 92.0 985.0013129711151 1080.6000000000008 1058.5399999999995 1118.6849999999995
5.0 93.0 1001.2581243515015 145.73499999999967 870.6199999999999 209.9300000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9368.55 91.22000000000116 50.35499999999956
0.0 1.0 10.120067596435547 144.19500000000107 106.6299999999992 139.64000000000033
0.0 2.0 19.181473970413208 102.58500000000004 70.6299999999992 177.89500000000044
0.0 3.0 26.894041299819946 180.37000000000035 70.6299999999992 177.89500000000044
0.0 4.0 36.64625263214111 68.25999999999931 70.6299999999992 177.89500000000044
0.0 5.0 48.377806663513184 145.0600000000004 100.42000000000053 85.4350000000004
0.0 6.0 58.803058385849 224.17500000000018 100.42000000000053 85.4350000000004
0.0 7.0 69.9332480430603 138.8000000000011 100.42000000000053 85.4350000000004
0.0 8.0 80.76777577400208 62.23500000000104 100.42000000000053 85.4350000000004
0.0 9.0 90.7293028831482 143.09500000000116 68.97499999999945 122.42500000000018
0.0 10.0 104.09966850280762 147.4499999999989 68.97499999999945 122.42500000000018
0.0 11.0 119.85600900650024 132.5850000000005 68.97499999999945 122.42500000000018
0.0 12.0 131.02878952026367 370.1400000000003 68.97499999999945 122.42500000000018
0.0 13.0 150.5855221748352 171.27000000000044 166.92499999999745 69.0600000000004
0.0 14.0 158.09421706199646 205.0699999999979 355.9349999999986 112.625
0.0 15.0 165.1819076538086 89.17500000000018 355.9349999999986 112.625
0.0 16.0 173.88691186904907 423.5 138.7750000000001 193.72000000000025
0.0 17.0 180.6799566745758 98.52999999999929 138.7750000000001 193.72000000000025
1.0 18.0 187.58514547348022 122.8050000000012 138.7750000000001 193.72000000000025
1.0 19.0 195.06603622436523 359.3649999999989 70.6299999999992 151.1200000000008
1.0 20.0 202.38945031166077 99.59499999999935 70.6299999999992 151.1200000000008
1.0 21.0 209.3552131652832 196.11499999999978 70.6299999999992 151.1200000000008
1.0 22.0 216.0658917427063 117.41000000000076 118.09500000000025 126.67500000000018
1.0 23.0 223.86730933189392 122.0 118.09500000000025 126.67500000000018
1.0 24.0 230.50446438789368 69.42499999999927 118.09500000000025 126.67500000000018
1.0 25.0 237.4270944595337 91.41500000000042 118.09500000000025 126.67500000000018
1.0 26.0 244.42774629592896 193.4700000000007 94.16500000000042 142.16499999999996
1.0 27.0 251.54956769943237 101.63500000000022 107.45000000000073 89.38000000000011
1.0 28.0 259.8780994415283 146.33000000000084 144.46499999999924 99.21000000000004
1.0 29.0 267.4669589996338 167.48000000000138 144.46499999999924 99.21000000000004
1.0 30.0 274.9246690273285 79.54999999999973 144.46499999999924 99.21000000000004
1.0 31.0 282.6010971069336 329.3649999999989 144.46499999999924 99.21000000000004
1.0 32.0 290.87678027153015 442.16499999999905 144.46499999999924 99.21000000000004
1.0 33.0 299.05104398727417 51.6850000000004 144.46499999999924 99.21000000000004
1.0 34.0 306.9330823421478 127.06500000000051 479.0649999999996 208.32999999999993
2.0 35.0 314.2402641773224 127.06500000000051 479.0649999999996 208.32999999999993
2.0 36.0 321.56815814971924 483.7399999999998 80.97500000000036 102.61499999999978
2.0 37.0 330.1860499382019 117.72999999999956 80.97500000000036 102.61499999999978
2.0 38.0 337.97119069099426 129.51999999999953 80.97500000000036 102.61499999999978
2.0 39.0 346.0604248046875 150.09000000000196 93.65500000000156 74.61999999999989
2.0 40.0 353.3126530647278 91.41500000000042 93.65500000000156 74.61999999999989
2.0 41.0 361.0296893119812 109.56999999999971 99.17500000000018 70.01999999999953
2.0 42.0 368.9123682975769 76.6299999999992 99.17500000000018 70.01999999999953
2.0 43.0 377.04399251937866 271.9500000000003 235.27499999999964 113.03500000000076
2.0 44.0 384.65922689437866 381.1100000000001 235.27499999999964 113.03500000000076
2.0 45.0 392.5519862174988 69.42499999999927 235.27499999999964 113.03500000000076
2.0 46.0 400.6489608287811 332.9400000000014 235.27499999999964 113.03500000000076
2.0 47.0 408.83156728744507 347.1650000000027 235.27499999999964 113.03500000000076
2.0 48.0 417.50224804878235 491.8099999999995 235.27499999999964 113.03500000000076
2.0 49.0 425.65959906578064 247.5550000000003 235.27499999999964 113.03500000000076
2.0 50.0 434.0077500343323 64.86999999999989 235.27499999999964 113.03500000000076
2.0 51.0 442.5697395801544 103.22000000000025 87.82500000000164 81.04500000000007
3.0 52.0 450.9691686630249 103.51499999999942 87.82500000000164 81.04500000000007
3.0 53.0 459.3599112033844 81.91999999999916 87.82500000000164 81.04500000000007
3.0 54.0 468.3972878456116 127.06500000000051 489.8849999999993 294.90999999999985
3.0 55.0 476.53573632240295 480.4400000000005 489.8849999999993 294.90999999999985
3.0 56.0 486.32091760635376 321.3399999999997 489.8849999999993 294.90999999999985
3.0 57.0 495.263578414917 117.41000000000076 318.4450000000011 186.16000000000076
3.0 58.0 504.4604597091675 103.22000000000025 88.48000000000184 151.21500000000106
3.0 59.0 514.5986173152924 215.51499999999987 88.48000000000184 151.21500000000106
3.0 60.0 525.7607543468475 143.29500000000007 77.40000000000146 81.04500000000007
3.0 61.0 534.8079388141632 138.7449999999999 77.40000000000146 81.04500000000007
3.0 62.0 545.086385011673 54.38000000000011 77.40000000000146 81.04500000000007
3.0 63.0 554.4770669937134 235.31500000000096 77.40000000000146 81.04500000000007
3.0 64.0 564.4083724021912 436.34500000000116 80.97500000000036 69.05000000000018
3.0 65.0 574.30517578125 438.4250000000011 80.97500000000036 69.05000000000018
3.0 66.0 583.9847733974457 329.3649999999989 80.97500000000036 69.05000000000018
3.0 67.0 593.35906291008 242.81000000000176 139.25 98.25
3.0 68.0 602.5710759162903 80.7800000000002 139.25 98.25
4.0 69.0 612.1147291660309 242.81000000000176 139.25 98.25
4.0 70.0 621.5653443336487 80.7800000000002 139.25 98.25
4.0 71.0 630.9964451789856 115.64500000000044 139.25 98.25
4.0 72.0 640.4949731826782 154.0600000000004 139.25 98.25
4.0 73.0 650.2862620353699 146.33000000000084 139.25 98.25
4.0 74.0 660.4240257740021 103.22000000000025 79.41500000000042 74.61999999999989
4.0 75.0 670.5193164348602 54.38000000000011 79.41500000000042 74.61999999999989
4.0 76.0 680.7315735816956 109.56999999999971 136.51499999999987 98.25
4.0 77.0 690.8080384731293 307.5450000000005 136.51499999999987 98.25
4.0 78.0 701.608728647232 436.34500000000116 77.40000000000146 81.04500000000007
4.0 79.0 711.6448752880096 336.0400000000009 77.40000000000146 81.04500000000007
4.0 80.0 721.838390827179 89.03999999999996 77.40000000000146 81.04500000000007
4.0 81.0 732.2976179122925 117.72999999999956 77.40000000000146 81.04500000000007
4.0 82.0 742.8605010509491 103.51499999999942 77.40000000000146 81.04500000000007
4.0 83.0 754.3920686244965 438.4250000000011 77.40000000000146 81.04500000000007
4.0 84.0 765.2342529296875 127.06500000000051 489.8849999999993 241.59500000000025
4.0 85.0 775.8477680683136 329.3649999999989 93.26499999999942 74.61999999999989
5.0 86.0 787.0225913524628 91.41500000000042 93.26499999999942 74.61999999999989
5.0 87.0 798.1380724906921 179.57000000000016 77.76500000000169 102.61499999999978
5.0 88.0 810.9718687534332 103.22000000000025 77.76500000000169 102.61499999999978
5.0 89.0 824.7121980190277 117.72999999999956 77.76500000000169 102.61499999999978
5.0 90.0 838.0805330276489 215.51499999999987 77.76500000000169 102.61499999999978
5.0 91.0 851.0429742336273 96.47999999999956 473.96499999999924 208.32999999999993
5.0 92.0 864.4321205615997 566.5250000000015 473.96499999999924 208.32999999999993
5.0 93.0 878.8356997966766 143.29500000000007 78.28500000000031 81.04500000000007
5.0 94.0 892.2494492530823 329.3649999999989 78.28500000000031 81.04500000000007
5.0 95.0 905.5727140903473 242.2200000000007 78.28500000000031 81.04500000000007
5.0 96.0 918.8752982616425 54.38000000000011 78.28500000000031 81.04500000000007
5.0 97.0 932.5683524608612 109.56999999999971 136.51499999999987 91.13000000000011
5.0 98.0 945.7918248176575 154.0600000000004 136.51499999999987 91.13000000000011
5.0 99.0 959.6575059890747 66.41499999999996 136.51499999999987 91.13000000000011
5.0 100.0 973.4910118579865 436.34500000000116 78.28500000000031 93.70499999999993
5.0 101.0 987.9619469642639 127.20999999999822 78.28500000000031 93.70499999999993
5.0 102.0 1001.4569225311279 89.03999999999996 78.28500000000031 93.70499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9338.83 78.24499999999989 60.00500000000011
0.0 1.0 12.480400323867798 142.46499999999833 313.91999999999916 292.5499999999993
0.0 2.0 24.209314823150635 34.1850000000004 118.11000000000104 95.93499999999949
0.0 3.0 36.14562249183655 177.0299999999993 118.11000000000104 95.93499999999949
0.0 4.0 48.674018144607544 108.29999999999973 118.11000000000104 95.93499999999949
0.0 5.0 60.50896739959717 144.59000000000015 149.71499999999878 93.91999999999916
0.0 6.0 73.29606699943542 51.4099999999994 149.71499999999878 93.91999999999916
0.0 7.0 85.2096791267395 286.3349999999991 149.71499999999878 93.91999999999916
0.0 8.0 97.83437728881836 100.27000000000135 149.71499999999878 93.91999999999916
0.0 9.0 108.93840265274048 143.09500000000116 222.550000000002 165.9350000000004
0.0 10.0 119.79104590415955 230.20999999999958 222.550000000002 165.9350000000004
0.0 11.0 136.45271134376526 199.51499999999942 222.550000000002 165.9350000000004
0.0 12.0 147.4542055130005 364.1849999999995 222.550000000002 165.9350000000004
0.0 13.0 157.40105628967285 143.51999999999998 86.724999999999 107.29500000000007
0.0 14.0 167.50072121620178 136.07999999999993 86.1049999999982 82.76999999999862
0.0 15.0 178.25969004631042 95.6850000000004 86.1049999999982 82.76999999999862
0.0 16.0 188.6249921321869 255.98000000000047 63.36500000000024 60.00000000000091
0.0 17.0 198.2510256767273 94.30999999999904 63.36500000000024 60.00000000000091
1.0 18.0 209.7715358734131 46.55999999999858 63.36500000000024 60.00000000000091
1.0 19.0 221.33472871780396 351.3949999999986 119.53999999999996 63.42000000000007
1.0 20.0 232.8894989490509 228.79999999999973 119.53999999999996 63.42000000000007
1.0 21.0 244.02378273010254 248.12000000000126 119.53999999999996 63.42000000000007
1.0 22.0 254.12463784217834 94.30499999999938 133.849999999999 89.36000000000058
1.0 23.0 264.7463421821594 125.44000000000051 133.849999999999 89.36000000000058
1.0 24.0 275.0021450519562 78.69000000000051 133.849999999999 89.36000000000058
1.0 25.0 285.1469192504883 105.01000000000067 133.849999999999 89.36000000000058
1.0 26.0 295.33378982543945 168.30999999999904 61.82500000000027 71.42000000000007
1.0 27.0 307.5394470691681 103.51999999999771 61.82500000000027 71.42000000000007
1.0 28.0 319.7123975753784 151.66999999999916 77.99000000000024 71.42000000000007
1.0 29.0 329.9928050041199 119.07999999999856 77.99000000000024 71.42000000000007
1.0 30.0 341.1854524612427 69.38999999999851 77.99000000000024 71.42000000000007
1.0 31.0 353.45661902427673 226.1450000000009 172.1649999999995 87.56500000000051
1.0 32.0 365.1689422130585 385.5150000000003 172.1649999999995 87.56500000000051
1.0 33.0 377.4245991706848 77.0649999999996 172.1649999999995 87.56500000000051
1.0 34.0 388.9321825504303 52.43000000000211 64.09999999999945 68.77499999999964
2.0 35.0 400.6102628707886 52.43000000000211 64.09999999999945 68.77499999999964
2.0 36.0 412.48507475852966 319.0650000000005 113.99999999999955 144.90999999999894
2.0 37.0 425.73726868629456 162.13999999999942 113.99999999999955 144.90999999999894
2.0 38.0 439.6572151184082 104.1599999999994 113.99999999999955 144.90999999999894
2.0 39.0 453.09360575675964 169.0699999999997 81.14499999999998 35.160000000000764
2.0 40.0 465.94306564331055 104.25000000000045 81.14499999999998 35.160000000000764
2.0 41.0 477.92225909233093 96.5049999999992 93.64499999999907 74.61999999999989
2.0 42.0 490.2603368759155 76.01000000000022 93.64499999999907 74.61999999999989
2.0 43.0 503.11120557785034 179.57000000000016 84.62000000000035 81.04500000000007
2.0 44.0 515.2590577602386 216.67500000000155 84.62000000000035 81.04500000000007
2.0 45.0 527.875227689743 64.39500000000044 84.62000000000035 81.04500000000007
2.0 46.0 542.8615019321442 256.2399999999989 109.3799999999992 145.42000000000007
2.0 47.0 557.0234620571136 278.4599999999991 109.3799999999992 145.42000000000007
2.0 48.0 574.5247218608856 405.0449999999996 109.3799999999992 145.42000000000007
2.0 49.0 589.7113828659058 137.4350000000004 109.3799999999992 145.42000000000007
2.0 50.0 612.8719253540039 98.50499999999829 109.3799999999992 145.42000000000007
2.0 51.0 631.1758341789246 114.58999999999924 71.63000000000011 151.21500000000106
3.0 52.0 646.1657185554504 88.46999999999935 71.63000000000011 151.21500000000106
3.0 53.0 660.1651663780212 89.03999999999996 71.63000000000011 151.21500000000106
3.0 54.0 674.222651720047 94.55000000000018 256.28000000000065 149.25000000000273
3.0 55.0 689.3336279392242 195.1949999999997 256.28000000000065 149.25000000000273
3.0 56.0 708.0086617469788 93.49499999999989 256.28000000000065 149.25000000000273
3.0 57.0 722.9791495800018 74.94500000000062 79.97000000000025 61.69999999999982
3.0 58.0 737.4240884780884 103.61000000000149 79.97000000000025 61.69999999999982
3.0 59.0 752.2818965911865 248.90999999999985 79.97000000000025 61.69999999999982
3.0 60.0 768.2043833732605 149.60999999999876 79.97000000000025 61.69999999999982
3.0 61.0 783.3420326709747 117.349999999999 79.97000000000025 61.69999999999982
3.0 62.0 798.736524105072 70.61999999999898 79.97000000000025 61.69999999999982
