Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 75.0 526.7596535682678 240.7999999999995 217.51499999999987 162.15999999999985
4.0 76.0 536.3745400905609 101.98999999999978 158.54500000000007 147.14499999999998
4.0 77.0 546.3321413993835 234.54000000000008 158.54500000000007 147.14499999999998
4.0 78.0 556.3873054981232 242.69000000000017 158.54500000000007 147.14499999999998
4.0 79.0 565.9618256092072 131.02999999999986 158.54500000000007 147.14499999999998
4.0 80.0 576.0560920238495 279.38499999999976 158.54500000000007 147.14499999999998
4.0 81.0 587.1394982337952 145.65999999999985 237.83000000000004 165.28499999999963
4.0 82.0 597.8319427967072 441.9899999999998 237.83000000000004 165.28499999999963
4.0 83.0 608.2115657329559 384.0200000000002 237.83000000000004 165.28499999999963
4.0 84.0 618.8657515048981 242.6650000000002 338.92999999999984 295.29999999999995
4.0 85.0 629.8326683044434 21.514999999999645 267.4150000000003 65.6550000000002
5.0 86.0 640.8418085575104 235.28500000000008 267.4150000000003 65.6550000000002
5.0 87.0 651.304792881012 403.3099999999997 267.4150000000003 65.6550000000002
5.0 88.0 664.5578241348267 45.75999999999999 277.9200000000004 62.57999999999993
5.0 89.0 677.0116100311279 143.9699999999998 237.83000000000004 76.51499999999987
5.0 90.0 689.5350046157837 302.55999999999995 237.83000000000004 76.51499999999987
5.0 91.0 702.5779144763947 272.3449999999998 339.58500000000004 318.3499999999999
5.0 92.0 715.4693021774292 201.89999999999986 339.58500000000004 318.3499999999999
5.0 93.0 728.7946493625641 54.34999999999968 292.7150000000004 246.34000000000015
5.0 94.0 741.8210706710815 21.514999999999645 342.8899999999999 111.22999999999956
5.0 95.0 755.9013683795929 440.885 342.8899999999999 111.22999999999956
5.0 96.0 770.349054813385 240.7999999999995 201.73999999999978 162.15999999999985
5.0 97.0 784.7223312854767 71.8199999999996 207.365 162.15999999999985
5.0 98.0 799.0740842819214 419.83000000000015 207.365 162.15999999999985
5.0 99.0 813.1714725494385 432.395 207.365 162.15999999999985
5.0 100.0 827.3885636329651 239.00999999999976 207.365 162.15999999999985
5.0 101.0 841.3594739437103 391.7349999999999 224.17999999999984 178.70000000000005
5.0 102.0 855.0404961109161 178.62499999999977 224.17999999999984 178.70000000000005
6.0 103.0 869.5784327983856 141.15999999999985 224.17999999999984 178.70000000000005
6.0 104.0 883.8865373134613 162.0350000000003 174.50999999999965 162.15999999999985
6.0 105.0 898.4564106464386 109.77499999999986 174.50999999999965 162.15999999999985
6.0 106.0 912.8872625827789 246.865 174.50999999999965 162.15999999999985
6.0 107.0 926.6658985614777 283.61500000000024 236.70000000000027 238.83000000000038
6.0 108.0 940.4829466342926 270.0150000000003 219.26000000000022 183.66000000000008
6.0 109.0 954.7380592823029 208.38499999999976 182.75000000000023 183.66000000000008
6.0 110.0 969.1051993370056 346.755 182.75000000000023 183.66000000000008
6.0 111.0 983.8565225601196 37.20999999999992 182.75000000000023 183.66000000000008
6.0 112.0 998.2436249256134 112.6550000000002 182.75000000000023 183.66000000000008
6.0 113.0 1013.3372888565063 201.89999999999986 182.75000000000023 183.66000000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2341.2599999999998 112.90000000000009 57.50999999999976
0.0 1.0 11.344810724258423 97.97500000000036 260.9150000000001 100.29999999999984
0.0 2.0 20.95464563369751 129.2299999999998 180.32500000000027 260.1399999999999
0.0 3.0 28.59747838973999 108.45499999999993 180.32500000000027 260.1399999999999
0.0 4.0 37.058924198150635 229.19999999999982 180.32500000000027 260.1399999999999
0.0 5.0 46.35699963569641 39.69999999999982 104.22999999999979 65.88500000000022
0.0 6.0 55.38695287704468 263.34000000000003 334.97 472.4449999999997
0.0 7.0 79.12239003181458 121.8950000000001 334.97 472.4449999999997
0.0 8.0 89.67632746696472 115.69999999999959 236.95000000000027 314.7350000000001
0.0 9.0 100.87554264068604 86.23500000000013 231.17499999999995 314.7350000000001
0.0 10.0 109.19363331794739 149.43000000000006 176.10000000000014 187.54499999999985
0.0 11.0 117.36480689048767 235.28500000000008 176.10000000000014 187.54499999999985
0.0 12.0 125.99955701828003 352.8399999999999 176.10000000000014 187.54499999999985
0.0 13.0 134.96301174163818 149.91999999999996 176.10000000000014 187.54499999999985
0.0 14.0 143.95082306861877 97.45499999999993 176.10000000000014 133.2650000000001
0.0 15.0 154.55300378799438 1169.685 176.10000000000014 133.2650000000001
0.0 16.0 163.9151656627655 257.8849999999999 176.10000000000014 133.2650000000001
0.0 17.0 174.23844265937805 156.9899999999999 176.10000000000014 133.2650000000001
1.0 18.0 184.582435131073 1169.685 176.10000000000014 133.2650000000001
1.0 19.0 194.09803414344788 257.8849999999999 176.10000000000014 133.2650000000001
1.0 20.0 204.73820781707764 113.16499999999974 176.10000000000014 133.2650000000001
1.0 21.0 215.33539819717407 422.9150000000003 176.10000000000014 133.2650000000001
1.0 22.0 226.23238945007324 75.21000000000004 325.04999999999995 400.5700000000004
1.0 23.0 235.86273550987244 140.3499999999999 164.12500000000023 62.21499999999992
1.0 24.0 245.2604501247406 441.9899999999998 164.12500000000023 62.21499999999992
1.0 25.0 255.03228497505188 235.28500000000008 164.12500000000023 62.21499999999992
1.0 26.0 264.6496078968048 227.63500000000022 164.12500000000023 62.21499999999992
1.0 27.0 275.00187492370605 1644.2399999999998 164.12500000000023 62.21499999999992
1.0 28.0 285.76551032066345 817.9849999999999 164.12500000000023 62.21499999999992
1.0 29.0 296.59874200820923 291.22 164.12500000000023 62.21499999999992
1.0 30.0 307.67055678367615 640.845 164.12500000000023 62.21499999999992
1.0 31.0 317.8009512424469 53.365000000000464 201.2449999999999 67.14999999999986
1.0 32.0 328.24813628196716 384.0200000000002 201.2449999999999 67.14999999999986
1.0 33.0 340.5307869911194 1239.6849999999997 338.92999999999984 684.5950000000001
1.0 34.0 351.38842725753784 1633.6800000000003 338.92999999999984 684.5950000000001
2.0 35.0 363.69025182724 1633.6800000000003 338.92999999999984 684.5950000000001
2.0 36.0 375.6698386669159 257.8849999999999 338.92999999999984 684.5950000000001
2.0 37.0 388.60294914245605 79.13000000000011 150.92999999999995 59.00999999999999
2.0 38.0 400.73400259017944 1169.685 150.92999999999995 59.00999999999999
2.0 39.0 414.1989357471466 817.9849999999999 150.92999999999995 59.00999999999999
2.0 40.0 425.1434440612793 239.32000000000005 150.92999999999995 59.00999999999999
2.0 41.0 436.23806071281433 919.4000000000002 150.92999999999995 59.00999999999999
2.0 42.0 447.8407790660858 640.845 150.92999999999995 59.00999999999999
2.0 43.0 460.0354480743408 298.17999999999995 150.92999999999995 59.00999999999999
2.0 44.0 471.33301997184753 440.885 150.92999999999995 59.00999999999999
2.0 45.0 483.7610113620758 441.9899999999998 150.92999999999995 59.00999999999999
2.0 46.0 496.0058069229126 34.84999999999968 267.4150000000003 89.30499999999961
2.0 47.0 509.3259165287018 302.55999999999995 267.4150000000003 89.30499999999961
2.0 48.0 521.5219540596008 384.0200000000002 267.4150000000003 89.30499999999961
2.0 49.0 533.0802602767944 419.83000000000015 267.4150000000003 89.30499999999961
2.0 50.0 546.3695163726807 158.74000000000024 188.5699999999997 62.075000000000045
2.0 51.0 559.094290971756 66.08000000000015 933.7200000000005 1384.625
3.0 52.0 572.0144236087799 441.9899999999998 933.7200000000005 1384.625
3.0 53.0 586.215683221817 640.845 933.7200000000005 1384.625
3.0 54.0 600.9044139385223 180.75499999999988 685.1200000000001 1380.7350000000001
3.0 55.0 614.9793088436127 159.78999999999996 204.29000000000008 99.51999999999987
3.0 56.0 630.8125882148743 133.49000000000012 204.29000000000008 99.51999999999987
3.0 57.0 646.3594119548798 124.35500000000002 768.7250000000004 1363.6450000000004
3.0 58.0 661.5217673778534 42.054999999999836 680.135 1270.6749999999997
3.0 59.0 676.3092424869537 302.55999999999995 680.135 1270.6749999999997
3.0 60.0 693.0795011520386 34.20500000000027 171.3900000000001 84.15499999999975
3.0 61.0 707.9246792793274 94.15499999999986 171.3900000000001 84.15499999999975
3.0 62.0 724.6405258178711 136.53499999999985 167.96000000000004 99.51999999999987
3.0 63.0 739.4170534610748 58.88499999999988 167.96000000000004 99.51999999999987
3.0 64.0 755.7100653648376 198.82500000000016 167.96000000000004 99.51999999999987
3.0 65.0 771.241544008255 155.61 167.96000000000004 99.51999999999987
3.0 66.0 786.1615147590637 55.100000000000364 250.88999999999987 111.22999999999956
3.0 67.0 799.9801745414734 133.7700000000001 250.88999999999987 111.22999999999956
3.0 68.0 814.8854446411133 214.375 195.25499999999988 66.31500000000028
4.0 69.0 829.5458171367645 133.7700000000001 195.25499999999988 66.31500000000028
4.0 70.0 844.5833966732025 194.04499999999985 195.25499999999988 62.075000000000045
4.0 71.0 859.1383190155029 137.0999999999999 195.25499999999988 62.075000000000045
4.0 72.0 873.7268114089966 102.69500000000005 195.25499999999988 62.075000000000045
4.0 73.0 891.0956122875214 33.33500000000015 164.3800000000001 65.15000000000032
4.0 74.0 907.2686340808868 71.77000000000044 177.44000000000028 61.414999999999964
4.0 75.0 924.0250082015991 276.94000000000005 182.75000000000023 56.479999999999905
4.0 76.0 941.210866689682 305.95500000000015 182.75000000000023 56.479999999999905
4.0 77.0 960.1953318119049 111.5899999999998 182.75000000000023 56.479999999999905
4.0 78.0 978.1156706809998 230.03999999999985 182.75000000000023 56.479999999999905
4.0 79.0 994.5650551319122 175.76499999999987 182.75000000000023 56.479999999999905
4.0 80.0 1014.0594954490662 358.2449999999998 182.75000000000023 56.479999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2338.9500000000003 132.96499999999992 54.705000000000155
0.0 1.0 10.18953251838684 91.81999999999994 195.92500000000018 126.51000000000022
0.0 2.0 17.614369869232178 135.56000000000017 154.66000000000008 135.81999999999994
0.0 3.0 23.929908275604248 113.21999999999991 154.66000000000008 135.81999999999994
0.0 4.0 30.313276290893555 207.32500000000016 154.66000000000008 135.81999999999994
0.0 5.0 37.92365336418152 42.815000000000055 159.93999999999994 59.43999999999983
0.0 6.0 44.31884503364563 317.9399999999997 159.93999999999994 59.43999999999983
0.0 7.0 51.47839069366455 151.8499999999999 159.93999999999994 59.43999999999983
0.0 8.0 58.70185422897339 142.3499999999999 127.36999999999989 72.64499999999998
0.0 9.0 66.54117441177368 99.29999999999973 128.5799999999997 65.88500000000022
0.0 10.0 74.55705904960632 117.37999999999965 105.0799999999997 57.50999999999976
0.0 11.0 81.97670936584473 124.03499999999997 105.0799999999997 57.50999999999976
0.0 12.0 90.27722644805908 179.18999999999983 105.0799999999997 57.50999999999976
0.0 13.0 99.1063163280487 158.93499999999995 105.0799999999997 57.50999999999976
0.0 14.0 108.21148419380188 57.27500000000077 109.07499999999993 63.25
0.0 15.0 115.21900463104248 132.89999999999986 126.30500000000006 63.25
0.0 16.0 122.6366114616394 197.7800000000001 126.30500000000006 63.25
0.0 17.0 130.68786191940308 111.72000000000014 126.30500000000006 63.25
1.0 18.0 137.88726806640625 132.89999999999986 126.30500000000006 63.25
1.0 19.0 145.2912518978119 197.7800000000001 126.30500000000006 63.25
1.0 20.0 153.57770109176636 128.65999999999985 126.30500000000006 63.25
1.0 21.0 162.07913255691528 122.95999999999981 126.30500000000006 63.25
1.0 22.0 169.96710062026978 52.8900000000001 136.29999999999984 147.14499999999998
1.0 23.0 178.6258029937744 93.25500000000011 136.29999999999984 147.14499999999998
1.0 24.0 187.62942266464233 223.1099999999998 136.29999999999984 147.14499999999998
1.0 25.0 196.19200134277344 201.71499999999992 136.29999999999984 147.14499999999998
1.0 26.0 205.04834532737732 245.31500000000028 136.29999999999984 147.14499999999998
1.0 27.0 213.5820243358612 59.55999999999972 177.44000000000028 101.86500000000024
1.0 28.0 222.8963165283203 50.944999999999936 244.32500000000027 158.94000000000028
1.0 29.0 231.6691346168518 211.52499999999986 244.32500000000027 158.94000000000028
1.0 30.0 240.24154210090637 195.13999999999987 244.32500000000027 158.94000000000028
1.0 31.0 249.53230500221252 85.86999999999944 177.44000000000028 130.30499999999984
1.0 32.0 258.1422734260559 120.61499999999978 177.44000000000028 130.30499999999984
1.0 33.0 268.5567727088928 169.9050000000002 110.2399999999999 66.31500000000028
1.0 34.0 278.4127128124237 250.92499999999995 110.2399999999999 96.52999999999952
2.0 35.0 287.7751326560974 250.92499999999995 110.2399999999999 96.52999999999952
2.0 36.0 296.72617769241333 238.365 110.2399999999999 96.52999999999952
2.0 37.0 307.00634932518005 123.98000000000002 137.76499999999965 67.14999999999986
2.0 38.0 316.1470203399658 274.6099999999997 209.23000000000047 135.4449999999997
2.0 39.0 325.9031102657318 88.89499999999975 187.97500000000014 187.54499999999985
2.0 40.0 336.3043386936188 111.5949999999998 187.97500000000014 187.54499999999985
2.0 41.0 345.7788460254669 64.26499999999999 131.88999999999976 325.81999999999994
2.0 42.0 356.0664758682251 301.9100000000002 131.88999999999976 325.81999999999994
2.0 43.0 365.95278453826904 156.28500000000008 131.88999999999976 325.81999999999994
2.0 44.0 376.08731055259705 66.77499999999986 131.88999999999976 325.81999999999994
2.0 45.0 386.38572883605957 260.7249999999997 131.88999999999976 325.81999999999994
2.0 46.0 396.20674228668213 168.1800000000003 199.0 156.36000000000013
2.0 47.0 405.73081398010254 113.16499999999974 199.0 156.36000000000013
2.0 48.0 416.025621175766 155.32500000000005 199.0 156.36000000000013
2.0 49.0 426.36936140060425 102.69500000000005 199.0 156.36000000000013
2.0 50.0 435.9084384441376 169.9050000000002 154.9999999999999 162.29499999999962
2.0 51.0 446.81155276298523 55.65999999999963 143.40999999999985 147.14499999999998
3.0 52.0 457.6666762828827 299.03 143.40999999999985 147.14499999999998
3.0 53.0 468.1444568634033 231.52999999999997 143.40999999999985 147.14499999999998
3.0 54.0 478.3351972103119 272.3449999999998 288.3850000000002 364.0899999999999
3.0 55.0 488.7729389667511 134.7099999999998 267.4150000000003 140.57500000000005
3.0 56.0 499.65824127197266 235.28500000000008 267.4150000000003 140.57500000000005
3.0 57.0 510.6205413341522 107.3599999999999 177.44000000000028 158.4749999999999
3.0 58.0 521.6915383338928 113.31500000000005 153.89 158.4749999999999
3.0 59.0 532.7276928424835 113.16499999999974 153.89 158.4749999999999
3.0 60.0 543.9354746341705 50.944999999999936 195.25499999999965 136.2750000000001
3.0 61.0 554.6080367565155 102.69500000000005 195.25499999999965 136.2750000000001
3.0 62.0 565.230072259903 162.0350000000003 242.7650000000002 225.0150000000001
3.0 63.0 576.4189248085022 234.54000000000008 242.7650000000002 225.0150000000001
3.0 64.0 587.507889509201 248.48000000000036 242.7650000000002 225.0150000000001
3.0 65.0 598.0070414543152 286.3049999999997 242.7650000000002 225.0150000000001
3.0 66.0 610.0377986431122 168.1800000000003 230.71500000000037 187.54499999999985
3.0 67.0 620.5146565437317 133.7700000000001 230.71500000000037 187.54499999999985
3.0 68.0 631.3248000144958 372.43000000000006 230.71500000000037 187.54499999999985
4.0 69.0 641.5671899318695 133.7700000000001 230.71500000000037 187.54499999999985
4.0 70.0 652.2390780448914 372.43000000000006 230.71500000000037 187.54499999999985
4.0 71.0 662.5975677967072 137.0999999999999 230.71500000000037 187.54499999999985
4.0 72.0 673.6553103923798 102.69500000000005 230.71500000000037 187.54499999999985
4.0 73.0 685.4433686733246 16.500000000000227 237.83000000000004 138.55500000000006
4.0 74.0 696.1626796722412 97.51000000000022 272.95000000000005 90.05499999999961
4.0 75.0 707.8010761737823 240.7999999999995 217.51499999999987 162.15999999999985
4.0 76.0 719.7076771259308 101.98999999999978 181.73499999999967 162.15999999999985
4.0 77.0 731.145836353302 160.265 181.73499999999967 162.15999999999985
4.0 78.0 742.6884813308716 241.09000000000003 181.73499999999967 162.15999999999985
4.0 79.0 754.923504114151 135.6049999999999 181.73499999999967 162.15999999999985
4.0 80.0 767.041426897049 331.27999999999975 181.73499999999967 162.15999999999985
4.0 81.0 779.5434439182281 165.86499999999978 182.75000000000023 183.66000000000008
4.0 82.0 791.6018471717834 346.755 182.75000000000023 183.66000000000008
4.0 83.0 803.0708491802216 155.32500000000005 182.75000000000023 183.66000000000008
4.0 84.0 815.9657547473907 250.72500000000014 308.2549999999999 364.0899999999999
4.0 85.0 827.7050862312317 21.514999999999645 338.28499999999997 111.22999999999956
5.0 86.0 839.4365317821503 235.28500000000008 338.28499999999997 111.22999999999956
5.0 87.0 851.9047763347626 403.3099999999997 338.28499999999997 111.22999999999956
5.0 88.0 865.5815870761871 39.25500000000011 248.29999999999984 77.67999999999984
5.0 89.0 879.8265898227692 143.15999999999985 225.64499999999998 124.11499999999933
5.0 90.0 893.6156132221222 302.55999999999995 225.64499999999998 124.11499999999933
5.0 91.0 905.369838476181 250.72500000000014 308.2549999999999 318.3499999999999
5.0 92.0 918.7591483592987 201.89999999999986 308.2549999999999 318.3499999999999
5.0 93.0 932.3289368152618 11.77000000000021 287.72000000000025 124.11499999999933
5.0 94.0 946.5706586837769 31.424999999999955 340.28499999999985 155.33999999999992
5.0 95.0 958.7904341220856 440.885 340.28499999999985 155.33999999999992
5.0 96.0 971.1888809204102 203.42000000000007 201.59500000000025 341.4399999999998
5.0 97.0 983.9157965183258 76.08500000000015 150.63999999999976 299.22000000000014
5.0 98.0 996.3338565826416 103.48500000000001 150.63999999999976 299.22000000000014
5.0 99.0 1008.7190911769867 299.03 150.63999999999976 299.22000000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2328.0699999999997 124.9699999999998 57.909999999999854
0.0 1.0 10.613578081130981 70.46000000000026 114.96000000000004 65.27500000000032
0.0 2.0 20.497743606567383 135.56000000000017 190.71000000000004 185.16499999999996
0.0 3.0 29.285971879959106 122.95999999999981 190.71000000000004 185.16499999999996
0.0 4.0 40.10530877113342 297.6099999999997 190.71000000000004 185.16499999999996
0.0 5.0 50.43666672706604 14.235000000000355 107.82999999999993 59.43999999999983
0.0 6.0 60.298577547073364 121.00500000000011 109.79500000000007 136.2750000000001
0.0 7.0 70.06927037239075 100.95500000000004 109.79500000000007 136.2750000000001
0.0 8.0 80.4184889793396 215.99 88.96499999999992 119.47999999999956
0.0 9.0 89.81688952445984 54.85500000000002 111.5799999999997 73.29500000000007
0.0 10.0 98.04378247261047 99.20499999999993 121.50999999999999 53.47000000000014
0.0 11.0 106.94686269760132 122.45499999999993 121.50999999999999 53.47000000000014
0.0 12.0 115.47338676452637 137.30499999999984 121.50999999999999 53.47000000000014
0.0 13.0 124.5788242816925 156.28500000000008 121.50999999999999 53.47000000000014
0.0 14.0 133.4230020046234 57.27500000000077 142.68999999999983 91.625
0.0 15.0 143.5800919532776 140.98999999999978 126.30500000000006 58.404999999999745
0.0 16.0 152.8759844303131 194.63499999999976 126.30500000000006 58.404999999999745
0.0 17.0 161.68942213058472 94.40999999999985 126.30500000000006 58.404999999999745
1.0 18.0 171.72441244125366 140.98999999999978 126.30500000000006 58.404999999999745
1.0 19.0 182.20392274856567 194.63499999999976 126.30500000000006 58.404999999999745
1.0 20.0 192.5330891609192 123.82500000000005 126.30500000000006 58.404999999999745
1.0 21.0 202.6740837097168 105.57999999999993 126.30500000000006 58.404999999999745
1.0 22.0 212.98618459701538 62.56499999999983 126.30500000000006 58.404999999999745
1.0 23.0 223.63316750526428 117.37999999999965 126.30500000000006 58.404999999999745
1.0 24.0 234.37185621261597 266.8149999999997 126.30500000000006 58.404999999999745
1.0 25.0 244.4557340145111 104.20999999999992 126.30500000000006 58.404999999999745
1.0 26.0 254.77419185638428 155.745 126.30500000000006 58.404999999999745
1.0 27.0 267.8044149875641 96.78500000000031 353.3000000000003 424.28
1.0 28.0 281.6210672855377 20.13500000000022 143.87000000000012 155.33999999999992
1.0 29.0 293.30440616607666 86.23500000000013 143.87000000000012 155.33999999999992
1.0 30.0 305.8508734703064 311.80499999999984 143.87000000000012 155.33999999999992
1.0 31.0 316.35204672813416 84.99499999999989 199.0 147.47000000000025
1.0 32.0 327.9902780056 185.25999999999988 199.0 147.47000000000025
1.0 33.0 341.2383716106415 178.98499999999967 274.5799999999999 257.3250000000003
1.0 34.0 353.0265827178955 250.72500000000014 295.0750000000003 364.0899999999999
2.0 35.0 364.66654682159424 250.72500000000014 295.0750000000003 364.0899999999999
2.0 36.0 380.7661859989166 235.6199999999999 295.0750000000003 364.0899999999999
2.0 37.0 390.85624837875366 123.98000000000002 128.17999999999995 60.31500000000017
2.0 38.0 401.9953861236572 157.76999999999987 277.6899999999996 364.0899999999999
2.0 39.0 412.2583255767822 60.78500000000008 277.6899999999996 364.0899999999999
2.0 40.0 424.3262507915497 111.5949999999998 277.6899999999996 364.0899999999999
2.0 41.0 437.0429925918579 64.26499999999999 135.9399999999997 103.24999999999977
