Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 26.0 207.28376007080078 0.0 0.0 129.47999999999996
1.0 27.0 216.21969532966614 135.20499999999993 0.0 129.47999999999996
1.0 28.0 226.26189494132996 224.65999999999985 97.6400000000001 185.38999999999993
1.0 29.0 236.48105096817017 0.0 58.92999999999989 185.38999999999993
1.0 30.0 246.2833869457245 49.91500000000002 58.92999999999989 185.38999999999993
1.0 31.0 255.86129593849182 0.0 0.24999999999977263 129.47999999999996
1.0 32.0 265.24077701568604 44.875 0.24999999999977263 129.47999999999996
1.0 33.0 274.4490852355957 68.8950000000001 0.24999999999977263 129.47999999999996
1.0 34.0 284.199346780777 53.02999999999997 0.24999999999977263 129.47999999999996
2.0 35.0 293.704612493515 53.02999999999997 0.24999999999977263 129.47999999999996
2.0 36.0 303.7095139026642 131.80500000000006 0.24999999999977263 129.47999999999996
2.0 37.0 314.2467374801636 0.0 0.0 189.9000000000001
2.0 38.0 325.96218967437744 86.20499999999993 0.0 189.9000000000001
2.0 39.0 337.210186958313 481.6300000000001 20.279999999999973 197.5900000000001
2.0 40.0 348.62693452835083 103.89999999999998 20.279999999999973 197.5900000000001
2.0 41.0 359.8511760234833 21.579999999999927 20.279999999999973 197.5900000000001
2.0 42.0 370.5880477428436 53.865000000000066 20.279999999999973 197.5900000000001
2.0 43.0 381.4473948478699 0.0 0.0 157.91499999999985
2.0 44.0 393.45200538635254 3.2500000000001137 0.0 157.91499999999985
2.0 45.0 405.7573490142822 39.230000000000075 0.0 157.91499999999985
2.0 46.0 417.9795365333557 0.0 0.24999999999977263 157.91499999999985
2.0 47.0 429.25226163864136 0.0 0.0 157.91499999999985
2.0 48.0 439.58092045783997 73.12000000000018 0.0 157.91499999999985
2.0 49.0 451.10412859916687 0.0 0.0 157.91499999999985
2.0 50.0 463.75344920158386 75.58500000000004 0.0 157.91499999999985
2.0 51.0 476.00865864753723 135.35499999999996 0.0 157.91499999999985
3.0 52.0 486.9916799068451 39.230000000000075 0.0 157.91499999999985
3.0 53.0 497.93099570274353 49.91500000000002 0.0 157.91499999999985
3.0 54.0 509.4605484008789 59.89999999999998 0.0 157.91499999999985
3.0 55.0 520.2399072647095 0.0 0.0 157.91499999999985
3.0 56.0 531.5249831676483 85.88999999999999 0.0 157.91499999999985
3.0 57.0 543.683117389679 39.254999999999995 0.0 157.91499999999985
3.0 58.0 557.4358406066895 135.35499999999996 0.0 157.91499999999985
3.0 59.0 570.6207871437073 0.0 0.0 157.91499999999985
3.0 60.0 583.3871111869812 318.2500000000001 0.0 157.91499999999985
3.0 61.0 596.4836666584015 0.0 0.0 157.91499999999985
3.0 62.0 610.3347928524017 75.58500000000004 0.0 157.91499999999985
3.0 63.0 624.1535704135895 3.2500000000001137 0.0 157.91499999999985
3.0 64.0 636.6069214344025 131.80500000000006 0.0 157.91499999999985
3.0 65.0 649.2354967594147 73.12000000000018 0.0 157.91499999999985
3.0 66.0 661.2419629096985 0.0 0.24999999999977263 157.91499999999985
3.0 67.0 673.6944408416748 0.0 0.0 157.91499999999985
3.0 68.0 686.2309350967407 86.20499999999993 0.0 157.91499999999985
4.0 69.0 698.6608564853668 0.0 0.0 157.91499999999985
4.0 70.0 711.3721060752869 86.20499999999993 0.0 157.91499999999985
4.0 71.0 725.2951998710632 85.88999999999999 0.0 157.91499999999985
4.0 72.0 737.9980897903442 0.0 0.0 157.91499999999985
4.0 73.0 751.7309322357178 254.3749999999999 153.235 242.2950000000002
4.0 74.0 765.1634109020233 135.20499999999993 153.235 242.2950000000002
4.0 75.0 778.1514999866486 75.58500000000004 153.235 242.2950000000002
4.0 76.0 790.8603055477142 21.579999999999927 153.235 242.2950000000002
4.0 77.0 804.5103113651276 1.8400000000000887 0.42499999999972715 135.14499999999992
4.0 78.0 816.9149489402771 131.80500000000006 0.42499999999972715 135.14499999999992
4.0 79.0 829.8550879955292 0.0 0.0 135.14499999999992
4.0 80.0 843.2004795074463 49.91500000000002 0.0 135.14499999999992
4.0 81.0 857.4436390399933 0.0 0.0 135.14499999999992
4.0 82.0 871.5421550273895 39.230000000000075 0.0 135.14499999999992
4.0 83.0 885.2303199768066 44.875 0.0 135.14499999999992
4.0 84.0 899.1557447910309 53.02999999999997 0.0 135.14499999999992
4.0 85.0 913.622065782547 0.0 0.0 135.14499999999992
5.0 86.0 927.5179295539856 56.410000000000025 0.0 135.14499999999992
5.0 87.0 942.0956206321716 0.0 0.0 135.14499999999992
5.0 88.0 959.4153306484222 135.20499999999993 0.0 135.14499999999992
5.0 89.0 975.3148927688599 0.0 0.0 135.14499999999992
5.0 90.0 991.4291939735413 0.0 0.0 135.14499999999992
5.0 91.0 1007.2421042919159 53.02999999999997 0.0 135.14499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1113.48 79.2399999999999 184.62
0.0 1.0 8.180439472198486 97.9299999999999 79.2399999999999 184.62
0.0 2.0 15.910097360610962 35.710000000000036 79.2399999999999 184.62
0.0 3.0 21.255401849746704 0.7049999999999841 0.0 122.95500000000015
0.0 4.0 25.503573179244995 0.1750000000000682 0.0 122.95500000000015
0.0 5.0 30.61715269088745 72.5 0.42499999999984084 121.52500000000009
0.0 6.0 35.18502187728882 39.809999999999945 0.42499999999984084 121.52500000000009
0.0 7.0 40.664528608322144 10.389999999999986 38.64500000000004 134.79499999999996
0.0 8.0 45.89011573791504 83.21499999999997 38.64500000000004 134.79499999999996
0.0 9.0 50.75533652305603 10.52499999999992 38.64500000000004 134.79499999999996
0.0 10.0 56.423683643341064 36.72500000000002 0.42499999999984084 71.30499999999984
0.0 11.0 62.08886098861694 39.61500000000001 0.42499999999984084 71.30499999999984
0.0 12.0 67.86104846000671 7.955000000000041 68.26999999999998 94.67500000000007
0.0 13.0 74.53754425048828 0.0 0.24999999999977263 69.83499999999981
0.0 14.0 80.10150623321533 0.0 20.295000000000016 87.74499999999978
0.0 15.0 86.38264465332031 34.69999999999999 20.295000000000016 87.74499999999978
0.0 16.0 92.76920866966248 3.7499999999998863 20.295000000000016 87.74499999999978
0.0 17.0 99.17292046546936 0.0 0.0 122.95500000000015
1.0 18.0 105.78964948654175 59.50000000000023 0.0 122.95500000000015
1.0 19.0 112.42548441886902 3.7499999999998863 0.0 122.95500000000015
1.0 20.0 118.30418086051941 0.0 0.0 91.4049999999998
1.0 21.0 124.700679063797 1.1249999999999432 0.0 91.4049999999998
1.0 22.0 131.08107233047485 4.894999999999982 0.0 91.4049999999998
1.0 23.0 137.6168487071991 0.0 0.0 91.4049999999998
1.0 24.0 143.92175936698914 13.040000000000077 0.0 91.4049999999998
1.0 25.0 150.68681263923645 13.789999999999964 0.0 91.4049999999998
1.0 26.0 157.6425919532776 0.0 0.0 91.4049999999998
1.0 27.0 164.45886278152466 80.1450000000001 0.0 91.4049999999998
1.0 28.0 170.83160996437073 104.53499999999997 0.0 80.445
1.0 29.0 177.43464946746826 0.0 0.0 111.21499999999992
1.0 30.0 184.44325733184814 49.879999999999995 0.0 111.21499999999992
1.0 31.0 190.9692418575287 0.0 0.0 111.21499999999992
1.0 32.0 198.118572473526 6.310000000000059 0.0 73.7899999999999
1.0 33.0 205.3116557598114 56.15499999999997 0.0 73.7899999999999
1.0 34.0 212.42127799987793 14.520000000000039 0.0 73.7899999999999
2.0 35.0 220.28225946426392 14.520000000000039 0.0 73.7899999999999
2.0 36.0 227.9737570285797 7.500000000000057 0.0 73.7899999999999
2.0 37.0 235.079110622406 0.0 0.0 134.4599999999998
2.0 38.0 242.92614841461182 61.31499999999994 0.0 134.4599999999998
2.0 39.0 250.64895391464233 322.94500000000016 0.0 81.21999999999991
2.0 40.0 258.3152105808258 42.34500000000014 0.0 81.21999999999991
2.0 41.0 266.23295998573303 44.120000000000005 0.0 81.21999999999991
2.0 42.0 274.5870542526245 78.3549999999999 0.0 81.21999999999991
2.0 43.0 282.93372106552124 0.0 0.0 81.21999999999991
2.0 44.0 291.33478593826294 1.1249999999999432 0.0 81.21999999999991
2.0 45.0 299.3724558353424 46.34000000000003 0.0 81.21999999999991
2.0 46.0 307.21305561065674 0.0 0.0 150.83499999999992
2.0 47.0 315.4332160949707 0.0 0.0 150.83499999999992
2.0 48.0 323.6295425891876 6.285000000000025 0.0 87.74499999999978
2.0 49.0 331.81204295158386 0.0 0.0 174.43
2.0 50.0 340.1981158256531 88.08500000000004 0.0 174.43
2.0 51.0 348.59699845314026 126.36500000000001 0.0 174.43
3.0 52.0 357.1118812561035 184.22000000000014 0.0 174.43
3.0 53.0 365.7308027744293 211.065 0.0 174.43
3.0 54.0 374.6636412143707 79.935 0.0 174.43
3.0 55.0 382.64383268356323 0.0 2.9699999999999704 202.73499999999996
3.0 56.0 392.28804564476013 42.34500000000014 0.0 81.21999999999991
3.0 57.0 403.1510317325592 17.77499999999992 0.0 81.21999999999991
3.0 58.0 414.5901429653168 75.22499999999997 0.0 81.21999999999991
3.0 59.0 425.455050945282 0.0 0.0 150.83499999999992
3.0 60.0 435.83909463882446 318.2500000000001 0.0 91.4049999999998
3.0 61.0 445.9029767513275 0.0 0.0 134.11499999999995
3.0 62.0 455.69133019447327 61.135000000000105 0.0 134.11499999999995
3.0 63.0 466.5601694583893 1.0449999999997885 0.0 81.21999999999991
3.0 64.0 476.4944624900818 7.775000000000034 0.0 81.21999999999991
3.0 65.0 486.29995584487915 7.955000000000041 0.0 77.13499999999993
3.0 66.0 496.0343208312988 0.0 0.0 79.52999999999992
3.0 67.0 505.885128736496 0.0 0.0 77.13499999999993
3.0 68.0 515.8127100467682 52.610000000000014 0.0 77.13499999999993
4.0 69.0 525.8875634670258 0.0 0.0 79.52999999999992
4.0 70.0 535.7187986373901 45.11499999999995 0.0 79.52999999999992
4.0 71.0 545.8733952045441 42.34500000000014 0.0 81.21999999999991
4.0 72.0 555.708523273468 0.0 0.0 180.26499999999987
4.0 73.0 565.54021525383 255.15499999999986 0.0 186.21499999999992
4.0 74.0 576.0056836605072 123.71499999999997 0.0 186.21499999999992
4.0 75.0 586.4013636112213 43.565000000000055 0.0 186.21499999999992
4.0 76.0 597.0013477802277 24.980000000000018 0.0 186.21499999999992
4.0 77.0 607.8332026004791 2.44500000000005 0.0 186.21499999999992
4.0 78.0 618.5999593734741 136.31500000000005 0.0 186.21499999999992
4.0 79.0 630.1718611717224 0.0 0.0 197.5900000000001
4.0 80.0 641.8557682037354 34.22999999999996 0.0 197.5900000000001
4.0 81.0 653.3422334194183 0.0 0.0 197.5900000000001
4.0 82.0 665.2813196182251 42.38000000000011 0.0 197.5900000000001
4.0 83.0 677.6154084205627 61.56500000000017 0.0 197.5900000000001
4.0 84.0 689.579434633255 72.23500000000001 0.0 197.5900000000001
4.0 85.0 701.0479009151459 0.0 0.0 167.4949999999999
5.0 86.0 713.3288805484772 76.41000000000008 0.0 167.4949999999999
5.0 87.0 726.4412348270416 0.0 0.0 167.4949999999999
5.0 88.0 740.4403991699219 128.95500000000004 0.0 167.4949999999999
5.0 89.0 753.5883293151855 0.0 0.0 167.4949999999999
5.0 90.0 767.0311098098755 0.0 0.0 167.4949999999999
5.0 91.0 781.0745882987976 49.08000000000004 0.0 167.4949999999999
5.0 92.0 794.1236319541931 61.56500000000017 0.0 167.4949999999999
5.0 93.0 808.693826675415 255.15499999999986 0.0 197.5900000000001
5.0 94.0 822.9424254894257 0.0 0.0 167.4949999999999
5.0 95.0 837.237007856369 1.8400000000000887 0.0 167.4949999999999
5.0 96.0 850.970269203186 57.495000000000005 0.0 167.4949999999999
5.0 97.0 865.5413506031036 40.45999999999998 0.0 167.4949999999999
5.0 98.0 879.7518951892853 0.0 0.0 167.4949999999999
5.0 99.0 894.3528423309326 39.230000000000075 0.0 167.4949999999999
5.0 100.0 909.5238626003265 136.31500000000005 0.0 167.4949999999999
5.0 101.0 923.2706003189087 72.3300000000001 0.0 167.4949999999999
5.0 102.0 937.66659116745 33.96499999999992 0.0 167.4949999999999
6.0 103.0 952.3308086395264 0.0 0.0 167.4949999999999
6.0 104.0 967.5043683052063 57.495000000000005 0.0 167.4949999999999
6.0 105.0 982.515969991684 0.0 0.0 167.4949999999999
6.0 106.0 998.1313087940216 1.8400000000000887 0.0 167.4949999999999
6.0 107.0 1014.4114601612091 53.924999999999955 0.0 167.4949999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1113.48 92.03999999999985 180.83500000000004
0.0 1.0 8.912833452224731 120.77499999999998 92.03999999999985 180.83500000000004
0.0 2.0 17.60683035850525 42.58499999999992 92.03999999999985 180.83500000000004
0.0 3.0 25.43907618522644 2.44500000000005 0.0 56.74000000000001
0.0 4.0 31.638391971588135 0.29000000000002046 0.0 56.74000000000001
0.0 5.0 42.14058876037598 72.5 31.664999999999907 102.69999999999999
0.0 6.0 51.02166986465454 39.809999999999945 31.664999999999907 102.69999999999999
0.0 7.0 58.72314214706421 0.0 47.914999999999964 249.10000000000014
0.0 8.0 67.1761224269867 98.63499999999999 47.914999999999964 249.10000000000014
0.0 9.0 76.11140537261963 100.76999999999987 47.914999999999964 249.10000000000014
0.0 10.0 84.08172178268433 0.0 38.54500000000007 243.4749999999999
0.0 11.0 91.38482856750488 83.01499999999993 38.54500000000007 243.4749999999999
0.0 12.0 99.0219452381134 356.9950000000001 38.54500000000007 243.4749999999999
0.0 13.0 105.91241335868835 0.0 0.0 134.9699999999998
0.0 14.0 112.14604091644287 0.0 20.295000000000016 180.26499999999987
0.0 15.0 118.84769368171692 26.585000000000036 20.295000000000016 180.26499999999987
0.0 16.0 125.90303802490234 109.495 20.295000000000016 180.26499999999987
0.0 17.0 133.48892092704773 0.0 0.24999999999977263 186.21499999999992
1.0 18.0 141.15181255340576 59.50000000000023 0.24999999999977263 186.21499999999992
1.0 19.0 148.157142162323 164.12000000000006 0.24999999999977263 186.21499999999992
1.0 20.0 156.14409017562866 0.0 0.42499999999972715 186.21499999999992
1.0 21.0 164.34627485275269 4.179999999999836 0.0 186.21499999999992
1.0 22.0 172.75870728492737 24.105000000000018 0.0 186.21499999999992
1.0 23.0 182.00905394554138 0.0 0.0 186.21499999999992
1.0 24.0 190.17341804504395 35.52500000000015 0.0 186.21499999999992
1.0 25.0 198.79331183433533 94.19999999999999 0.0 186.21499999999992
1.0 26.0 208.1288628578186 0.0 0.0 186.21499999999992
1.0 27.0 216.59155774116516 123.71499999999997 0.0 186.21499999999992
1.0 28.0 226.17196202278137 178.46500000000003 68.45999999999987 167.4949999999999
1.0 29.0 235.05201482772827 0.0 0.0 135.815
1.0 30.0 242.8199441432953 26.02500000000009 0.0 135.815
1.0 31.0 251.43816614151 0.0 0.0 135.815
1.0 32.0 258.96181082725525 61.045000000000016 0.0 135.815
1.0 33.0 266.86536955833435 31.835000000000036 0.0 135.815
1.0 34.0 274.38644337654114 49.11500000000001 0.0 135.815
2.0 35.0 281.97655177116394 49.11500000000001 0.0 135.815
2.0 36.0 290.66890501976013 131.80500000000006 0.0 135.815
2.0 37.0 300.01544094085693 0.0 0.0 186.21499999999992
2.0 38.0 309.53964352607727 57.69000000000017 0.0 186.21499999999992
2.0 39.0 319.1983811855316 61.399999999999864 89.15500000000009 134.79499999999996
2.0 40.0 328.53251576423645 82.13999999999999 89.15500000000009 134.79499999999996
2.0 41.0 337.17516326904297 17.529999999999973 89.15500000000009 134.79499999999996
2.0 42.0 346.4093816280365 39.094999999999914 89.15500000000009 134.79499999999996
2.0 43.0 356.0423541069031 0.0 0.0 182.0999999999999
2.0 44.0 364.4247109889984 1.1249999999999432 0.4499999999999318 189.9000000000001
2.0 45.0 372.5968887805939 42.38000000000011 0.4499999999999318 189.9000000000001
2.0 46.0 381.37077236175537 0.0 0.0 157.91499999999985
2.0 47.0 390.3885967731476 0.0 0.0 157.91499999999985
2.0 48.0 399.9656112194061 61.045000000000016 0.0 157.91499999999985
2.0 49.0 408.47722816467285 0.0 0.0 157.91499999999985
2.0 50.0 417.4020059108734 75.58500000000004 0.0 157.91499999999985
2.0 51.0 426.29186630249023 135.20499999999993 0.0 157.91499999999985
3.0 52.0 435.1381847858429 39.230000000000075 0.0 157.91499999999985
3.0 53.0 443.9559016227722 49.91500000000002 0.0 157.91499999999985
3.0 54.0 453.21124935150146 53.02999999999997 0.0 157.91499999999985
3.0 55.0 463.2780456542969 0.0 0.0 157.91499999999985
3.0 56.0 473.66179037094116 63.700000000000045 0.0 157.91499999999985
3.0 57.0 483.4450125694275 39.254999999999995 0.0 157.91499999999985
3.0 58.0 493.7458109855652 135.20499999999993 0.0 157.91499999999985
3.0 59.0 503.57002544403076 0.0 0.0 157.91499999999985
3.0 60.0 513.6353280544281 318.2500000000001 0.0 157.91499999999985
3.0 61.0 523.9880108833313 0.0 0.0 157.91499999999985
3.0 62.0 534.0033295154572 75.58500000000004 0.0 157.91499999999985
3.0 63.0 545.0234835147858 1.8400000000000887 0.0 157.91499999999985
3.0 64.0 556.0648009777069 131.80500000000006 0.0 157.91499999999985
3.0 65.0 567.0363619327545 61.045000000000016 0.0 157.91499999999985
3.0 66.0 577.5951633453369 0.0 0.0 157.91499999999985
3.0 67.0 588.6640529632568 0.0 0.0 157.91499999999985
3.0 68.0 598.7785558700562 62.11000000000013 0.0 157.91499999999985
4.0 69.0 608.753668308258 0.0 0.0 157.91499999999985
4.0 70.0 619.26416015625 62.11000000000013 0.0 157.91499999999985
4.0 71.0 629.74689245224 63.700000000000045 0.0 157.91499999999985
4.0 72.0 640.3040270805359 0.0 0.0 157.91499999999985
4.0 73.0 651.7701232433319 318.2500000000001 0.0 157.91499999999985
4.0 74.0 662.7392444610596 135.20499999999993 0.0 157.91499999999985
4.0 75.0 673.2654280662537 75.58500000000004 0.0 157.91499999999985
4.0 76.0 684.2490434646606 39.254999999999995 0.0 157.91499999999985
4.0 77.0 695.5435154438019 1.8400000000000887 0.0 157.91499999999985
4.0 78.0 706.1926209926605 131.80500000000006 0.0 157.91499999999985
4.0 79.0 716.757440328598 0.0 0.0 157.91499999999985
4.0 80.0 727.6070747375488 49.91500000000002 0.0 157.91499999999985
4.0 81.0 739.1363415718079 0.0 0.0 157.91499999999985
4.0 82.0 749.4763972759247 39.230000000000075 0.0 157.91499999999985
4.0 83.0 760.045220375061 61.045000000000016 0.0 157.91499999999985
4.0 84.0 770.750077009201 53.02999999999997 0.0 157.91499999999985
4.0 85.0 781.8911321163177 0.0 0.0 157.91499999999985
5.0 86.0 793.2528817653656 63.700000000000045 0.0 157.91499999999985
5.0 87.0 805.1977713108063 0.0 0.0 157.91499999999985
5.0 88.0 818.0150022506714 135.20499999999993 0.0 157.91499999999985
5.0 89.0 831.0857222080231 0.0 0.0 157.91499999999985
5.0 90.0 843.5703392028809 0.0 0.0 157.91499999999985
5.0 91.0 855.9353823661804 53.02999999999997 0.0 157.91499999999985
5.0 92.0 868.3483376502991 61.045000000000016 0.0 157.91499999999985
5.0 93.0 881.7769000530243 318.2500000000001 0.0 157.91499999999985
5.0 94.0 894.8221681118011 0.0 0.0 157.91499999999985
5.0 95.0 907.7544219493866 1.8400000000000887 0.0 157.91499999999985
5.0 96.0 920.4264743328094 75.58500000000004 0.0 157.91499999999985
5.0 97.0 932.7198605537415 39.254999999999995 0.0 157.91499999999985
5.0 98.0 945.2299308776855 0.0 0.0 157.91499999999985
5.0 99.0 959.3520035743713 39.230000000000075 0.0 157.91499999999985
5.0 100.0 973.0422196388245 131.80500000000006 0.0 157.91499999999985
5.0 101.0 986.9005129337311 62.11000000000013 0.0 157.91499999999985
5.0 102.0 1000.2129828929901 49.91500000000002 0.0 157.91499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1099.26 85.05499999999995 184.62
0.0 1.0 10.139742374420166 147.07999999999993 85.05499999999995 184.62
0.0 2.0 20.235992908477783 44.9849999999999 85.05499999999995 184.62
0.0 3.0 27.994343280792236 0.3499999999999659 0.0 87.11500000000001
0.0 4.0 35.087363719940186 0.21500000000008868 0.0 87.11500000000001
0.0 5.0 43.333643674850464 70.21000000000004 0.0 171.86
0.0 6.0 50.98270893096924 33.96499999999992 0.0 171.86
0.0 7.0 58.1455295085907 69.5899999999998 352.04499999999996 344.91499999999985
0.0 8.0 65.38331246376038 157.8449999999999 352.04499999999996 344.91499999999985
0.0 9.0 72.56858682632446 123.14499999999998 352.04499999999996 344.91499999999985
0.0 10.0 81.8926374912262 197.26999999999998 271.81500000000005 290.80499999999995
0.0 11.0 89.81226825714111 173.24 271.81500000000005 290.80499999999995
0.0 12.0 97.64787220954895 277.95500000000015 271.81500000000005 290.80499999999995
0.0 13.0 105.26135230064392 0.0 0.0 207.86
0.0 14.0 112.20801162719727 0.0 0.0 217.05999999999995
0.0 15.0 120.63479137420654 65.56500000000005 0.0 217.05999999999995
0.0 16.0 127.02530646324158 142.1500000000001 0.0 217.05999999999995
0.0 17.0 134.25034976005554 0.0 190.29999999999995 311.895
1.0 18.0 142.35688734054565 171.17000000000002 190.29999999999995 311.895
1.0 19.0 149.88981652259827 183.52499999999992 190.29999999999995 311.895
1.0 20.0 158.08929204940796 10.389999999999986 239.35499999999996 318.24
1.0 21.0 165.36806917190552 1.8400000000000887 0.0 135.14499999999992
1.0 22.0 173.19624257087708 21.579999999999927 0.0 135.14499999999992
1.0 23.0 182.12996459007263 0.0 0.0 135.14499999999992
1.0 24.0 190.7479898929596 34.85000000000008 0.0 135.14499999999992
1.0 25.0 199.2660210132599 54.19499999999999 0.0 135.14499999999992
1.0 26.0 208.1942675113678 0.0 0.0 135.14499999999992
1.0 27.0 216.4986448287964 135.16999999999996 0.0 135.14499999999992
1.0 28.0 225.7378351688385 339.2400000000002 216.1149999999999 306.25499999999977
1.0 29.0 234.73868608474731 0.0 0.0 149.25999999999988
1.0 30.0 244.28408861160278 49.91500000000002 0.0 149.25999999999988
1.0 31.0 254.06896471977234 0.0 0.0 149.25999999999988
1.0 32.0 262.98027324676514 31.19999999999999 0.0 149.25999999999988
1.0 33.0 272.7596266269684 47.65999999999997 0.0 149.25999999999988
1.0 34.0 282.72843408584595 54.15499999999997 0.0 149.25999999999988
2.0 35.0 292.72701501846313 54.15499999999997 0.0 149.25999999999988
2.0 36.0 301.88199043273926 131.80500000000006 0.0 149.25999999999988
2.0 37.0 312.3311347961426 0.0 0.0 135.14499999999992
2.0 38.0 322.60855293273926 62.11000000000013 0.0 135.14499999999992
2.0 39.0 332.95650458335876 339.2400000000002 216.1149999999999 306.25499999999977
2.0 40.0 342.276983499527 156.38500000000016 216.1149999999999 306.25499999999977
2.0 41.0 352.22540736198425 80.68499999999995 216.1149999999999 306.25499999999977
2.0 42.0 362.306440114975 138.25 216.1149999999999 306.25499999999977
2.0 43.0 372.9836494922638 0.0 0.0 149.25999999999988
2.0 44.0 384.1686100959778 1.8400000000000887 0.0 149.25999999999988
2.0 45.0 394.78543066978455 42.38000000000011 0.0 149.25999999999988
2.0 46.0 405.9386262893677 0.0 0.0 149.25999999999988
2.0 47.0 417.22478914260864 0.0 0.0 135.14499999999992
2.0 48.0 429.191602230072 31.19999999999999 0.0 135.14499999999992
2.0 49.0 440.18243956565857 0.0 0.0 135.14499999999992
2.0 50.0 451.3374960422516 47.65999999999997 0.0 135.14499999999992
2.0 51.0 462.92671179771423 135.16999999999996 0.0 135.14499999999992
3.0 52.0 474.065710067749 38.55500000000001 0.0 135.14499999999992
3.0 53.0 485.73209714889526 49.91500000000002 0.0 135.14499999999992
3.0 54.0 497.883661031723 53.02999999999997 0.0 135.14499999999992
3.0 55.0 508.77280855178833 0.0 0.0 135.14499999999992
3.0 56.0 520.9359035491943 54.19499999999999 0.0 135.14499999999992
3.0 57.0 533.3074719905853 11.125 0.0 135.14499999999992
3.0 58.0 545.2107305526733 135.16999999999996 0.0 135.14499999999992
3.0 59.0 558.2570731639862 0.0 0.0 135.14499999999992
3.0 60.0 569.9499278068542 339.2400000000002 216.1149999999999 306.25499999999977
3.0 61.0 581.43297123909 0.0 0.0 149.25999999999988
3.0 62.0 593.4339623451233 47.65999999999997 0.0 149.25999999999988
3.0 63.0 604.4042806625366 1.8400000000000887 0.0 149.25999999999988
3.0 64.0 616.662410736084 131.80500000000006 0.0 149.25999999999988
3.0 65.0 628.1956582069397 31.19999999999999 0.0 149.25999999999988
3.0 66.0 639.289758682251 0.0 0.0 149.25999999999988
3.0 67.0 650.3631980419159 0.0 0.0 149.25999999999988
3.0 68.0 661.5012710094452 62.11000000000013 0.0 149.25999999999988
4.0 69.0 672.3588123321533 0.0 0.0 149.25999999999988
4.0 70.0 683.5599582195282 62.11000000000013 0.0 149.25999999999988
