Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 29.0 94.69069766998291 94.00499999999988 103.48000000000002 57.07999999999993
1.0 30.0 98.19144296646118 233.6400000000001 110.2399999999999 67.14999999999986
1.0 31.0 101.58394479751587 60.35500000000002 135.9399999999997 121.04999999999995
1.0 32.0 105.05383610725403 159.2449999999999 135.9399999999997 121.04999999999995
1.0 33.0 108.49821376800537 169.9050000000002 155.52499999999986 162.29499999999962
1.0 34.0 112.11226010322571 250.92499999999995 111.86500000000001 100.29499999999985
2.0 35.0 115.79369568824768 250.92499999999995 111.86500000000001 100.29499999999985
2.0 36.0 119.4138810634613 244.39499999999987 111.86500000000001 100.29499999999985
2.0 37.0 123.04582643508911 117.37999999999965 111.86500000000001 68.00499999999988
2.0 38.0 126.58052396774292 131.9899999999999 209.23000000000047 121.20500000000015
2.0 39.0 130.0176863670349 50.944999999999936 193.08999999999992 136.2750000000001
2.0 40.0 133.76527667045593 124.77500000000009 193.08999999999992 136.2750000000001
2.0 41.0 137.4472086429596 64.26499999999999 144.1949999999996 210.90999999999985
2.0 42.0 141.11385774612427 335.4699999999999 144.1949999999996 210.90999999999985
2.0 43.0 144.80593037605286 130.9799999999999 144.1949999999996 210.90999999999985
2.0 44.0 149.44901490211487 47.069999999999936 144.1949999999996 210.90999999999985
2.0 45.0 154.43779230117798 223.1099999999998 144.1949999999996 210.90999999999985
2.0 46.0 159.661381483078 110.40499999999975 182.75000000000023 135.4449999999997
2.0 47.0 164.70430397987366 113.16499999999974 182.75000000000023 135.4449999999997
2.0 48.0 169.75553846359253 159.2449999999999 182.75000000000023 135.4449999999997
2.0 49.0 174.97549486160278 102.69500000000005 182.75000000000023 135.4449999999997
2.0 50.0 180.31894659996033 169.9050000000002 149.52999999999986 162.29499999999962
2.0 51.0 185.15700554847717 55.65999999999963 113.36500000000024 117.44499999999994
3.0 52.0 190.19549345970154 299.03 113.36500000000024 117.44499999999994
3.0 53.0 195.40948677062988 233.6400000000001 113.36500000000024 117.44499999999994
3.0 54.0 200.56456351280212 250.72500000000014 267.89999999999986 306.135
3.0 55.0 205.90021347999573 208.38499999999976 177.44000000000028 173.62999999999988
3.0 56.0 212.0835325717926 137.0999999999999 177.44000000000028 173.62999999999988
3.0 57.0 217.9646680355072 86.3649999999999 191.14499999999975 173.62999999999988
3.0 58.0 223.28414702415466 148.48000000000013 186.02999999999997 162.29499999999962
3.0 59.0 228.89670372009277 78.76499999999987 186.02999999999997 162.29499999999962
3.0 60.0 235.43465328216553 37.57499999999993 193.08999999999992 147.47000000000025
3.0 61.0 241.7233326435089 102.69500000000005 193.08999999999992 147.47000000000025
3.0 62.0 249.2367799282074 169.9050000000002 155.52499999999986 211.24500000000035
3.0 63.0 256.6445450782776 99.71000000000004 155.52499999999986 211.24500000000035
3.0 64.0 264.39603090286255 228.43999999999983 155.52499999999986 211.24500000000035
3.0 65.0 271.14650797843933 155.32500000000005 155.52499999999986 211.24500000000035
3.0 66.0 278.86334800720215 148.1700000000002 219.26000000000022 173.62999999999988
3.0 67.0 285.43736934661865 121.02999999999975 219.26000000000022 173.62999999999988
3.0 68.0 292.47311186790466 320.0949999999998 195.25499999999965 183.66000000000008
4.0 69.0 299.72222113609314 121.02999999999975 195.25499999999965 183.66000000000008
4.0 70.0 306.55114793777466 286.2599999999993 219.26000000000022 173.62999999999988
4.0 71.0 313.2263240814209 137.0999999999999 219.26000000000022 173.62999999999988
4.0 72.0 320.15087628364563 102.69500000000005 219.26000000000022 173.62999999999988
4.0 73.0 326.4534788131714 60.78500000000008 224.17999999999984 183.66000000000008
4.0 74.0 332.0216085910797 59.55999999999972 164.33500000000004 183.66000000000008
4.0 75.0 337.7405400276184 240.7999999999995 207.365 341.4399999999998
4.0 76.0 343.47173523902893 86.3649999999999 194.70000000000005 183.66000000000008
4.0 77.0 350.37069869041443 234.54000000000008 194.70000000000005 183.66000000000008
4.0 78.0 358.2655873298645 244.08000000000015 194.70000000000005 183.66000000000008
4.0 79.0 366.34774351119995 93.45999999999981 194.70000000000005 183.66000000000008
4.0 80.0 374.53882336616516 336.6199999999998 194.70000000000005 183.66000000000008
4.0 81.0 382.59939217567444 170.8499999999999 153.89 147.14499999999998
4.0 82.0 390.45728850364685 308.7450000000001 153.89 147.14499999999998
4.0 83.0 398.4186532497406 188.21000000000004 153.89 147.14499999999998
4.0 84.0 406.13653349876404 283.61500000000024 209.23000000000047 136.2750000000001
4.0 85.0 414.867018699646 112.76499999999965 224.17999999999984 225.0150000000001
5.0 86.0 422.91990208625793 137.0999999999999 224.17999999999984 225.0150000000001
5.0 87.0 430.91864919662476 121.02999999999975 224.17999999999984 225.0150000000001
5.0 88.0 440.03436279296875 55.65999999999963 145.3749999999999 158.4749999999999
5.0 89.0 450.7397406101227 140.3499999999999 148.74500000000012 121.04999999999995
5.0 90.0 461.5303580760956 113.16499999999974 148.74500000000012 121.04999999999995
5.0 91.0 472.59318828582764 197.80500000000006 177.9000000000001 136.2750000000001
5.0 92.0 484.7378261089325 155.32500000000005 177.9000000000001 136.2750000000001
5.0 93.0 496.26328682899475 50.944999999999936 142.68999999999983 130.30499999999984
5.0 94.0 508.52409768104553 108.06999999999971 163.93000000000006 135.4449999999997
5.0 95.0 519.4549252986908 99.71000000000004 163.93000000000006 135.4449999999997
5.0 96.0 528.2889468669891 212.13999999999987 231.06500000000028 178.5949999999998
5.0 97.0 536.7798631191254 107.3599999999999 185.42000000000007 162.29499999999962
5.0 98.0 546.5113143920898 191.2199999999999 185.42000000000007 162.29499999999962
5.0 99.0 558.2509911060333 441.9899999999998 185.42000000000007 162.29499999999962
5.0 100.0 569.3061130046844 244.4000000000002 185.42000000000007 162.29499999999962
5.0 101.0 581.0641720294952 391.7349999999999 224.17999999999984 167.23000000000002
5.0 102.0 591.9173321723938 178.62499999999977 224.17999999999984 167.23000000000002
6.0 103.0 602.6708800792694 141.15999999999985 224.17999999999984 167.23000000000002
6.0 104.0 614.2149128913879 181.86000000000035 181.73499999999967 162.15999999999985
6.0 105.0 624.309873342514 131.02999999999986 181.73499999999967 162.15999999999985
6.0 106.0 632.4504640102386 246.865 181.73499999999967 162.15999999999985
6.0 107.0 640.3667180538177 272.3449999999998 326.31999999999994 364.0899999999999
6.0 108.0 649.4140675067902 148.48000000000013 195.25499999999965 162.15999999999985
6.0 109.0 658.7749798297882 178.12999999999943 185.42000000000007 147.14499999999998
6.0 110.0 667.9288938045502 406.9949999999998 185.42000000000007 147.14499999999998
6.0 111.0 677.0834436416626 70.31500000000005 195.25499999999965 173.62999999999988
6.0 112.0 685.6842768192291 101.98999999999978 158.54500000000007 135.4449999999997
6.0 113.0 694.1751170158386 185.25999999999988 158.54500000000007 135.4449999999997
6.0 114.0 703.9456262588501 391.7349999999999 209.23000000000047 169.81000000000017
6.0 115.0 712.56898021698 137.0999999999999 209.23000000000047 169.81000000000017
6.0 116.0 721.3179767131805 229.27499999999998 209.23000000000047 169.81000000000017
6.0 117.0 730.0371713638306 178.62499999999977 209.23000000000047 169.81000000000017
6.0 118.0 739.0400421619415 190.05500000000006 209.23000000000047 187.54499999999985
6.0 119.0 748.3105411529541 102.69500000000005 209.23000000000047 187.54499999999985
7.0 120.0 756.9488136768341 59.55999999999972 138.1799999999996 135.4449999999997
7.0 121.0 766.0566577911377 233.6400000000001 138.1799999999996 135.4449999999997
7.0 122.0 775.4580631256104 89.95000000000005 138.1799999999996 135.4449999999997
7.0 123.0 785.7314465045929 236.12499999999977 142.68999999999983 112.82499999999982
7.0 124.0 797.0023171901703 102.69500000000005 142.68999999999983 112.82499999999982
7.0 125.0 808.4756858348846 169.9050000000002 154.9999999999999 162.29499999999962
7.0 126.0 820.0076513290405 111.5899999999998 154.9999999999999 162.29499999999962
7.0 127.0 833.9475758075714 308.7450000000001 154.9999999999999 162.29499999999962
7.0 128.0 846.5169842243195 155.39999999999975 154.9999999999999 162.29499999999962
7.0 129.0 858.8320968151093 124.03499999999997 154.9999999999999 162.29499999999962
7.0 130.0 871.157838344574 70.31500000000005 209.23000000000047 136.2750000000001
7.0 131.0 881.9318242073059 229.27499999999998 209.23000000000047 136.2750000000001
7.0 132.0 891.9463088512421 143.15999999999985 304.7599999999999 266.9999999999998
7.0 133.0 901.5175588130951 653.2000000000002 304.7599999999999 266.9999999999998
7.0 134.0 911.1504373550415 242.6650000000002 314.24 276.6700000000003
7.0 135.0 919.8180165290833 384.0200000000002 314.24 276.6700000000003
7.0 136.0 928.4993658065796 403.3099999999997 314.24 276.6700000000003
8.0 137.0 937.8092164993286 86.3649999999999 185.42000000000007 135.4449999999997
8.0 138.0 947.076539516449 336.6199999999998 185.42000000000007 135.4449999999997
8.0 139.0 956.7039706707001 372.43000000000006 219.26000000000022 162.15999999999985
8.0 140.0 966.2600257396698 137.0999999999999 219.26000000000022 162.15999999999985
8.0 141.0 976.6689548492432 174.45500000000015 219.26000000000022 234.85500000000047
8.0 142.0 989.1098792552948 158.7349999999999 256.26 141.39999999999986
8.0 143.0 1000.8283066749573 440.885 256.26 141.39999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2328.0699999999997 107.02499999999986 88.32499999999959
0.0 1.0 4.50196647644043 87.99000000000024 392.15999999999985 614.2800000000002
0.0 2.0 8.401249885559082 127.74499999999966 392.15999999999985 633.0799999999999
0.0 3.0 12.446947813034058 357.37 392.15999999999985 633.0799999999999
0.0 4.0 16.263618230819702 298.0799999999998 392.15999999999985 633.0799999999999
0.0 5.0 20.137728214263916 64.91499999999974 167.70000000000027 99.51999999999987
0.0 6.0 23.85631227493286 217.91999999999996 167.70000000000027 99.51999999999987
0.0 7.0 27.576529502868652 151.8499999999999 167.70000000000027 99.51999999999987
0.0 8.0 30.89049530029297 115.70999999999981 225.62999999999988 175.65999999999985
0.0 9.0 34.62397360801697 75.21000000000004 199.15499999999952 117.0799999999997
0.0 10.0 38.392847776412964 117.37999999999965 152.16500000000008 63.17500000000018
0.0 11.0 42.3363356590271 93.47500000000025 152.16500000000008 63.17500000000018
0.0 12.0 46.3205189704895 90.87500000000011 152.16500000000008 63.17500000000018
0.0 13.0 50.72784662246704 171.15999999999974 152.16500000000008 63.17500000000018
0.0 14.0 54.84123730659485 57.920000000000755 152.16500000000008 63.17500000000018
0.0 15.0 59.4758083820343 79.5499999999995 199.15499999999952 160.21999999999957
0.0 16.0 63.814311265945435 183.2800000000003 199.15499999999952 160.21999999999957
0.0 17.0 68.04337239265442 95.29999999999995 199.15499999999952 160.21999999999957
1.0 18.0 72.57015562057495 79.5499999999995 199.15499999999952 160.21999999999957
1.0 19.0 77.05651307106018 183.2800000000003 199.15499999999952 160.21999999999957
1.0 20.0 81.82837462425232 252.88 199.15499999999952 160.21999999999957
1.0 21.0 85.93309879302979 58.88499999999988 199.15499999999952 160.21999999999957
1.0 22.0 96.56857967376709 109.40000000000009 243.16500000000008 78.00999999999954
1.0 23.0 100.99248194694519 139.21499999999992 196.47000000000003 63.17500000000018
1.0 24.0 106.18232226371765 381.485 196.47000000000003 63.17500000000018
1.0 25.0 111.6002905368805 184.19999999999993 196.47000000000003 63.17500000000018
1.0 26.0 116.48153495788574 242.755 196.47000000000003 63.17500000000018
1.0 27.0 121.29645323753357 97.51000000000022 488.9150000000004 742.5900000000005
1.0 28.0 126.99615168571472 40.30499999999995 268.21500000000003 94.95999999999992
1.0 29.0 131.96672916412354 168.3699999999999 268.21500000000003 94.95999999999992
1.0 30.0 137.56551909446716 332.27999999999986 268.21500000000003 94.95999999999992
1.0 31.0 142.8268210887909 58.47000000000048 201.73999999999978 84.42999999999995
1.0 32.0 148.70405554771423 263.07000000000005 201.73999999999978 84.42999999999995
1.0 33.0 154.66798281669617 152.0700000000004 183.37000000000012 87.99500000000012
1.0 34.0 162.45893931388855 135.56000000000017 152.16500000000008 66.31500000000028
2.0 35.0 168.7834985256195 135.56000000000017 152.16500000000008 66.31500000000028
2.0 36.0 174.47411823272705 216.93499999999983 152.16500000000008 66.31500000000028
2.0 37.0 179.77458381652832 133.26 204.29000000000008 98.85499999999979
2.0 38.0 185.67697405815125 213.78999999999996 145.7750000000002 111.89499999999964
2.0 39.0 191.24697589874268 10.700000000000273 128.37999999999977 148.23000000000025
2.0 40.0 197.26528906822205 94.45499999999993 128.37999999999977 148.23000000000025
2.0 41.0 210.89343523979187 80.22499999999991 277.6899999999996 392.74
2.0 42.0 219.23943877220154 235.4949999999999 277.6899999999996 392.74
2.0 43.0 227.45606017112732 145.28500000000008 277.6899999999996 392.74
2.0 44.0 244.4727554321289 108.45499999999993 277.6899999999996 392.74
2.0 45.0 252.63620519638062 236.27999999999986 277.6899999999996 392.74
2.0 46.0 262.87253308296204 377.635 252.0600000000004 402.895
2.0 47.0 295.112811088562 102.42999999999961 252.0600000000004 402.895
2.0 48.0 326.3394989967346 204.2550000000001 252.0600000000004 402.895
2.0 49.0 361.96606040000916 71.99000000000012 252.0600000000004 402.895
2.0 50.0 379.36181139945984 270.9100000000001 252.0600000000004 397.4850000000001
2.0 51.0 387.82949781417847 125.48000000000025 326.6500000000001 415.57500000000016
3.0 52.0 405.44545578956604 268.45500000000015 326.6500000000001 415.57500000000016
3.0 53.0 417.91829562187195 309.31500000000005 339.96000000000004 415.57500000000016
3.0 54.0 444.80244636535645 197.4000000000001 326.6500000000001 410.48
3.0 55.0 473.0049810409546 315.5200000000002 309.9399999999998 422.3650000000001
3.0 56.0 517.0218942165375 112.95499999999993 309.9399999999998 422.3650000000001
3.0 57.0 560.2372295856476 371.4699999999999 309.9399999999998 422.3650000000001
3.0 58.0 607.0511019229889 381.6500000000003 378.9349999999997 434.5550000000002
3.0 59.0 653.2943077087402 255.45500000000015 378.9349999999997 434.5550000000002
3.0 60.0 703.7498786449432 390.78999999999996 384.01499999999965 438.17499999999995
3.0 61.0 752.8065977096558 243.0250000000001 384.01499999999965 438.17499999999995
3.0 62.0 795.2078568935394 424.0049999999994 295.30000000000007 408.7500000000002
3.0 63.0 855.1072204113007 112.17999999999995 295.30000000000007 408.7500000000002
3.0 64.0 919.0935823917389 175.20999999999992 295.30000000000007 408.7500000000002
3.0 65.0 982.463054895401 132.2299999999999 295.30000000000007 408.7500000000002
3.0 66.0 2392.407290458679 381.12500000000045 302.115 329.66499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2365.3199999999997 95.79000000000019 52.76000000000022
0.0 1.0 6.194019317626953 36.5949999999998 130.97500000000014 55.999999999999886
0.0 2.0 11.733922243118286 115.7650000000001 105.72999999999979 59.43999999999983
0.0 3.0 16.754279136657715 124.3499999999998 105.72999999999979 59.43999999999983
0.0 4.0 22.403473377227783 192.21000000000015 105.72999999999979 59.43999999999983
0.0 5.0 28.053385734558105 42.815000000000055 182.34499999999957 66.31500000000028
0.0 6.0 33.00864553451538 246.66999999999996 182.34499999999957 66.31500000000028
0.0 7.0 37.60083055496216 113.71999999999957 182.34499999999957 66.31500000000028
0.0 8.0 41.70950508117676 115.70999999999981 126.30500000000006 55.45000000000016
0.0 9.0 45.786858320236206 89.24000000000001 296.78999999999996 214.73999999999978
0.0 10.0 50.42455840110779 116.07999999999993 107.02499999999986 57.07999999999993
0.0 11.0 54.93415021896362 122.45499999999993 107.02499999999986 57.07999999999993
0.0 12.0 59.769192695617676 129.99 107.02499999999986 57.07999999999993
0.0 13.0 64.65892171859741 150.18000000000006 107.02499999999986 57.07999999999993
0.0 14.0 69.83699035644531 34.84999999999968 133.64999999999986 55.20000000000016
0.0 15.0 74.59659600257874 115.4749999999998 112.21000000000004 66.31500000000028
0.0 16.0 78.4567883014679 182.29500000000007 112.21000000000004 66.31500000000028
0.0 17.0 82.7434515953064 104.61500000000012 112.21000000000004 66.31500000000028
1.0 18.0 87.50165796279907 94.20000000000027 105.93499999999995 59.43999999999983
1.0 19.0 92.78828644752502 216.93499999999983 105.93499999999995 59.43999999999983
1.0 20.0 97.96888494491577 114.56999999999971 105.93499999999995 59.43999999999983
1.0 21.0 102.5320873260498 143.93500000000017 105.93499999999995 59.43999999999983
1.0 22.0 108.07691478729248 66.32499999999959 103.48000000000002 62.075000000000045
1.0 23.0 114.06342720985413 124.70999999999958 107.2149999999998 56.07499999999993
1.0 24.0 119.5442852973938 266.8149999999997 107.2149999999998 56.07499999999993
1.0 25.0 124.21806287765503 124.03499999999997 107.2149999999998 56.07499999999993
1.0 26.0 129.2586522102356 155.745 107.2149999999998 56.07499999999993
1.0 27.0 135.02753472328186 46.88000000000011 107.2149999999998 66.31500000000028
1.0 28.0 140.62887716293335 20.13500000000022 128.37999999999977 124.61999999999944
1.0 29.0 146.48009395599365 100.2349999999999 128.37999999999977 124.61999999999944
1.0 30.0 152.3485722541809 261.82000000000016 128.37999999999977 124.61999999999944
1.0 31.0 159.03564381599426 51.370000000000346 120.25999999999999 151.90499999999997
1.0 32.0 164.2170853614807 134.26999999999975 120.25999999999999 151.90499999999997
1.0 33.0 169.83588194847107 169.9050000000002 110.88499999999999 140.57500000000005
1.0 34.0 175.11975765228271 200.85499999999956 107.00500000000011 59.43999999999983
2.0 35.0 180.4205060005188 200.85499999999956 109.14000000000021 58.6099999999999
2.0 36.0 187.32701778411865 216.68499999999983 109.14000000000021 58.6099999999999
2.0 37.0 194.8130955696106 130.6649999999995 109.96500000000003 59.43999999999983
2.0 38.0 201.55440831184387 126.76499999999987 106.93999999999983 57.97499999999991
2.0 39.0 207.384850025177 42.815000000000055 103.48000000000002 57.97499999999991
2.0 40.0 214.02271175384521 111.5949999999998 103.48000000000002 57.97499999999991
2.0 41.0 220.97024607658386 52.8900000000001 106.40499999999975 66.31500000000028
2.0 42.0 228.2790060043335 279.01000000000045 106.40499999999975 66.31500000000028
2.0 43.0 236.13604426383972 218.20500000000015 106.40499999999975 66.31500000000028
2.0 44.0 243.51535606384277 58.680000000000064 106.40499999999975 66.31500000000028
2.0 45.0 251.63258600234985 229.19999999999982 106.40499999999975 66.31500000000028
2.0 46.0 256.96094965934753 53.365000000000464 110.2399999999999 57.97499999999991
2.0 47.0 264.5895998477936 119.25 110.2399999999999 57.97499999999991
2.0 48.0 271.1355137825012 197.135 110.2399999999999 57.97499999999991
2.0 49.0 277.43748116493225 88.32999999999981 110.2399999999999 57.97499999999991
2.0 50.0 284.6816916465759 148.20000000000005 133.255 63.17500000000018
2.0 51.0 292.41831278800964 125.07999999999993 338.30499999999995 148.23000000000025
3.0 52.0 299.88387417793274 403.45500000000004 338.30499999999995 148.23000000000025
3.0 53.0 308.1345057487488 423.53499999999985 338.30499999999995 148.23000000000025
3.0 54.0 315.4848690032959 135.56000000000017 153.9749999999999 53.47000000000014
3.0 55.0 321.10219383239746 123.98000000000002 210.15499999999986 73.62499999999977
3.0 56.0 327.16088128089905 226.77999999999997 210.15499999999986 73.62499999999977
3.0 57.0 333.4332962036133 62.335000000000036 106.40499999999975 59.43999999999983
3.0 58.0 343.20490431785583 40.73999999999978 100.77499999999986 55.245000000000005
3.0 59.0 351.5958626270294 95.96000000000004 100.77499999999986 55.245000000000005
3.0 60.0 358.97548151016235 39.69999999999982 98.48499999999967 57.97499999999991
3.0 61.0 365.7948670387268 94.00499999999988 98.48499999999967 57.97499999999991
3.0 62.0 372.3931608200073 139.8599999999999 105.0799999999997 58.404999999999745
3.0 63.0 380.59006524086 124.79999999999984 105.0799999999997 58.404999999999745
3.0 64.0 388.51429891586304 170.55500000000052 105.0799999999997 58.404999999999745
3.0 65.0 395.7576723098755 197.2149999999998 105.0799999999997 58.404999999999745
3.0 66.0 402.4009065628052 110.40499999999975 187.97500000000014 136.2750000000001
3.0 67.0 409.6320118904114 121.02999999999975 187.97500000000014 136.2750000000001
3.0 68.0 416.77852416038513 133.2199999999997 143.87000000000012 121.04999999999995
4.0 69.0 422.98840045928955 131.29999999999984 143.87000000000012 121.04999999999995
4.0 70.0 429.9000141620636 126.76499999999987 128.84000000000026 82.6099999999999
4.0 71.0 436.9308431148529 122.40500000000009 128.84000000000026 82.6099999999999
4.0 72.0 443.92124128341675 94.15499999999986 128.84000000000026 82.6099999999999
4.0 73.0 452.3323698043823 42.815000000000055 126.30500000000006 57.97499999999991
4.0 74.0 461.1059331893921 45.75999999999999 277.68000000000006 92.88500000000022
4.0 75.0 468.3725507259369 202.7249999999999 204.77999999999975 238.83000000000038
4.0 76.0 474.1969153881073 95.95000000000005 164.4250000000003 147.14499999999998
4.0 77.0 480.7594585418701 201.58999999999992 164.4250000000003 147.14499999999998
4.0 78.0 489.6372182369232 244.4000000000002 164.4250000000003 147.14499999999998
4.0 79.0 497.16052317619324 122.38499999999976 164.4250000000003 147.14499999999998
4.0 80.0 504.4208595752716 279.38499999999976 164.4250000000003 147.14499999999998
4.0 81.0 511.6597831249237 137.26499999999987 163.5200000000002 135.4449999999997
4.0 82.0 519.6147046089172 432.395 163.5200000000002 135.4449999999997
4.0 83.0 527.348753452301 149.72500000000002 163.5200000000002 135.4449999999997
4.0 84.0 536.8097803592682 291.06500000000005 193.08999999999992 130.30499999999984
4.0 85.0 546.4934616088867 110.40499999999975 193.08999999999992 130.30499999999984
5.0 86.0 556.1570746898651 137.0999999999999 193.08999999999992 130.30499999999984
5.0 87.0 565.840008020401 121.02999999999975 193.08999999999992 130.30499999999984
5.0 88.0 577.8411180973053 36.789999999999964 152.46000000000004 119.47999999999956
5.0 89.0 589.0584223270416 143.35500000000002 193.08999999999992 121.04999999999995
5.0 90.0 601.0502605438232 119.25 193.08999999999992 121.04999999999995
5.0 91.0 611.8607964515686 266.0500000000002 199.0 130.30499999999984
5.0 92.0 622.2109138965607 188.21000000000004 199.0 130.30499999999984
5.0 93.0 634.5948679447174 60.78500000000008 195.25499999999965 135.4449999999997
5.0 94.0 647.9754109382629 110.40499999999975 182.75000000000023 130.30499999999984
5.0 95.0 660.3233680725098 105.57999999999993 182.75000000000023 130.30499999999984
5.0 96.0 674.100736618042 169.9050000000002 147.56499999999983 162.29499999999962
5.0 97.0 687.9013004302979 112.6550000000002 193.08999999999992 173.62999999999988
5.0 98.0 699.5174782276154 159.8449999999999 193.08999999999992 173.62999999999988
5.0 99.0 712.0002722740173 346.755 193.08999999999992 173.62999999999988
5.0 100.0 724.5286138057709 209.26999999999998 193.08999999999992 173.62999999999988
5.0 101.0 737.5117065906525 391.7349999999999 227.71000000000004 147.47000000000025
5.0 102.0 751.1435222625732 178.62499999999977 227.71000000000004 147.47000000000025
6.0 103.0 761.5937194824219 141.15999999999985 227.71000000000004 147.47000000000025
6.0 104.0 778.8965849876404 212.13999999999987 217.51499999999987 162.15999999999985
6.0 105.0 792.5822899341583 134.06000000000017 217.51499999999987 162.15999999999985
6.0 106.0 805.6263279914856 236.47000000000025 217.51499999999987 162.15999999999985
6.0 107.0 818.3189504146576 283.61500000000024 233.9300000000003 238.83000000000038
6.0 108.0 829.6247498989105 63.090000000000146 155.52499999999986 135.4449999999997
6.0 109.0 841.0516793727875 140.3499999999999 177.44000000000028 121.04999999999995
6.0 110.0 853.2136473655701 308.7450000000001 177.44000000000028 121.04999999999995
6.0 111.0 864.7166345119476 50.944999999999936 193.08999999999992 136.2750000000001
6.0 112.0 876.1855397224426 64.26499999999999 144.1949999999996 162.29499999999962
6.0 113.0 887.5459370613098 146.91499999999996 144.1949999999996 162.29499999999962
6.0 114.0 897.74640583992 236.12499999999977 135.9399999999997 88.875
6.0 115.0 909.3037509918213 124.03499999999997 135.9399999999997 88.875
6.0 116.0 922.223299741745 244.39499999999987 135.9399999999997 88.875
6.0 117.0 934.1066465377808 213.41999999999985 135.9399999999997 88.875
6.0 118.0 946.3924562931061 155.39999999999975 153.05500000000006 135.4449999999997
6.0 119.0 957.9644889831543 102.69500000000005 153.05500000000006 135.4449999999997
7.0 120.0 970.3996880054474 59.55999999999972 121.09500000000048 98.26000000000022
7.0 121.0 981.9364848136902 213.41999999999985 121.09500000000048 98.26000000000022
7.0 122.0 993.3587219715118 106.92499999999995 121.09500000000048 98.26000000000022
7.0 123.0 1004.793536901474 236.12499999999977 135.9399999999997 88.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2371.0099999999998 110.59500000000014 65.27500000000032
0.0 1.0 4.529405355453491 40.73999999999978 119.71499999999969 114.85999999999945
