Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
9.0 10.0 190.2359893321991 44.60999999999967 37.31000000000006 41.35000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1302.09 41.48000000000002 72.46000000000004
0.0 1.0 19.382014751434326 47.350000000000136 41.48000000000002 72.46000000000004
1.0 2.0 37.72952675819397 47.350000000000136 41.48000000000002 72.46000000000004
2.0 3.0 56.05003762245178 47.350000000000136 41.48000000000002 72.46000000000004
3.0 4.0 74.71146082878113 47.350000000000136 41.48000000000002 72.46000000000004
4.0 5.0 93.28287959098816 47.350000000000136 41.48000000000002 72.46000000000004
5.0 6.0 112.18424415588379 47.350000000000136 41.48000000000002 72.46000000000004
6.0 7.0 131.29933977127075 47.350000000000136 41.48000000000002 72.46000000000004
7.0 8.0 152.51847052574158 47.350000000000136 41.48000000000002 72.46000000000004
8.0 9.0 172.7024130821228 47.350000000000136 41.48000000000002 72.46000000000004
9.0 10.0 192.05709838867188 47.350000000000136 41.48000000000002 72.46000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1357.5700000000002 38.129999999999995 44.56000000000006
0.0 1.0 17.747881650924683 24.37000000000012 38.129999999999995 44.56000000000006
1.0 2.0 35.1723358631134 24.37000000000012 38.129999999999995 44.56000000000006
2.0 3.0 52.86968493461609 24.37000000000012 38.129999999999995 44.56000000000006
3.0 4.0 70.32646608352661 24.37000000000012 38.129999999999995 44.56000000000006
4.0 5.0 87.99880290031433 24.37000000000012 38.129999999999995 44.56000000000006
5.0 6.0 106.11010980606079 24.37000000000012 38.129999999999995 44.56000000000006
6.0 7.0 124.21680021286011 24.37000000000012 38.129999999999995 44.56000000000006
7.0 8.0 142.97327947616577 24.37000000000012 38.129999999999995 44.56000000000006
8.0 9.0 162.13377904891968 24.37000000000012 38.129999999999995 44.56000000000006
9.0 10.0 181.11357498168945 24.37000000000012 38.129999999999995 44.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1320.3600000000001 53.65999999999997 78.46499999999992
0.0 1.0 21.457274436950684 37.58000000000004 53.65999999999997 78.46499999999992
1.0 2.0 43.624701261520386 37.58000000000004 53.65999999999997 78.46499999999992
2.0 3.0 65.87766337394714 37.58000000000004 53.65999999999997 78.46499999999992
3.0 4.0 90.32708406448364 37.58000000000004 53.65999999999997 78.46499999999992
4.0 5.0 112.23675680160522 37.58000000000004 53.65999999999997 78.46499999999992
5.0 6.0 134.76425957679749 37.58000000000004 53.65999999999997 78.46499999999992
6.0 7.0 158.4553418159485 37.58000000000004 53.65999999999997 78.46499999999992
7.0 8.0 182.63517951965332 37.58000000000004 53.65999999999997 78.46499999999992
8.0 9.0 207.28251767158508 37.58000000000004 53.65999999999997 78.46499999999992
9.0 10.0 233.51366901397705 37.58000000000004 53.65999999999997 78.46499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1300.78 47.90500000000003 77.54999999999995
0.0 1.0 19.52528166770935 56.120000000000005 47.90500000000003 77.54999999999995
1.0 2.0 40.229246377944946 56.120000000000005 47.90500000000003 77.54999999999995
2.0 3.0 60.1157283782959 56.120000000000005 47.90500000000003 77.54999999999995
3.0 4.0 80.30049252510071 56.120000000000005 47.90500000000003 77.54999999999995
4.0 5.0 100.57701778411865 56.120000000000005 47.90500000000003 77.54999999999995
5.0 6.0 121.04040455818176 56.120000000000005 47.90500000000003 77.54999999999995
6.0 7.0 140.79727387428284 56.120000000000005 47.90500000000003 77.54999999999995
7.0 8.0 161.80813574790955 56.120000000000005 47.90500000000003 77.54999999999995
8.0 9.0 183.12166619300842 56.120000000000005 47.90500000000003 77.54999999999995
9.0 10.0 203.14843583106995 56.120000000000005 47.90500000000003 77.54999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1302.09 43.480000000000075 77.57999999999993
0.0 1.0 19.349968910217285 69.60000000000002 43.480000000000075 77.57999999999993
1.0 2.0 37.498066425323486 69.60000000000002 43.480000000000075 77.57999999999993
2.0 3.0 57.19136047363281 69.60000000000002 43.480000000000075 77.57999999999993
3.0 4.0 75.27410435676575 69.60000000000002 43.480000000000075 77.57999999999993
4.0 5.0 94.25295066833496 69.60000000000002 43.480000000000075 77.57999999999993
5.0 6.0 112.7676568031311 69.60000000000002 43.480000000000075 77.57999999999993
6.0 7.0 132.89712619781494 69.60000000000002 43.480000000000075 77.57999999999993
7.0 8.0 154.3945186138153 69.60000000000002 43.480000000000075 77.57999999999993
8.0 9.0 175.0054521560669 69.60000000000002 43.480000000000075 77.57999999999993
9.0 10.0 193.8043134212494 69.60000000000002 43.480000000000075 77.57999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1365.0899999999997 40.83999999999992 43.19500000000005
0.0 1.0 18.809870958328247 25.549999999999955 40.83999999999992 43.19500000000005
1.0 2.0 37.52110815048218 25.549999999999955 40.83999999999992 43.19500000000005
2.0 3.0 56.402921199798584 25.549999999999955 40.83999999999992 43.19500000000005
3.0 4.0 75.48601794242859 25.549999999999955 40.83999999999992 43.19500000000005
4.0 5.0 95.44563484191895 25.549999999999955 40.83999999999992 43.19500000000005
5.0 6.0 116.08473324775696 25.549999999999955 40.83999999999992 43.19500000000005
6.0 7.0 137.31187868118286 25.549999999999955 40.83999999999992 43.19500000000005
7.0 8.0 157.1872820854187 25.549999999999955 40.83999999999992 43.19500000000005
8.0 9.0 177.286288022995 25.549999999999955 40.83999999999992 43.19500000000005
9.0 10.0 196.5878849029541 25.549999999999955 40.83999999999992 43.19500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1282.8600000000001 74.45999999999998 119.755
0.0 1.0 17.857826709747314 74.65000000000009 74.45999999999998 119.755
1.0 2.0 35.66857314109802 74.65000000000009 74.45999999999998 119.755
2.0 3.0 52.98741149902344 74.65000000000009 74.45999999999998 119.755
3.0 4.0 70.01786303520203 74.65000000000009 74.45999999999998 119.755
4.0 5.0 87.95356011390686 74.65000000000009 74.45999999999998 119.755
5.0 6.0 105.56604361534119 74.65000000000009 74.45999999999998 119.755
6.0 7.0 123.66587829589844 74.65000000000009 74.45999999999998 119.755
7.0 8.0 142.1684124469757 74.65000000000009 74.45999999999998 119.755
8.0 9.0 161.53843021392822 74.65000000000009 74.45999999999998 119.755
9.0 10.0 180.11320304870605 74.65000000000009 74.45999999999998 119.755
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1337.2199999999998 38.129999999999995 49.989999999999895
0.0 1.0 20.0997896194458 24.850000000000023 38.129999999999995 49.989999999999895
1.0 2.0 39.14386796951294 24.850000000000023 38.129999999999995 49.989999999999895
2.0 3.0 59.406649589538574 24.850000000000023 38.129999999999995 49.989999999999895
3.0 4.0 80.20722579956055 24.850000000000023 38.129999999999995 49.989999999999895
4.0 5.0 102.18774890899658 24.850000000000023 38.129999999999995 49.989999999999895
5.0 6.0 121.77312231063843 24.850000000000023 38.129999999999995 49.989999999999895
6.0 7.0 140.85776591300964 24.850000000000023 38.129999999999995 49.989999999999895
7.0 8.0 160.47199010849 24.850000000000023 38.129999999999995 49.989999999999895
8.0 9.0 181.2345495223999 24.850000000000023 38.129999999999995 49.989999999999895
9.0 10.0 200.57067561149597 24.850000000000023 38.129999999999995 49.989999999999895
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1302.09 72.84500000000003 75.96999999999991
0.0 1.0 21.091837406158447 42.30000000000018 72.84500000000003 75.96999999999991
1.0 2.0 42.56924629211426 42.30000000000018 72.84500000000003 75.96999999999991
2.0 3.0 63.29286980628967 42.30000000000018 72.84500000000003 75.96999999999991
3.0 4.0 82.06019163131714 42.30000000000018 72.84500000000003 75.96999999999991
4.0 5.0 100.30078291893005 42.30000000000018 72.84500000000003 75.96999999999991
5.0 6.0 123.64391469955444 42.30000000000018 72.84500000000003 75.96999999999991
6.0 7.0 144.58977460861206 42.30000000000018 72.84500000000003 75.96999999999991
7.0 8.0 165.84455013275146 42.30000000000018 72.84500000000003 75.96999999999991
8.0 9.0 189.07523393630981 42.30000000000018 72.84500000000003 75.96999999999991
9.0 10.0 211.35593223571777 42.30000000000018 72.84500000000003 75.96999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1297.8899999999999 42.520000000000095 77.54999999999995
0.0 1.0 17.60998845100403 56.41000000000008 42.520000000000095 77.54999999999995
1.0 2.0 35.57986044883728 56.41000000000008 42.520000000000095 77.54999999999995
2.0 3.0 53.54571294784546 56.41000000000008 42.520000000000095 77.54999999999995
3.0 4.0 71.14450097084045 56.41000000000008 42.520000000000095 77.54999999999995
4.0 5.0 89.24544668197632 56.41000000000008 42.520000000000095 77.54999999999995
5.0 6.0 107.07234263420105 56.41000000000008 42.520000000000095 77.54999999999995
6.0 7.0 125.32462310791016 56.41000000000008 42.520000000000095 77.54999999999995
7.0 8.0 144.47526621818542 56.41000000000008 42.520000000000095 77.54999999999995
8.0 9.0 163.52007937431335 56.41000000000008 42.520000000000095 77.54999999999995
9.0 10.0 182.3698959350586 56.41000000000008 42.520000000000095 77.54999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1295.89 39.809999999999945 56.714999999999804
0.0 1.0 17.695362329483032 45.36000000000013 39.809999999999945 56.714999999999804
1.0 2.0 34.11843419075012 45.36000000000013 39.809999999999945 56.714999999999804
2.0 3.0 50.375465631484985 45.36000000000013 39.809999999999945 56.714999999999804
3.0 4.0 66.68946957588196 45.36000000000013 39.809999999999945 56.714999999999804
4.0 5.0 83.67667984962463 45.36000000000013 39.809999999999945 56.714999999999804
5.0 6.0 100.7328052520752 45.36000000000013 39.809999999999945 56.714999999999804
6.0 7.0 118.0991358757019 45.36000000000013 39.809999999999945 56.714999999999804
7.0 8.0 136.0109941959381 45.36000000000013 39.809999999999945 56.714999999999804
8.0 9.0 153.7640562057495 45.36000000000013 39.809999999999945 56.714999999999804
9.0 10.0 171.53372812271118 45.36000000000013 39.809999999999945 56.714999999999804
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1302.09 39.114999999999895 49.989999999999895
0.0 1.0 18.609980583190918 40.039999999999964 39.114999999999895 49.989999999999895
1.0 2.0 36.38508343696594 40.039999999999964 39.114999999999895 49.989999999999895
2.0 3.0 54.933857440948486 40.039999999999964 39.114999999999895 49.989999999999895
3.0 4.0 72.93293261528015 40.039999999999964 39.114999999999895 49.989999999999895
4.0 5.0 90.07655119895935 40.039999999999964 39.114999999999895 49.989999999999895
5.0 6.0 107.61120462417603 40.039999999999964 39.114999999999895 49.989999999999895
6.0 7.0 125.58776617050171 40.039999999999964 39.114999999999895 49.989999999999895
7.0 8.0 144.37536549568176 40.039999999999964 39.114999999999895 49.989999999999895
8.0 9.0 163.15769243240356 40.039999999999964 39.114999999999895 49.989999999999895
9.0 10.0 181.81877183914185 40.039999999999964 39.114999999999895 49.989999999999895
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1311.45 34.085000000000036 66.66999999999996
0.0 1.0 17.412875413894653 44.60999999999967 34.085000000000036 66.66999999999996
1.0 2.0 34.012157917022705 44.60999999999967 34.085000000000036 66.66999999999996
2.0 3.0 50.672720432281494 44.60999999999967 34.085000000000036 66.66999999999996
3.0 4.0 67.28846549987793 44.60999999999967 34.085000000000036 66.66999999999996
4.0 5.0 84.03629159927368 44.60999999999967 34.085000000000036 66.66999999999996
5.0 6.0 100.8602180480957 44.60999999999967 34.085000000000036 66.66999999999996
6.0 7.0 118.21663546562195 44.60999999999967 34.085000000000036 66.66999999999996
7.0 8.0 136.15533185005188 44.60999999999967 34.085000000000036 66.66999999999996
8.0 9.0 154.1750147342682 44.60999999999967 34.085000000000036 66.66999999999996
9.0 10.0 171.89892530441284 44.60999999999967 34.085000000000036 66.66999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1271.4 38.055000000000064 47.914999999999964
0.0 1.0 17.888076305389404 48.350000000000136 38.055000000000064 47.914999999999964
1.0 2.0 34.986496448516846 48.350000000000136 38.055000000000064 47.914999999999964
2.0 3.0 52.94651007652283 48.350000000000136 38.055000000000064 47.914999999999964
3.0 4.0 70.83388948440552 48.350000000000136 38.055000000000064 47.914999999999964
4.0 5.0 88.930584192276 48.350000000000136 38.055000000000064 47.914999999999964
5.0 6.0 106.8669810295105 48.350000000000136 38.055000000000064 47.914999999999964
6.0 7.0 124.58228206634521 48.350000000000136 38.055000000000064 47.914999999999964
7.0 8.0 143.54528784751892 48.350000000000136 38.055000000000064 47.914999999999964
8.0 9.0 162.96148705482483 48.350000000000136 38.055000000000064 47.914999999999964
9.0 10.0 181.93124914169312 48.350000000000136 38.055000000000064 47.914999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1289.28 42.520000000000095 60.65499999999997
0.0 1.0 25.921802043914795 45.36000000000013 42.520000000000095 60.65499999999997
1.0 2.0 50.72646427154541 45.36000000000013 42.520000000000095 60.65499999999997
2.0 3.0 75.62734317779541 45.36000000000013 42.520000000000095 60.65499999999997
3.0 4.0 102.799569606781 45.36000000000013 42.520000000000095 60.65499999999997
4.0 5.0 128.2257421016693 45.36000000000013 42.520000000000095 60.65499999999997
5.0 6.0 153.67084956169128 45.36000000000013 42.520000000000095 60.65499999999997
6.0 7.0 173.51646780967712 45.36000000000013 42.520000000000095 60.65499999999997
7.0 8.0 203.15976762771606 45.36000000000013 42.520000000000095 60.65499999999997
8.0 9.0 229.17842078208923 45.36000000000013 42.520000000000095 60.65499999999997
9.0 10.0 254.55709528923035 45.36000000000013 42.520000000000095 60.65499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1320.3600000000001 37.31000000000006 60.65499999999997
0.0 1.0 18.266454219818115 39.200000000000045 37.31000000000006 60.65499999999997
1.0 2.0 35.69309902191162 39.200000000000045 37.31000000000006 60.65499999999997
2.0 3.0 53.80384540557861 39.200000000000045 37.31000000000006 60.65499999999997
3.0 4.0 72.10153341293335 39.200000000000045 37.31000000000006 60.65499999999997
4.0 5.0 90.14383053779602 39.200000000000045 37.31000000000006 60.65499999999997
5.0 6.0 107.88471794128418 39.200000000000045 37.31000000000006 60.65499999999997
6.0 7.0 125.84956359863281 39.200000000000045 37.31000000000006 60.65499999999997
7.0 8.0 144.74376344680786 39.200000000000045 37.31000000000006 60.65499999999997
8.0 9.0 163.96453642845154 39.200000000000045 37.31000000000006 60.65499999999997
9.0 10.0 182.78918051719666 39.200000000000045 37.31000000000006 60.65499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1297.1999999999998 53.65999999999997 49.989999999999895
0.0 1.0 17.84699845314026 55.049999999999955 53.65999999999997 49.989999999999895
1.0 2.0 34.87714195251465 55.049999999999955 53.65999999999997 49.989999999999895
2.0 3.0 51.45406746864319 55.049999999999955 53.65999999999997 49.989999999999895
3.0 4.0 68.29027605056763 55.049999999999955 53.65999999999997 49.989999999999895
4.0 5.0 85.67110061645508 55.049999999999955 53.65999999999997 49.989999999999895
5.0 6.0 102.97824263572693 55.049999999999955 53.65999999999997 49.989999999999895
6.0 7.0 120.5551609992981 55.049999999999955 53.65999999999997 49.989999999999895
7.0 8.0 138.67120599746704 55.049999999999955 53.65999999999997 49.989999999999895
8.0 9.0 156.9356234073639 55.049999999999955 53.65999999999997 49.989999999999895
9.0 10.0 174.6457188129425 55.049999999999955 53.65999999999997 49.989999999999895
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1336.78 39.82999999999993 46.069999999999936
0.0 1.0 17.049533128738403 24.750000000000114 39.82999999999993 46.069999999999936
1.0 2.0 33.55154037475586 24.750000000000114 39.82999999999993 46.069999999999936
2.0 3.0 50.53644371032715 24.750000000000114 39.82999999999993 46.069999999999936
3.0 4.0 67.26001024246216 24.750000000000114 39.82999999999993 46.069999999999936
4.0 5.0 84.15684962272644 24.750000000000114 39.82999999999993 46.069999999999936
5.0 6.0 100.8469820022583 24.750000000000114 39.82999999999993 46.069999999999936
6.0 7.0 117.88296389579773 24.750000000000114 39.82999999999993 46.069999999999936
7.0 8.0 136.12289690971375 24.750000000000114 39.82999999999993 46.069999999999936
8.0 9.0 154.22406029701233 24.750000000000114 39.82999999999993 46.069999999999936
9.0 10.0 171.30816769599915 24.750000000000114 39.82999999999993 46.069999999999936
