Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 3.0 73.48467707633972 77.22000000000116 54.68499999999949 140.72499999999945
3.0 4.0 100.87383317947388 77.22000000000116 54.68499999999949 140.72499999999945
4.0 5.0 129.6862723827362 77.22000000000116 54.68499999999949 140.72499999999945
5.0 6.0 155.83559894561768 77.22000000000116 54.68499999999949 140.72499999999945
6.0 7.0 181.30216574668884 77.22000000000116 54.68499999999949 140.72499999999945
7.0 8.0 210.7096962928772 77.22000000000116 54.68499999999949 140.72499999999945
8.0 9.0 237.23809599876404 77.22000000000116 54.68499999999949 140.72499999999945
9.0 10.0 264.4846477508545 77.22000000000116 54.68499999999949 140.72499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11772.089999999995 54.6299999999992 116.53999999999996
0.0 1.0 25.768876314163208 65.67999999999483 54.6299999999992 116.53999999999996
1.0 2.0 51.95505976676941 65.67999999999483 54.6299999999992 116.53999999999996
2.0 3.0 76.81910920143127 65.67999999999483 54.6299999999992 116.53999999999996
3.0 4.0 102.27634310722351 65.67999999999483 54.6299999999992 116.53999999999996
4.0 5.0 129.43098735809326 65.67999999999483 54.6299999999992 116.53999999999996
5.0 6.0 160.81128096580505 65.67999999999483 54.6299999999992 116.53999999999996
6.0 7.0 189.49095392227173 65.67999999999483 54.6299999999992 116.53999999999996
7.0 8.0 220.735098361969 65.67999999999483 54.6299999999992 116.53999999999996
8.0 9.0 249.79436206817627 65.67999999999483 54.6299999999992 116.53999999999996
9.0 10.0 275.66538858413696 65.67999999999483 54.6299999999992 116.53999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11748.809999999996 50.1200000000008 111.14500000000135
0.0 1.0 19.277918577194214 65.02999999999702 50.1200000000008 111.14500000000135
1.0 2.0 39.2965087890625 65.02999999999702 50.1200000000008 111.14500000000135
2.0 3.0 58.307753801345825 65.02999999999702 50.1200000000008 111.14500000000135
3.0 4.0 78.19572257995605 65.02999999999702 50.1200000000008 111.14500000000135
4.0 5.0 97.10473704338074 65.02999999999702 50.1200000000008 111.14500000000135
5.0 6.0 117.15245985984802 65.02999999999702 50.1200000000008 111.14500000000135
6.0 7.0 136.88414359092712 65.02999999999702 50.1200000000008 111.14500000000135
7.0 8.0 157.87808203697205 65.02999999999702 50.1200000000008 111.14500000000135
8.0 9.0 179.01409792900085 65.02999999999702 50.1200000000008 111.14500000000135
9.0 10.0 199.64021134376526 65.02999999999702 50.1200000000008 111.14500000000135
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11751.22 53.73999999999978 116.95499999999993
0.0 1.0 18.427196979522705 57.26000000000022 53.73999999999978 116.95499999999993
1.0 2.0 37.108940839767456 57.26000000000022 53.73999999999978 116.95499999999993
2.0 3.0 56.539276361465454 57.26000000000022 53.73999999999978 116.95499999999993
3.0 4.0 75.31046628952026 57.26000000000022 53.73999999999978 116.95499999999993
4.0 5.0 94.94708132743835 57.26000000000022 53.73999999999978 116.95499999999993
5.0 6.0 114.58798456192017 57.26000000000022 53.73999999999978 116.95499999999993
6.0 7.0 133.94469165802002 57.26000000000022 53.73999999999978 116.95499999999993
7.0 8.0 154.6698751449585 57.26000000000022 53.73999999999978 116.95499999999993
8.0 9.0 175.73381757736206 57.26000000000022 53.73999999999978 116.95499999999993
9.0 10.0 195.88826870918274 57.26000000000022 53.73999999999978 116.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11749.8 54.38999999999942 113.88999999999942
0.0 1.0 25.49429440498352 80.07000000000153 54.38999999999942 113.88999999999942
1.0 2.0 50.184444189071655 80.07000000000153 54.38999999999942 113.88999999999942
2.0 3.0 74.28468060493469 80.07000000000153 54.38999999999942 113.88999999999942
3.0 4.0 98.55648016929626 80.07000000000153 54.38999999999942 113.88999999999942
4.0 5.0 123.47105407714844 80.07000000000153 54.38999999999942 113.88999999999942
5.0 6.0 147.96251511573792 80.07000000000153 54.38999999999942 113.88999999999942
6.0 7.0 172.82131671905518 80.07000000000153 54.38999999999942 113.88999999999942
7.0 8.0 198.58037996292114 80.07000000000153 54.38999999999942 113.88999999999942
8.0 9.0 223.79209399223328 80.07000000000153 54.38999999999942 113.88999999999942
9.0 10.0 248.9736249446869 80.07000000000153 54.38999999999942 113.88999999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11750.789999999999 55.79499999999916 164.32499999999982
0.0 1.0 24.366347789764404 72.47000000000116 55.79499999999916 164.32499999999982
1.0 2.0 48.43514847755432 72.47000000000116 55.79499999999916 164.32499999999982
2.0 3.0 72.50510931015015 72.47000000000116 55.79499999999916 164.32499999999982
3.0 4.0 97.48196148872375 72.47000000000116 55.79499999999916 164.32499999999982
4.0 5.0 122.48131680488586 72.47000000000116 55.79499999999916 164.32499999999982
5.0 6.0 147.1412262916565 72.47000000000116 55.79499999999916 164.32499999999982
6.0 7.0 172.67030477523804 72.47000000000116 55.79499999999916 164.32499999999982
7.0 8.0 198.68198919296265 72.47000000000116 55.79499999999916 164.32499999999982
8.0 9.0 224.98428678512573 72.47000000000116 55.79499999999916 164.32499999999982
9.0 10.0 250.5592498779297 72.47000000000116 55.79499999999916 164.32499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11759.570000000003 47.780000000001564 152.78000000000065
0.0 1.0 27.398074865341187 60.470000000001164 47.780000000001564 152.78000000000065
1.0 2.0 56.444167375564575 60.470000000001164 47.780000000001564 152.78000000000065
2.0 3.0 84.69429397583008 60.470000000001164 47.780000000001564 152.78000000000065
3.0 4.0 114.93048739433289 60.470000000001164 47.780000000001564 152.78000000000065
4.0 5.0 144.51438283920288 60.470000000001164 47.780000000001564 152.78000000000065
5.0 6.0 175.03583765029907 60.470000000001164 47.780000000001564 152.78000000000065
6.0 7.0 203.61769437789917 60.470000000001164 47.780000000001564 152.78000000000065
7.0 8.0 233.43080377578735 60.470000000001164 47.780000000001564 152.78000000000065
8.0 9.0 264.21289324760437 60.470000000001164 47.780000000001564 152.78000000000065
9.0 10.0 293.7888150215149 60.470000000001164 47.780000000001564 152.78000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11759.760000000002 46.76500000000033 115.29000000000087
0.0 1.0 30.511173486709595 56.159999999999854 46.76500000000033 115.29000000000087
1.0 2.0 60.372700929641724 56.159999999999854 46.76500000000033 115.29000000000087
2.0 3.0 90.42585468292236 56.159999999999854 46.76500000000033 115.29000000000087
3.0 4.0 119.2887487411499 56.159999999999854 46.76500000000033 115.29000000000087
4.0 5.0 150.15910720825195 56.159999999999854 46.76500000000033 115.29000000000087
5.0 6.0 181.07787466049194 56.159999999999854 46.76500000000033 115.29000000000087
6.0 7.0 212.99927687644958 56.159999999999854 46.76500000000033 115.29000000000087
7.0 8.0 243.98075437545776 56.159999999999854 46.76500000000033 115.29000000000087
8.0 9.0 275.8234705924988 56.159999999999854 46.76500000000033 115.29000000000087
9.0 10.0 305.57907581329346 56.159999999999854 46.76500000000033 115.29000000000087
