Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4691.03 226.58500000000004 307.35000000000014
0.0 1.0 26.0002179145813 83.64000000000033 226.58500000000004 307.35000000000014
1.0 2.0 53.63474798202515 83.64000000000033 226.58500000000004 307.35000000000014
2.0 3.0 81.75762248039246 83.64000000000033 226.58500000000004 307.35000000000014
3.0 4.0 107.80008935928345 83.64000000000033 226.58500000000004 307.35000000000014
4.0 5.0 135.3568892478943 83.64000000000033 226.58500000000004 307.35000000000014
5.0 6.0 160.62270092964172 83.64000000000033 226.58500000000004 307.35000000000014
6.0 7.0 187.36726880073547 83.64000000000033 226.58500000000004 307.35000000000014
7.0 8.0 215.24675464630127 83.64000000000033 226.58500000000004 307.35000000000014
8.0 9.0 243.0984296798706 83.64000000000033 226.58500000000004 307.35000000000014
9.0 10.0 269.59182596206665 83.64000000000033 226.58500000000004 307.35000000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4694.12 226.71500000000015 268.2050000000004
0.0 1.0 26.202396631240845 88.00999999999976 226.71500000000015 268.2050000000004
1.0 2.0 49.70007944107056 88.00999999999976 226.71500000000015 268.2050000000004
2.0 3.0 77.7360212802887 88.00999999999976 226.71500000000015 268.2050000000004
3.0 4.0 105.4414165019989 88.00999999999976 226.71500000000015 268.2050000000004
4.0 5.0 132.84374856948853 88.00999999999976 226.71500000000015 268.2050000000004
5.0 6.0 159.45723295211792 88.00999999999976 226.71500000000015 268.2050000000004
6.0 7.0 187.9873719215393 88.00999999999976 226.71500000000015 268.2050000000004
7.0 8.0 216.19289016723633 88.00999999999976 226.71500000000015 268.2050000000004
8.0 9.0 245.2886209487915 88.00999999999976 226.71500000000015 268.2050000000004
9.0 10.0 271.8697943687439 88.00999999999976 226.71500000000015 268.2050000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4684.28 238.6749999999995 277.5499999999997
0.0 1.0 26.867679595947266 99.23999999999887 238.6749999999995 277.5499999999997
1.0 2.0 54.78394937515259 99.23999999999887 238.6749999999995 277.5499999999997
2.0 3.0 81.62134099006653 99.23999999999887 238.6749999999995 277.5499999999997
3.0 4.0 107.10412669181824 99.23999999999887 238.6749999999995 277.5499999999997
4.0 5.0 133.71478605270386 99.23999999999887 238.6749999999995 277.5499999999997
5.0 6.0 159.04079413414001 99.23999999999887 238.6749999999995 277.5499999999997
6.0 7.0 186.51544833183289 99.23999999999887 238.6749999999995 277.5499999999997
7.0 8.0 216.54400825500488 99.23999999999887 238.6749999999995 277.5499999999997
8.0 9.0 243.3727285861969 99.23999999999887 238.6749999999995 277.5499999999997
9.0 10.0 270.87847805023193 99.23999999999887 238.6749999999995 277.5499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4700.9 209.65999999999985 271.6899999999998
0.0 1.0 22.85285449028015 86.11000000000058 209.65999999999985 271.6899999999998
1.0 2.0 45.19466018676758 86.11000000000058 209.65999999999985 271.6899999999998
2.0 3.0 65.93877983093262 86.11000000000058 209.65999999999985 271.6899999999998
3.0 4.0 86.32668590545654 86.11000000000058 209.65999999999985 271.6899999999998
4.0 5.0 107.23562145233154 86.11000000000058 209.65999999999985 271.6899999999998
5.0 6.0 126.93784236907959 86.11000000000058 209.65999999999985 271.6899999999998
6.0 7.0 146.74508213996887 86.11000000000058 209.65999999999985 271.6899999999998
7.0 8.0 168.838885307312 86.11000000000058 209.65999999999985 271.6899999999998
8.0 9.0 190.26856470108032 86.11000000000058 209.65999999999985 271.6899999999998
9.0 10.0 209.56242442131042 86.11000000000058 209.65999999999985 271.6899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4716.5199999999995 258.5699999999995 280.5349999999996
0.0 1.0 26.437080144882202 85.68000000000075 258.5699999999995 280.5349999999996
1.0 2.0 48.07898712158203 85.68000000000075 258.5699999999995 280.5349999999996
2.0 3.0 69.57089066505432 85.68000000000075 258.5699999999995 280.5349999999996
3.0 4.0 89.88576173782349 85.68000000000075 258.5699999999995 280.5349999999996
4.0 5.0 110.70804643630981 85.68000000000075 258.5699999999995 280.5349999999996
5.0 6.0 131.50767970085144 85.68000000000075 258.5699999999995 280.5349999999996
6.0 7.0 151.82439637184143 85.68000000000075 258.5699999999995 280.5349999999996
7.0 8.0 173.8436896800995 85.68000000000075 258.5699999999995 280.5349999999996
8.0 9.0 194.7780249118805 85.68000000000075 258.5699999999995 280.5349999999996
9.0 10.0 214.7878828048706 85.68000000000075 258.5699999999995 280.5349999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4693.349999999999 225.9599999999998 297.1199999999999
0.0 1.0 24.476884126663208 90.28999999999905 225.9599999999998 297.1199999999999
1.0 2.0 47.37794065475464 90.28999999999905 225.9599999999998 297.1199999999999
2.0 3.0 70.17934441566467 90.28999999999905 225.9599999999998 297.1199999999999
3.0 4.0 92.11136436462402 90.28999999999905 225.9599999999998 297.1199999999999
4.0 5.0 114.4444887638092 90.28999999999905 225.9599999999998 297.1199999999999
5.0 6.0 138.00159859657288 90.28999999999905 225.9599999999998 297.1199999999999
6.0 7.0 161.1092119216919 90.28999999999905 225.9599999999998 297.1199999999999
7.0 8.0 186.44316840171814 90.28999999999905 225.9599999999998 297.1199999999999
8.0 9.0 211.31178498268127 90.28999999999905 225.9599999999998 297.1199999999999
9.0 10.0 234.44974517822266 90.28999999999905 225.9599999999998 297.1199999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4707.150000000001 236.58999999999992 269.49
0.0 1.0 23.09737277030945 86.11000000000058 236.58999999999992 269.49
1.0 2.0 51.142123222351074 86.11000000000058 236.58999999999992 269.49
2.0 3.0 74.00474810600281 86.11000000000058 236.58999999999992 269.49
3.0 4.0 95.99319839477539 86.11000000000058 236.58999999999992 269.49
4.0 5.0 117.82005262374878 86.11000000000058 236.58999999999992 269.49
5.0 6.0 141.09083580970764 86.11000000000058 236.58999999999992 269.49
6.0 7.0 164.4123556613922 86.11000000000058 236.58999999999992 269.49
7.0 8.0 188.45386934280396 86.11000000000058 236.58999999999992 269.49
8.0 9.0 212.15930032730103 86.11000000000058 236.58999999999992 269.49
9.0 10.0 235.12888479232788 86.11000000000058 236.58999999999992 269.49
