Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 23.0 125.15843081474304 97.23000000000025 111.22999999999956 75.17500000000007
1.0 24.0 131.5536642074585 82.36500000000024 111.22999999999956 75.17500000000007
1.0 25.0 138.0197627544403 128.60000000000014 111.22999999999956 75.17500000000007
1.0 26.0 144.7566545009613 105.41499999999996 111.22999999999956 75.17500000000007
1.0 27.0 151.418306350708 78.73000000000002 111.22999999999956 75.17500000000007
1.0 28.0 158.34877705574036 74.80499999999984 111.22999999999956 75.17500000000007
1.0 29.0 165.39853692054749 158.18500000000017 111.22999999999956 75.17500000000007
1.0 30.0 172.41585421562195 37.595000000000255 111.22999999999956 75.17500000000007
1.0 31.0 179.9807813167572 110.53999999999996 111.22999999999956 75.17500000000007
1.0 32.0 187.49541783332825 53.365000000000464 111.22999999999956 75.17500000000007
1.0 33.0 194.89248371124268 381.28999999999996 111.22999999999956 75.17500000000007
1.0 34.0 202.0566201210022 170.29500000000007 111.22999999999956 75.17500000000007
2.0 35.0 210.42116570472717 170.29500000000007 111.22999999999956 75.17500000000007
2.0 36.0 219.03776574134827 117.37999999999965 111.22999999999956 75.17500000000007
2.0 37.0 227.42865204811096 97.23000000000025 111.22999999999956 75.17500000000007
2.0 38.0 235.94496154785156 105.06999999999994 111.22999999999956 75.17500000000007
2.0 39.0 244.88433718681335 74.80499999999984 111.22999999999956 75.17500000000007
2.0 40.0 253.0768666267395 128.60000000000014 111.22999999999956 75.17500000000007
2.0 41.0 261.80915546417236 122.79499999999985 111.22999999999956 75.17500000000007
2.0 42.0 270.46506357192993 37.595000000000255 111.22999999999956 75.17500000000007
2.0 43.0 279.1180205345154 105.41499999999996 111.22999999999956 75.17500000000007
2.0 44.0 287.7382094860077 58.44999999999982 111.22999999999956 75.17500000000007
2.0 45.0 297.0600504875183 82.36500000000024 111.22999999999956 75.17500000000007
2.0 46.0 306.69148087501526 110.53999999999996 111.22999999999956 75.17500000000007
2.0 47.0 315.0474786758423 261.82000000000016 111.22999999999956 75.17500000000007
2.0 48.0 323.6296124458313 53.365000000000464 111.22999999999956 75.17500000000007
2.0 49.0 332.3630084991455 158.18500000000017 111.22999999999956 75.17500000000007
2.0 50.0 341.7957487106323 381.28999999999996 111.22999999999956 75.17500000000007
2.0 51.0 352.1077790260315 78.73000000000002 111.22999999999956 75.17500000000007
3.0 52.0 361.92012310028076 82.36500000000024 111.22999999999956 75.17500000000007
3.0 53.0 371.59920167922974 37.595000000000255 111.22999999999956 75.17500000000007
3.0 54.0 381.9354901313782 170.29500000000007 111.22999999999956 75.17500000000007
3.0 55.0 392.6446614265442 97.23000000000025 111.22999999999956 75.17500000000007
3.0 56.0 404.3986439704895 128.60000000000014 111.22999999999956 75.17500000000007
3.0 57.0 415.56593775749207 122.79499999999985 111.22999999999956 75.17500000000007
3.0 58.0 426.67071199417114 78.73000000000002 111.22999999999956 75.17500000000007
3.0 59.0 438.6822319030762 261.82000000000016 111.22999999999956 75.17500000000007
3.0 60.0 450.54131150245667 74.80499999999984 111.22999999999956 75.17500000000007
3.0 61.0 462.03116106987 158.18500000000017 111.22999999999956 75.17500000000007
3.0 62.0 473.5900728702545 381.28999999999996 111.22999999999956 75.17500000000007
3.0 63.0 485.23123574256897 58.44999999999982 111.22999999999956 75.17500000000007
3.0 64.0 497.6831750869751 117.37999999999965 111.22999999999956 75.17500000000007
3.0 65.0 509.6734161376953 53.365000000000464 111.22999999999956 75.17500000000007
3.0 66.0 522.0538854598999 110.53999999999996 111.22999999999956 75.17500000000007
3.0 67.0 534.3162219524384 105.41499999999996 111.22999999999956 75.17500000000007
3.0 68.0 546.0614757537842 105.06999999999994 111.22999999999956 75.17500000000007
4.0 69.0 557.366206407547 105.41499999999996 111.22999999999956 75.17500000000007
4.0 70.0 568.9679417610168 105.06999999999994 111.22999999999956 75.17500000000007
4.0 71.0 580.4193232059479 128.60000000000014 111.22999999999956 75.17500000000007
4.0 72.0 592.2486078739166 158.18500000000017 111.22999999999956 75.17500000000007
4.0 73.0 604.5038630962372 74.80499999999984 111.22999999999956 75.17500000000007
4.0 74.0 617.3697476387024 78.73000000000002 111.22999999999956 75.17500000000007
4.0 75.0 630.0354468822479 381.28999999999996 111.22999999999956 75.17500000000007
4.0 76.0 642.5774700641632 122.79499999999985 111.22999999999956 75.17500000000007
4.0 77.0 655.0006136894226 58.44999999999982 111.22999999999956 75.17500000000007
4.0 78.0 667.4919040203094 117.37999999999965 111.22999999999956 75.17500000000007
4.0 79.0 681.3303043842316 261.82000000000016 111.22999999999956 75.17500000000007
4.0 80.0 694.5921490192413 37.595000000000255 111.22999999999956 75.17500000000007
4.0 81.0 708.5866701602936 97.23000000000025 111.22999999999956 75.17500000000007
4.0 82.0 721.6761286258698 82.36500000000024 111.22999999999956 75.17500000000007
4.0 83.0 734.4869980812073 53.365000000000464 111.22999999999956 75.17500000000007
4.0 84.0 748.2104442119598 170.29500000000007 111.22999999999956 75.17500000000007
4.0 85.0 761.7722651958466 110.53999999999996 111.22999999999956 75.17500000000007
5.0 86.0 774.6288361549377 128.60000000000014 111.22999999999956 75.17500000000007
5.0 87.0 787.993974685669 105.41499999999996 111.22999999999956 75.17500000000007
5.0 88.0 802.8316996097565 78.73000000000002 111.22999999999956 75.17500000000007
5.0 89.0 817.3322484493256 97.23000000000025 111.22999999999956 75.17500000000007
5.0 90.0 832.7314066886902 261.82000000000016 111.22999999999956 75.17500000000007
5.0 91.0 848.6627607345581 170.29500000000007 111.22999999999956 75.17500000000007
5.0 92.0 864.3134837150574 53.365000000000464 111.22999999999956 75.17500000000007
5.0 93.0 879.5454671382904 74.80499999999984 111.22999999999956 75.17500000000007
5.0 94.0 895.2918124198914 110.53999999999996 111.22999999999956 75.17500000000007
5.0 95.0 910.8903963565826 58.44999999999982 111.22999999999956 75.17500000000007
5.0 96.0 926.7406504154205 381.28999999999996 111.22999999999956 75.17500000000007
5.0 97.0 945.2941052913666 122.79499999999985 111.22999999999956 75.17500000000007
5.0 98.0 961.7696003913879 158.18500000000017 111.22999999999956 75.17500000000007
5.0 99.0 978.4427390098572 82.36500000000024 111.22999999999956 75.17500000000007
5.0 100.0 995.0165374279022 117.37999999999965 111.22999999999956 75.17500000000007
5.0 101.0 1011.778457403183 105.06999999999994 111.22999999999956 75.17500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2387.99 107.84999999999991 70.00999999999988
0.0 1.0 5.876948833465576 78.73000000000002 107.84999999999991 70.00999999999988
0.0 2.0 10.736724615097046 170.29500000000007 107.84999999999991 70.00999999999988
0.0 3.0 15.620577573776245 46.5949999999998 107.84999999999991 70.00999999999988
0.0 4.0 20.554280996322632 82.36500000000024 107.84999999999991 70.00999999999988
0.0 5.0 25.90402865409851 79.61999999999989 107.84999999999991 70.00999999999988
0.0 6.0 31.070549964904785 27.4849999999999 107.84999999999991 70.00999999999988
0.0 7.0 36.44220972061157 251.13999999999987 107.84999999999991 70.00999999999988
0.0 8.0 41.53669881820679 394.53999999999974 107.84999999999991 70.00999999999988
0.0 9.0 46.759045362472534 122.79499999999985 107.84999999999991 70.00999999999988
0.0 10.0 51.918381690979004 131.36000000000013 107.84999999999991 70.00999999999988
0.0 11.0 57.35339546203613 90.72500000000014 107.84999999999991 70.00999999999988
0.0 12.0 62.6791877746582 53.365000000000464 107.84999999999991 70.00999999999988
0.0 13.0 68.32397961616516 108.20499999999993 107.84999999999991 70.00999999999988
0.0 14.0 74.08130478858948 110.53999999999996 107.84999999999991 70.00999999999988
0.0 15.0 79.9181125164032 105.06999999999994 107.84999999999991 70.00999999999988
0.0 16.0 85.93394637107849 117.37999999999965 107.84999999999991 70.00999999999988
0.0 17.0 91.99305391311646 165.8900000000001 107.84999999999991 70.00999999999988
1.0 18.0 97.81293749809265 105.06999999999994 107.84999999999991 70.00999999999988
1.0 19.0 103.66164016723633 117.37999999999965 107.84999999999991 70.00999999999988
1.0 20.0 109.43325686454773 251.13999999999987 107.84999999999991 70.00999999999988
1.0 21.0 116.09428715705872 46.5949999999998 107.84999999999991 70.00999999999988
1.0 22.0 122.98002290725708 122.79499999999985 107.84999999999991 70.00999999999988
1.0 23.0 129.83934354782104 131.36000000000013 107.84999999999991 70.00999999999988
1.0 24.0 136.66755270957947 82.36500000000024 107.84999999999991 70.00999999999988
1.0 25.0 143.52184677124023 90.72500000000014 107.84999999999991 70.00999999999988
1.0 26.0 150.9222493171692 108.20499999999993 107.84999999999991 70.00999999999988
1.0 27.0 157.80517077445984 78.73000000000002 107.84999999999991 70.00999999999988
1.0 28.0 165.106680393219 79.61999999999989 107.84999999999991 70.00999999999988
1.0 29.0 172.22726273536682 165.8900000000001 107.84999999999991 70.00999999999988
1.0 30.0 179.6456527709961 27.4849999999999 107.84999999999991 70.00999999999988
1.0 31.0 187.17234015464783 110.53999999999996 107.84999999999991 70.00999999999988
1.0 32.0 194.70499300956726 53.365000000000464 107.84999999999991 70.00999999999988
1.0 33.0 202.31102585792542 394.53999999999974 107.84999999999991 70.00999999999988
1.0 34.0 210.41084504127502 170.29500000000007 107.84999999999991 70.00999999999988
2.0 35.0 218.49356174468994 170.29500000000007 107.84999999999991 70.00999999999988
2.0 36.0 226.51329445838928 117.37999999999965 107.84999999999991 70.00999999999988
2.0 37.0 234.68092131614685 131.36000000000013 107.84999999999991 70.00999999999988
2.0 38.0 243.43039512634277 105.06999999999994 107.84999999999991 70.00999999999988
2.0 39.0 252.57776975631714 79.61999999999989 107.84999999999991 70.00999999999988
2.0 40.0 261.9607846736908 90.72500000000014 107.84999999999991 70.00999999999988
2.0 41.0 270.86217880249023 122.79499999999985 107.84999999999991 70.00999999999988
2.0 42.0 280.0002176761627 27.4849999999999 107.84999999999991 70.00999999999988
2.0 43.0 289.5713894367218 108.20499999999993 107.84999999999991 70.00999999999988
2.0 44.0 299.00703954696655 46.5949999999998 107.84999999999991 70.00999999999988
2.0 45.0 308.14000844955444 82.36500000000024 107.84999999999991 70.00999999999988
2.0 46.0 317.62091040611267 110.53999999999996 107.84999999999991 70.00999999999988
2.0 47.0 327.40404748916626 251.13999999999987 107.84999999999991 70.00999999999988
2.0 48.0 337.19155049324036 53.365000000000464 107.84999999999991 70.00999999999988
2.0 49.0 346.8270196914673 165.8900000000001 107.84999999999991 70.00999999999988
2.0 50.0 356.3731827735901 394.53999999999974 107.84999999999991 70.00999999999988
2.0 51.0 365.9475083351135 78.73000000000002 107.84999999999991 70.00999999999988
3.0 52.0 375.7948639392853 82.36500000000024 107.84999999999991 70.00999999999988
3.0 53.0 385.774329662323 27.4849999999999 107.84999999999991 70.00999999999988
3.0 54.0 396.1149916648865 170.29500000000007 107.84999999999991 70.00999999999988
3.0 55.0 406.48227405548096 131.36000000000013 107.84999999999991 70.00999999999988
3.0 56.0 417.4958119392395 90.72500000000014 107.84999999999991 70.00999999999988
3.0 57.0 429.0438973903656 122.79499999999985 107.84999999999991 70.00999999999988
3.0 58.0 440.9083445072174 78.73000000000002 107.84999999999991 70.00999999999988
3.0 59.0 452.61720395088196 251.13999999999987 107.84999999999991 70.00999999999988
3.0 60.0 465.0896337032318 79.61999999999989 107.84999999999991 70.00999999999988
3.0 61.0 476.8588671684265 165.8900000000001 107.84999999999991 70.00999999999988
3.0 62.0 488.75096583366394 394.53999999999974 107.84999999999991 70.00999999999988
3.0 63.0 501.03411531448364 46.5949999999998 107.84999999999991 70.00999999999988
3.0 64.0 513.185546875 117.37999999999965 107.84999999999991 70.00999999999988
3.0 65.0 525.6437544822693 53.365000000000464 107.84999999999991 70.00999999999988
3.0 66.0 538.625128030777 110.53999999999996 107.84999999999991 70.00999999999988
3.0 67.0 550.4429295063019 108.20499999999993 107.84999999999991 70.00999999999988
3.0 68.0 562.2108232975006 105.06999999999994 107.84999999999991 70.00999999999988
4.0 69.0 574.3596940040588 108.20499999999993 107.84999999999991 70.00999999999988
4.0 70.0 586.1793067455292 105.06999999999994 107.84999999999991 70.00999999999988
4.0 71.0 598.7763376235962 90.72500000000014 107.84999999999991 70.00999999999988
4.0 72.0 611.2776355743408 165.8900000000001 107.84999999999991 70.00999999999988
4.0 73.0 623.9570281505585 79.61999999999989 107.84999999999991 70.00999999999988
4.0 74.0 636.3420152664185 78.73000000000002 107.84999999999991 70.00999999999988
4.0 75.0 648.9567537307739 394.53999999999974 107.84999999999991 70.00999999999988
4.0 76.0 661.5053818225861 122.79499999999985 107.84999999999991 70.00999999999988
4.0 77.0 674.6142089366913 46.5949999999998 107.84999999999991 70.00999999999988
4.0 78.0 687.6269702911377 117.37999999999965 107.84999999999991 70.00999999999988
4.0 79.0 700.6828331947327 251.13999999999987 107.84999999999991 70.00999999999988
4.0 80.0 714.6110339164734 27.4849999999999 107.84999999999991 70.00999999999988
4.0 81.0 728.0956346988678 131.36000000000013 107.84999999999991 70.00999999999988
4.0 82.0 741.3335509300232 82.36500000000024 107.84999999999991 70.00999999999988
4.0 83.0 754.8506009578705 53.365000000000464 107.84999999999991 70.00999999999988
4.0 84.0 768.748028755188 170.29500000000007 107.84999999999991 70.00999999999988
4.0 85.0 781.8558413982391 110.53999999999996 107.84999999999991 70.00999999999988
5.0 86.0 795.4758186340332 90.72500000000014 107.84999999999991 70.00999999999988
5.0 87.0 809.278698682785 108.20499999999993 107.84999999999991 70.00999999999988
5.0 88.0 825.3305218219757 78.73000000000002 107.84999999999991 70.00999999999988
5.0 89.0 840.3124394416809 131.36000000000013 107.84999999999991 70.00999999999988
5.0 90.0 856.5602951049805 251.13999999999987 107.84999999999991 70.00999999999988
5.0 91.0 873.2712280750275 170.29500000000007 107.84999999999991 70.00999999999988
5.0 92.0 889.2378599643707 53.365000000000464 107.84999999999991 70.00999999999988
5.0 93.0 904.7497565746307 79.61999999999989 107.84999999999991 70.00999999999988
5.0 94.0 920.7595798969269 110.53999999999996 107.84999999999991 70.00999999999988
5.0 95.0 936.8320174217224 46.5949999999998 107.84999999999991 70.00999999999988
5.0 96.0 953.3179292678833 394.53999999999974 107.84999999999991 70.00999999999988
5.0 97.0 969.3557765483856 122.79499999999985 107.84999999999991 70.00999999999988
5.0 98.0 985.9569187164307 165.8900000000001 107.84999999999991 70.00999999999988
5.0 99.0 1002.4185242652893 82.36500000000024 107.84999999999991 70.00999999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2403.3500000000004 104.3000000000003 70.00999999999988
0.0 1.0 3.8216652870178223 71.74999999999989 104.3000000000003 70.00999999999988
0.0 2.0 6.692723512649536 170.29500000000007 104.3000000000003 70.00999999999988
0.0 3.0 9.598033905029297 45.94000000000028 104.3000000000003 70.00999999999988
0.0 4.0 12.644575357437134 95.01000000000045 104.3000000000003 70.00999999999988
0.0 5.0 16.150870323181152 79.61999999999989 104.3000000000003 70.00999999999988
0.0 6.0 19.39072561264038 34.29000000000019 104.3000000000003 70.00999999999988
0.0 7.0 22.61945343017578 279.01000000000045 104.3000000000003 70.00999999999988
0.0 8.0 26.07511019706726 357.8499999999999 104.3000000000003 70.00999999999988
0.0 9.0 29.369120597839355 101.73499999999979 104.3000000000003 70.00999999999988
0.0 10.0 32.86339735984802 131.36000000000013 104.3000000000003 70.00999999999988
0.0 11.0 36.213831186294556 78.00500000000011 104.3000000000003 70.00999999999988
0.0 12.0 39.63505172729492 42.77000000000021 104.3000000000003 70.00999999999988
0.0 13.0 43.216543197631836 108.20499999999993 104.3000000000003 70.00999999999988
0.0 14.0 46.92368507385254 118.34499999999991 104.3000000000003 70.00999999999988
0.0 15.0 50.64199709892273 123.19499999999994 104.3000000000003 70.00999999999988
0.0 16.0 54.27815532684326 117.37999999999965 104.3000000000003 70.00999999999988
0.0 17.0 58.01453757286072 125.37999999999977 104.3000000000003 70.00999999999988
1.0 18.0 61.88718557357788 123.19499999999994 104.3000000000003 70.00999999999988
1.0 19.0 65.59362578392029 117.37999999999965 104.3000000000003 70.00999999999988
1.0 20.0 69.45738911628723 279.01000000000045 104.3000000000003 70.00999999999988
1.0 21.0 73.47391271591187 45.94000000000028 104.3000000000003 70.00999999999988
1.0 22.0 77.66670656204224 101.73499999999979 104.3000000000003 70.00999999999988
1.0 23.0 81.92841529846191 131.36000000000013 104.3000000000003 70.00999999999988
1.0 24.0 86.40886235237122 95.01000000000045 104.3000000000003 70.00999999999988
1.0 25.0 90.7886905670166 78.00500000000011 104.3000000000003 70.00999999999988
1.0 26.0 96.0871057510376 108.20499999999993 104.3000000000003 70.00999999999988
1.0 27.0 101.72174787521362 71.74999999999989 104.3000000000003 70.00999999999988
1.0 28.0 106.72510123252869 79.61999999999989 104.3000000000003 70.00999999999988
1.0 29.0 111.21058535575867 125.37999999999977 104.3000000000003 70.00999999999988
1.0 30.0 115.65156412124634 34.29000000000019 104.3000000000003 70.00999999999988
1.0 31.0 120.47541642189026 118.34499999999991 104.3000000000003 70.00999999999988
1.0 32.0 125.27884149551392 42.77000000000021 104.3000000000003 70.00999999999988
1.0 33.0 130.02539801597595 357.8499999999999 104.3000000000003 70.00999999999988
1.0 34.0 134.84374570846558 170.29500000000007 104.3000000000003 70.00999999999988
2.0 35.0 141.28179502487183 170.29500000000007 104.3000000000003 70.00999999999988
2.0 36.0 146.51278376579285 117.37999999999965 104.3000000000003 70.00999999999988
2.0 37.0 151.60778212547302 131.36000000000013 104.3000000000003 70.00999999999988
2.0 38.0 157.06820487976074 123.19499999999994 104.3000000000003 70.00999999999988
2.0 39.0 162.27511382102966 79.61999999999989 104.3000000000003 70.00999999999988
2.0 40.0 168.09959244728088 78.00500000000011 104.3000000000003 70.00999999999988
2.0 41.0 173.5925076007843 101.73499999999979 104.3000000000003 70.00999999999988
2.0 42.0 179.49514889717102 34.29000000000019 104.3000000000003 70.00999999999988
2.0 43.0 185.20470261573792 108.20499999999993 104.3000000000003 70.00999999999988
2.0 44.0 190.99925136566162 45.94000000000028 104.3000000000003 70.00999999999988
2.0 45.0 198.77290868759155 95.01000000000045 104.3000000000003 70.00999999999988
2.0 46.0 205.76662731170654 118.34499999999991 104.3000000000003 70.00999999999988
2.0 47.0 212.67516684532166 279.01000000000045 104.3000000000003 70.00999999999988
2.0 48.0 218.912006855011 42.77000000000021 104.3000000000003 70.00999999999988
2.0 49.0 224.5848627090454 125.37999999999977 104.3000000000003 70.00999999999988
2.0 50.0 230.89903903007507 357.8499999999999 104.3000000000003 70.00999999999988
2.0 51.0 237.6267647743225 71.74999999999989 104.3000000000003 70.00999999999988
3.0 52.0 244.73860502243042 95.01000000000045 104.3000000000003 70.00999999999988
3.0 53.0 252.11732459068298 34.29000000000019 104.3000000000003 70.00999999999988
3.0 54.0 259.35906457901 170.29500000000007 104.3000000000003 70.00999999999988
3.0 55.0 266.7767004966736 131.36000000000013 104.3000000000003 70.00999999999988
3.0 56.0 274.58470582962036 78.00500000000011 104.3000000000003 70.00999999999988
3.0 57.0 282.3913278579712 101.73499999999979 104.3000000000003 70.00999999999988
3.0 58.0 290.1094295978546 71.74999999999989 104.3000000000003 70.00999999999988
3.0 59.0 297.9876618385315 279.01000000000045 104.3000000000003 70.00999999999988
3.0 60.0 305.94307351112366 79.61999999999989 104.3000000000003 70.00999999999988
3.0 61.0 313.6450538635254 125.37999999999977 104.3000000000003 70.00999999999988
3.0 62.0 321.66337180137634 357.8499999999999 104.3000000000003 70.00999999999988
3.0 63.0 329.62283205986023 45.94000000000028 104.3000000000003 70.00999999999988
3.0 64.0 337.54591846466064 117.37999999999965 104.3000000000003 70.00999999999988
3.0 65.0 345.57447576522827 42.77000000000021 104.3000000000003 70.00999999999988
3.0 66.0 353.8793749809265 118.34499999999991 104.3000000000003 70.00999999999988
3.0 67.0 361.8940484523773 108.20499999999993 104.3000000000003 70.00999999999988
3.0 68.0 369.94985818862915 123.19499999999994 104.3000000000003 70.00999999999988
4.0 69.0 377.88403367996216 108.20499999999993 104.3000000000003 70.00999999999988
4.0 70.0 385.8950204849243 123.19499999999994 104.3000000000003 70.00999999999988
4.0 71.0 393.6186511516571 78.00500000000011 104.3000000000003 70.00999999999988
4.0 72.0 401.3322489261627 125.37999999999977 104.3000000000003 70.00999999999988
4.0 73.0 409.4124789237976 79.61999999999989 104.3000000000003 70.00999999999988
4.0 74.0 417.36775279045105 71.74999999999989 104.3000000000003 70.00999999999988
4.0 75.0 425.5990059375763 357.8499999999999 104.3000000000003 70.00999999999988
4.0 76.0 433.6577961444855 101.73499999999979 104.3000000000003 70.00999999999988
4.0 77.0 441.66770601272583 45.94000000000028 104.3000000000003 70.00999999999988
4.0 78.0 449.9097030162811 117.37999999999965 104.3000000000003 70.00999999999988
4.0 79.0 458.3244631290436 279.01000000000045 104.3000000000003 70.00999999999988
4.0 80.0 466.77546310424805 34.29000000000019 104.3000000000003 70.00999999999988
4.0 81.0 475.30417799949646 131.36000000000013 104.3000000000003 70.00999999999988
4.0 82.0 483.6971125602722 95.01000000000045 104.3000000000003 70.00999999999988
4.0 83.0 492.1085138320923 42.77000000000021 104.3000000000003 70.00999999999988
4.0 84.0 500.6333146095276 170.29500000000007 104.3000000000003 70.00999999999988
4.0 85.0 509.4947500228882 118.34499999999991 104.3000000000003 70.00999999999988
5.0 86.0 518.0966680049896 78.00500000000011 104.3000000000003 70.00999999999988
5.0 87.0 526.9603843688965 108.20499999999993 104.3000000000003 70.00999999999988
5.0 88.0 536.8824043273926 71.74999999999989 104.3000000000003 70.00999999999988
5.0 89.0 546.9235002994537 131.36000000000013 104.3000000000003 70.00999999999988
5.0 90.0 556.9958987236023 279.01000000000045 104.3000000000003 70.00999999999988
5.0 91.0 567.2833118438721 170.29500000000007 104.3000000000003 70.00999999999988
5.0 92.0 577.6178398132324 42.77000000000021 104.3000000000003 70.00999999999988
5.0 93.0 588.1055057048798 79.61999999999989 104.3000000000003 70.00999999999988
5.0 94.0 598.7113063335419 118.34499999999991 104.3000000000003 70.00999999999988
5.0 95.0 609.268061876297 45.94000000000028 104.3000000000003 70.00999999999988
5.0 96.0 619.9814991950989 357.8499999999999 104.3000000000003 70.00999999999988
5.0 97.0 630.6975998878479 101.73499999999979 104.3000000000003 70.00999999999988
5.0 98.0 641.5844950675964 125.37999999999977 104.3000000000003 70.00999999999988
5.0 99.0 652.2868378162384 95.01000000000045 104.3000000000003 70.00999999999988
5.0 100.0 663.156676530838 117.37999999999965 104.3000000000003 70.00999999999988
5.0 101.0 674.1357326507568 123.19499999999994 104.3000000000003 70.00999999999988
5.0 102.0 685.0878865718842 34.29000000000019 104.3000000000003 70.00999999999988
6.0 103.0 696.3249571323395 108.20499999999993 104.3000000000003 70.00999999999988
6.0 104.0 707.561514377594 357.8499999999999 104.3000000000003 70.00999999999988
6.0 105.0 718.7765038013458 279.01000000000045 104.3000000000003 70.00999999999988
6.0 106.0 730.0237946510315 45.94000000000028 104.3000000000003 70.00999999999988
6.0 107.0 741.3854777812958 170.29500000000007 104.3000000000003 70.00999999999988
6.0 108.0 752.6276948451996 71.74999999999989 104.3000000000003 70.00999999999988
6.0 109.0 763.8677234649658 131.36000000000013 104.3000000000003 70.00999999999988
6.0 110.0 775.2342345714569 95.01000000000045 104.3000000000003 70.00999999999988
6.0 111.0 786.7688598632812 79.61999999999989 104.3000000000003 70.00999999999988
6.0 112.0 798.2419312000275 101.73499999999979 104.3000000000003 70.00999999999988
6.0 113.0 809.6293013095856 42.77000000000021 104.3000000000003 70.00999999999988
6.0 114.0 821.3705639839172 123.19499999999994 104.3000000000003 70.00999999999988
6.0 115.0 832.9276819229126 78.00500000000011 104.3000000000003 70.00999999999988
6.0 116.0 844.9500601291656 117.37999999999965 104.3000000000003 70.00999999999988
6.0 117.0 857.0196406841278 34.29000000000019 104.3000000000003 70.00999999999988
6.0 118.0 869.5705811977386 118.34499999999991 104.3000000000003 70.00999999999988
6.0 119.0 882.06889128685 125.37999999999977 104.3000000000003 70.00999999999988
7.0 120.0 894.5061888694763 71.74999999999989 104.3000000000003 70.00999999999988
7.0 121.0 907.4238328933716 34.29000000000019 104.3000000000003 70.00999999999988
7.0 122.0 920.4021770954132 279.01000000000045 104.3000000000003 70.00999999999988
7.0 123.0 933.5334784984589 123.19499999999994 104.3000000000003 70.00999999999988
7.0 124.0 945.737628698349 125.37999999999977 104.3000000000003 70.00999999999988
7.0 125.0 957.9568364620209 357.8499999999999 104.3000000000003 70.00999999999988
7.0 126.0 970.1308109760284 45.94000000000028 104.3000000000003 70.00999999999988
7.0 127.0 982.3128163814545 95.01000000000045 104.3000000000003 70.00999999999988
7.0 128.0 994.864958524704 118.34499999999991 104.3000000000003 70.00999999999988
7.0 129.0 1006.8861753940582 78.00500000000011 104.3000000000003 70.00999999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
