Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 30.0 126.17308378219604 45.35999999999967 59.64499999999862 59.215000000000146
1.0 31.0 131.5889880657196 84.28999999999996 59.64499999999862 59.215000000000146
1.0 32.0 137.07473373413086 166.34499999999844 59.64499999999862 59.215000000000146
1.0 33.0 142.52962350845337 16.86499999999978 59.64499999999862 59.215000000000146
1.0 34.0 148.0113594532013 40.969999999998436 59.64499999999862 59.215000000000146
2.0 35.0 154.0241813659668 40.969999999998436 59.64499999999862 59.215000000000146
2.0 36.0 159.93627214431763 93.96500000000015 59.64499999999862 59.215000000000146
2.0 37.0 165.86439085006714 53.07500000000073 59.64499999999862 59.215000000000146
2.0 38.0 171.57197403907776 15.949999999999818 59.64499999999862 59.215000000000146
2.0 39.0 177.5546464920044 43.86500000000069 59.64499999999862 59.215000000000146
2.0 40.0 183.2613708972931 59.29999999999836 59.64499999999862 59.215000000000146
2.0 41.0 189.2960922718048 68.66000000000076 59.64499999999862 59.215000000000146
2.0 42.0 195.4075789451599 45.35999999999967 59.64499999999862 59.215000000000146
2.0 43.0 201.49356508255005 50.36000000000058 59.64499999999862 59.215000000000146
2.0 44.0 207.61778140068054 103.80999999999949 59.64499999999862 59.215000000000146
2.0 45.0 213.43585848808289 19.484999999999673 59.64499999999862 59.215000000000146
2.0 46.0 219.93096923828125 84.28999999999996 59.64499999999862 59.215000000000146
2.0 47.0 226.4178009033203 70.58000000000084 59.64499999999862 59.215000000000146
2.0 48.0 233.22016263008118 166.34499999999844 59.64499999999862 59.215000000000146
2.0 49.0 240.22290229797363 102.98999999999978 59.64499999999862 59.215000000000146
2.0 50.0 246.97662043571472 16.86499999999978 59.64499999999862 59.215000000000146
2.0 51.0 254.02349734306335 59.160000000000764 59.64499999999862 59.215000000000146
3.0 52.0 261.1352524757385 19.484999999999673 59.64499999999862 59.215000000000146
3.0 53.0 268.21547198295593 45.35999999999967 59.64499999999862 59.215000000000146
3.0 54.0 275.4285452365875 40.969999999998436 59.64499999999862 59.215000000000146
3.0 55.0 282.80808424949646 53.07500000000073 59.64499999999862 59.215000000000146
3.0 56.0 291.350515127182 59.29999999999836 59.64499999999862 59.215000000000146
3.0 57.0 299.75569772720337 68.66000000000076 59.64499999999862 59.215000000000146
3.0 58.0 308.3341221809387 59.160000000000764 59.64499999999862 59.215000000000146
3.0 59.0 317.06179642677307 70.58000000000084 59.64499999999862 59.215000000000146
3.0 60.0 325.57330322265625 43.86500000000069 59.64499999999862 59.215000000000146
3.0 61.0 334.32811856269836 102.98999999999978 59.64499999999862 59.215000000000146
3.0 62.0 343.31074237823486 16.86499999999978 59.64499999999862 59.215000000000146
3.0 63.0 352.18566823005676 103.80999999999949 59.64499999999862 59.215000000000146
3.0 64.0 361.1070203781128 93.96500000000015 59.64499999999862 59.215000000000146
3.0 65.0 370.49275279045105 166.34499999999844 59.64499999999862 59.215000000000146
3.0 66.0 379.4830074310303 84.28999999999996 59.64499999999862 59.215000000000146
3.0 67.0 388.14216589927673 50.36000000000058 59.64499999999862 59.215000000000146
3.0 68.0 396.66298627853394 15.949999999999818 59.64499999999862 59.215000000000146
4.0 69.0 405.45144295692444 50.36000000000058 59.64499999999862 59.215000000000146
4.0 70.0 414.4932119846344 15.949999999999818 59.64499999999862 59.215000000000146
4.0 71.0 423.30515718460083 59.29999999999836 59.64499999999862 59.215000000000146
4.0 72.0 431.9467375278473 102.98999999999978 59.64499999999862 59.215000000000146
4.0 73.0 440.14269042015076 43.86500000000069 59.64499999999862 59.215000000000146
4.0 74.0 448.95727610588074 59.160000000000764 59.64499999999862 59.215000000000146
4.0 75.0 457.88319158554077 16.86499999999978 59.64499999999862 59.215000000000146
4.0 76.0 467.2469952106476 68.66000000000076 59.64499999999862 59.215000000000146
4.0 77.0 475.79742980003357 103.80999999999949 59.64499999999862 59.215000000000146
4.0 78.0 485.30431509017944 93.96500000000015 59.64499999999862 59.215000000000146
4.0 79.0 494.88449025154114 70.58000000000084 59.64499999999862 59.215000000000146
4.0 80.0 504.2643213272095 45.35999999999967 59.64499999999862 59.215000000000146
4.0 81.0 513.9016790390015 53.07500000000073 59.64499999999862 59.215000000000146
4.0 82.0 523.0015540122986 19.484999999999673 59.64499999999862 59.215000000000146
4.0 83.0 533.4662754535675 166.34499999999844 59.64499999999862 59.215000000000146
4.0 84.0 544.0407311916351 40.969999999998436 59.64499999999862 59.215000000000146
4.0 85.0 554.5026378631592 84.28999999999996 59.64499999999862 59.215000000000146
5.0 86.0 565.3793931007385 59.29999999999836 59.64499999999862 59.215000000000146
5.0 87.0 576.4231514930725 50.36000000000058 59.64499999999862 59.215000000000146
5.0 88.0 588.1233038902283 59.160000000000764 59.64499999999862 59.215000000000146
5.0 89.0 600.3651490211487 53.07500000000073 59.64499999999862 59.215000000000146
5.0 90.0 612.9012365341187 70.58000000000084 59.64499999999862 59.215000000000146
5.0 91.0 625.8750941753387 40.969999999998436 59.64499999999862 59.215000000000146
5.0 92.0 638.3405935764313 166.34499999999844 59.64499999999862 59.215000000000146
5.0 93.0 651.1301765441895 43.86500000000069 59.64499999999862 59.215000000000146
5.0 94.0 663.5710935592651 84.28999999999996 59.64499999999862 59.215000000000146
5.0 95.0 675.8222477436066 103.80999999999949 59.64499999999862 59.215000000000146
5.0 96.0 688.0780923366547 16.86499999999978 59.64499999999862 59.215000000000146
5.0 97.0 700.3697681427002 68.66000000000076 59.64499999999862 59.215000000000146
5.0 98.0 712.7786259651184 102.98999999999978 59.64499999999862 59.215000000000146
5.0 99.0 725.0776805877686 19.484999999999673 59.64499999999862 59.215000000000146
5.0 100.0 737.3483591079712 93.96500000000015 59.64499999999862 59.215000000000146
